0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49148000000000003,-4.44986,-4.44877,-4.45178,-4.4497599999999995,-4.44885,-4.44816,-4.44756,-4.474069999999999,-2.81873,-4.44475,-4.44981,-4.44854,-4.44687,-4.45031,-4.45251,-4.4501,-4.45188,-4.4215,0.48794,-4.4482800000000005,-0.67672,-0.46387,-0.20848000000000003,-4.44865,0.39224000000000003,0.26247,-2.44958,-3.5053099999999997,1.02234,0.24946,-4.47227,0.034010000000000006,-2.93046,0.20664000000000002,-4.46356,1.2007700000000001,3.46596,0.49373,-2.85842,-4.44495,-4.4493,-4.4484699999999995,-4.42719,-4.44655,-4.4501599999999994,-4.448259999999999,-4.450069999999999,-4.45063,-4.44874,-4.44987,-4.450069999999999,-4.449319999999999,-4.44557,-4.4516599999999995,-4.45449,-4.45199
0.49128999999999995,-4.44952,-4.44865,-4.4519,-4.44963,-4.44844,-4.449730000000001,-4.44721,-4.47313,-2.83039,-4.44194,-4.44947,-4.44838,-4.447,-4.4501599999999994,-4.45214,-4.45019,-4.45183,-4.420669999999999,0.48783000000000004,-4.44825,-0.6776,-0.46493999999999996,-0.20911,-4.44866,0.39174000000000003,0.26128,-2.4496900000000004,-3.60592,1.02216,0.24931,-4.4713400000000005,0.03708,-3.07088,0.20763,-4.46331,1.19993,3.45325,0.49378,-2.81961,-4.445180000000001,-4.44836,-4.44839,-4.427,-4.44637,-4.44975,-4.44841,-4.45017,-4.4482,-4.44873,-4.44915,-4.44971,-4.44883,-4.445869999999999,-4.45178,-4.45426,-4.45228
0.49176000000000003,-4.44921,-4.44896,-4.45212,-4.448840000000001,-4.44868,-4.45,-4.44676,-4.4730099999999995,-2.84289,-4.44562,-4.44907,-4.4486300000000005,-4.44724,-4.45001,-4.45231,-4.450480000000001,-4.45182,-4.42063,0.48801000000000005,-4.44865,-0.6775,-0.46637,-0.2104,-4.44864,0.39011,0.25903000000000004,-2.4499400000000002,-3.6485800000000004,1.02196,0.24871,-4.471080000000001,0.0405,-3.15897,0.20999,-4.4633199999999995,1.1990299999999998,3.46619,0.49375,-2.81875,-4.44508,-4.44726,-4.44845,-4.426819999999999,-4.4461900000000005,-4.449669999999999,-4.44856,-4.4464,-4.44974,-4.4496199999999995,-4.4497800000000005,-4.4492199999999995,-4.44939,-4.44594,-4.4513300000000005,-4.45434,-4.452369999999999
0.49136,-4.44918,-4.449,-4.45204,-4.44868,-4.44895,-4.4499699999999995,-4.44532,-4.47273,-2.8570900000000004,-4.44525,-4.4490300000000005,-4.44876,-4.44704,-4.4497599999999995,-4.4524,-4.45045,-4.45139,-4.4205,0.48786,-4.44832,-0.6782199999999999,-0.46758999999999995,-0.21181999999999998,-4.44833,0.38811999999999997,0.25642,-2.44961,-3.6005800000000003,1.02157,0.2504,-4.4717199999999995,0.043410000000000004,-3.0918099999999997,0.21153000000000002,-4.46356,1.1987700000000001,3.46611,0.49386,-2.80896,-4.44494,-4.44727,-4.44878,-4.4284300000000005,-4.44606,-4.44989,-4.44853,-4.44918,-4.44993,-4.4490300000000005,-4.44915,-4.44937,-4.449669999999999,-4.44591,-4.45118,-4.45467,-4.45256
0.49137,-4.44946,-4.449269999999999,-4.45173,-4.44951,-4.44909,-4.449669999999999,-4.44454,-4.47336,-2.87052,-4.4449,-4.4496400000000005,-4.4489,-4.44676,-4.44989,-4.45265,-4.45025,-4.45155,-4.42119,0.48803,-4.44815,-0.67948,-0.46953,-0.213,-4.4486,0.38466999999999996,0.25503000000000003,-2.45135,-3.48615,1.0213,0.25054,-4.472119999999999,0.045939999999999995,-2.97316,0.21361,-4.46382,1.19787,3.46565,0.49376000000000003,-2.79142,-4.4448099999999995,-4.4478599999999995,-4.44895,-4.43215,-4.4462,-4.44983,-4.4485,-4.44904,-4.45025,-4.44891,-4.44953,-4.4493599999999995,-4.44987,-4.4454400000000005,-4.45148,-4.45472,-4.45233
0.49131,-4.44957,-4.44912,-4.45159,-4.44895,-4.4490300000000005,-4.44965,-4.44645,-4.47361,-2.7932799999999998,-4.4439,-4.45006,-4.44874,-4.44661,-4.45,-4.45261,-4.44995,-4.4515199999999995,-4.42093,0.48783000000000004,-4.44803,-0.68206,-0.46921,-0.21513000000000002,-4.44872,0.38083,0.25242,-2.45105,-3.51105,1.0218,0.24921,-4.47225,0.050710000000000005,-2.93933,0.21484,-4.46371,1.1970299999999998,3.4658800000000003,0.49386,-2.77029,-4.444780000000001,-4.44793,-4.4488199999999996,-4.43192,-4.44632,-4.45044,-4.448259999999999,-4.4489,-4.45024,-4.44939,-4.44888,-4.449730000000001,-4.44959,-4.44528,-4.45158,-4.45479,-4.45211
0.49177,-4.44968,-4.44876,-4.45179,-4.44972,-4.4488,-4.44983,-4.44678,-4.4737599999999995,-2.79475,-4.4441,-4.4501800000000005,-4.44843,-4.44679,-4.45026,-4.45248,-4.450130000000001,-4.45184,-4.4214,0.48815,-4.44841,-0.6806300000000001,-0.47086999999999996,-0.21733000000000002,-4.4488,0.3791,0.24981,-2.45197,-3.48086,1.02179,0.24799000000000002,-4.47253,0.054889999999999994,-2.89582,0.21619000000000002,-4.46353,1.19719,3.46831,0.49378,-2.75231,-4.44496,-4.44794,-4.44843,-4.4320900000000005,-4.44647,-4.45026,-4.44813,-4.448869999999999,-4.448230000000001,-4.44926,-4.44896,-4.4497599999999995,-4.44842,-4.44562,-4.45173,-4.45448,-4.45207
0.49145,-4.44949,-4.44875,-4.451919999999999,-4.448919999999999,-4.4484,-4.44992,-4.44714,-4.47379,-2.79913,-4.44419,-4.44969,-4.44846,-4.44712,-4.4501800000000005,-4.45223,-4.45019,-4.45191,-4.4204,0.48785,-4.44875,-0.68125,-0.47121999999999997,-0.21949000000000002,-4.44857,0.37609000000000004,0.24555,-2.45218,-3.4489900000000002,1.02154,0.24821,-4.47259,0.05919,-2.85289,0.21891,-4.46321,1.19679,3.46867,0.49398000000000003,-2.73306,-4.44506,-4.4480699999999995,-4.44832,-4.43196,-4.44653,-4.449990000000001,-4.4483,-4.44955,-4.4496400000000005,-4.44926,-4.44963,-4.44958,-4.4489,-4.44568,-4.45165,-4.45412,-4.45217
0.49153,-4.44919,-4.44896,-4.45202,-4.448840000000001,-4.44836,-4.45024,-4.4473400000000005,-4.4729,-2.8001099999999997,-4.44571,-4.44831,-4.448519999999999,-4.447080000000001,-4.44985,-4.45226,-4.4503699999999995,-4.45182,-4.42054,0.48795,-4.44845,-0.68192,-0.47275,-0.22311999999999999,-4.44843,0.37314,0.24281999999999998,-2.45289,-3.50602,1.02082,0.24631999999999998,-4.47164,0.0627,-2.93203,0.22003000000000003,-4.4633400000000005,1.1961,3.46496,0.49375,-2.71253,-4.44522,-4.44779,-4.448519999999999,-4.4316,-4.44621,-4.4503,-4.44854,-4.44947,-4.44951,-4.44956,-4.44918,-4.44943,-4.44929,-4.4458,-4.45142,-4.454330000000001,-4.45248
0.4913,-4.4492,-4.44902,-4.45202,-4.44868,-4.44857,-4.450419999999999,-4.4473199999999995,-4.47281,-2.79298,-4.44539,-4.4471,-4.44871,-4.44717,-4.44948,-4.4524,-4.45055,-4.45145,-4.42047,0.48783999999999994,-4.44805,-0.6818,-0.47394,-0.22530999999999998,-4.448169999999999,0.36829,0.23922,-2.4527799999999997,-3.60903,1.0206600000000001,0.24789,-4.47096,0.06746,-3.07039,0.22199000000000002,-4.4634,1.19584,3.45261,0.49385,-2.69504,-4.44491,-4.4478,-4.4486300000000005,-4.4276599999999995,-4.44589,-4.45056,-4.44862,-4.44904,-4.44969,-4.44985,-4.449269999999999,-4.44935,-4.44928,-4.4458400000000005,-4.45105,-4.45445,-4.45248
0.4912,-4.44945,-4.44923,-4.45184,-4.44953,-4.44899,-4.45031,-4.4472,-4.47346,-2.82311,-4.4455599999999995,-4.44935,-4.44886,-4.44689,-4.449730000000001,-4.45271,-4.45028,-4.4516,-4.42093,0.48816000000000004,-4.44835,-0.68285,-0.47521,-0.22676,-4.4484699999999995,0.36507,0.23633,-2.45387,-3.6504,1.02053,0.24720999999999999,-4.47122,0.07162,-3.15733,0.22448,-4.4637,1.19583,3.4660300000000004,0.49378,-2.67429,-4.44458,-4.44813,-4.44869,-4.4163,-4.44612,-4.45081,-4.4485,-4.44897,-4.44977,-4.44937,-4.44851,-4.449730000000001,-4.44947,-4.4454,-4.45137,-4.45474,-4.452459999999999
0.49132,-4.44954,-4.44862,-4.4516,-4.44888,-4.4489,-4.44983,-4.447,-4.47369,-2.83339,-4.44498,-4.4495,-4.44878,-4.44679,-4.44995,-4.45263,-4.44996,-4.45158,-4.42148,0.48783999999999994,-4.44837,-0.6833899999999999,-0.47523999999999994,-0.22978,-4.4486,0.36162,0.23431,-2.4544099999999998,-3.5978,1.02053,0.24805,-4.472119999999999,0.07737999999999999,-3.08918,0.22701,-4.46357,1.1964299999999999,3.4658300000000004,0.49387,-2.7618099999999997,-4.4446699999999995,-4.44833,-4.44874,-4.41694,-4.44634,-4.45101,-4.44815,-4.4492199999999995,-4.44992,-4.44961,-4.44913,-4.4497800000000005,-4.44942,-4.44526,-4.45146,-4.45479,-4.45205
0.49138999999999994,-4.44974,-4.44875,-4.45176,-4.44977,-4.44881,-4.4501,-4.44684,-4.47383,-2.8435900000000003,-4.44466,-4.44947,-4.4484,-4.44682,-4.45009,-4.45249,-4.45017,-4.45191,-4.42127,0.488,-4.44839,-0.6834899999999999,-0.47595,-0.23174,-4.448930000000001,0.3576,0.22835,-2.45427,-3.47989,1.0205600000000001,0.24483000000000002,-4.47231,0.08189,-2.97194,0.23218000000000003,-4.46354,1.19626,3.46527,0.49372,-2.76582,-4.44485,-4.44857,-4.4482099999999996,-4.39877,-4.4465,-4.4509300000000005,-4.44838,-4.4495,-4.4502,-4.44952,-4.44935,-4.450080000000001,-4.448980000000001,-4.44559,-4.45164,-4.45463,-4.452380000000001
0.49101000000000006,-4.44956,-4.44819,-4.4519,-4.44899,-4.4487,-4.4501,-4.4459,-4.47388,-2.85776,-4.4446699999999995,-4.44944,-4.4485,-4.44709,-4.45014,-4.45228,-4.45033,-4.45202,-4.42123,0.48782,-4.44867,-0.6843199999999999,-0.47713999999999995,-0.23468000000000003,-4.4489,0.35459,0.22704000000000002,-2.4558400000000002,-3.509,1.02041,0.24649000000000001,-4.47216,0.08741,-2.93885,0.23231999999999997,-4.46326,1.19675,3.4655199999999997,0.49383999999999995,-2.77365,-4.445130000000001,-4.4484699999999995,-4.44844,-4.420780000000001,-4.44665,-4.4501800000000005,-4.44835,-4.44993,-4.44953,-4.44906,-4.44913,-4.449730000000001,-4.44921,-4.44574,-4.4516599999999995,-4.4545,-4.45233
0.49156000000000005,-4.44915,-4.44874,-4.45216,-4.44947,-4.4486300000000005,-4.45046,-4.4450400000000005,-4.4731,-2.8714,-4.4459800000000005,-4.449269999999999,-4.44862,-4.447,-4.44989,-4.45228,-4.45044,-4.4519400000000005,-4.42115,0.48817,-4.4486300000000005,-0.68424,-0.47823000000000004,-0.23746,-4.4486,0.35136999999999996,0.22318000000000002,-2.45613,-3.4773699999999996,1.02039,0.24589,-4.47198,0.09294,-2.8950099999999996,0.23435,-4.4633,1.1969,3.46801,0.49362,-2.78582,-4.44514,-4.44819,-4.44834,-4.4204300000000005,-4.44632,-4.45004,-4.4486099999999995,-4.44975,-4.45005,-4.44913,-4.44968,-4.449669999999999,-4.4493599999999995,-4.44605,-4.45149,-4.45451,-4.45252
0.49111000000000005,-4.44915,-4.44883,-4.45207,-4.4483,-4.44879,-4.4503900000000005,-4.44651,-4.47299,-2.79703,-4.44603,-4.4496400000000005,-4.4488,-4.44706,-4.449669999999999,-4.45255,-4.45063,-4.4516599999999995,-4.42159,0.48778,-4.44875,-0.6843600000000001,-0.47844,-0.23992,-4.44824,0.34747,0.22025999999999998,-2.45655,-3.4465,1.02027,0.2475,-4.4721,0.09836,-2.85186,0.23749,-4.463480000000001,1.1975,3.4683699999999997,0.49378,-2.80333,-4.44506,-4.448230000000001,-4.44865,-4.42171,-4.44607,-4.45011,-4.44867,-4.44952,-4.45004,-4.44915,-4.4491,-4.44931,-4.44959,-4.44592,-4.45109,-4.454619999999999,-4.45254
0.49146000000000006,-4.44943,-4.44897,-4.45171,-4.4486,-4.4488900000000005,-4.45041,-4.44651,-4.47334,-2.79866,-4.445790000000001,-4.44966,-4.448869999999999,-4.44676,-4.4498,-4.4527,-4.45045,-4.45141,-4.4219599999999994,0.48803,-4.448119999999999,-0.68465,-0.48053,-0.24134,-4.44829,0.34463,0.21784,-2.45669,-3.50235,1.0200200000000001,0.24829,-4.4719,0.10472000000000001,-2.9290700000000003,0.24061,-4.46378,1.19871,3.46553,0.49373,-2.80754,-4.444780000000001,-4.44854,-4.4488,-4.42266,-4.44608,-4.450130000000001,-4.448580000000001,-4.4493599999999995,-4.45036,-4.44902,-4.4493599999999995,-4.44954,-4.44991,-4.445790000000001,-4.451309999999999,-4.45501,-4.4526699999999995
0.49125,-4.44943,-4.448919999999999,-4.451569999999999,-4.44914,-4.44894,-4.449990000000001,-4.44686,-4.47356,-2.8016900000000002,-4.4456,-4.44951,-4.448869999999999,-4.44655,-4.4499699999999995,-4.45284,-4.45015,-4.4516,-4.4222,0.48781,-4.44784,-0.6854600000000001,-0.48158,-0.24425999999999998,-4.448580000000001,0.34178000000000003,0.21635,-2.4573,-3.6067199999999997,1.02036,0.25027,-4.4713400000000005,0.11118,-3.0676,0.24345999999999998,-4.46367,1.2001,3.4517599999999997,0.49396,-2.81208,-4.44464,-4.44872,-4.4488199999999996,-4.4271199999999995,-4.44635,-4.44993,-4.4483,-4.44949,-4.45032,-4.4487,-4.4493599999999995,-4.4493599999999995,-4.44968,-4.44519,-4.45147,-4.4549199999999995,-4.45214
0.49149,-4.44963,-4.44868,-4.451630000000001,-4.44872,-4.44857,-4.45019,-4.447369999999999,-4.47379,-2.80294,-4.44514,-4.44872,-4.448519999999999,-4.44677,-4.450130000000001,-4.45259,-4.45011,-4.45178,-4.4221,0.48777,-4.44832,-0.68595,-0.48178999999999994,-0.24620999999999998,-4.44878,0.33951,0.21364,-2.45743,-3.6501699999999997,1.02071,0.25193000000000004,-4.47149,0.11752,-3.15556,0.2473,-4.46359,1.20141,3.46573,0.49368999999999996,-2.77979,-4.44487,-4.44797,-4.44831,-4.42749,-4.44639,-4.45043,-4.44822,-4.44969,-4.44974,-4.44904,-4.44902,-4.44984,-4.44949,-4.445530000000001,-4.45165,-4.45485,-4.45207
0.49148000000000003,-4.44956,-4.4484699999999995,-4.451980000000001,-4.44934,-4.44846,-4.44971,-4.44771,-4.473730000000001,-2.8107,-4.44471,-4.44874,-4.44827,-4.44701,-4.45014,-4.4522699999999995,-4.4503,-4.4519400000000005,-4.42174,0.48778999999999995,-4.44864,-0.68681,-0.48341000000000006,-0.24818,-4.44888,0.33785,0.21098000000000003,-2.45817,-3.6022199999999995,1.0208,0.2541,-4.47195,0.12472000000000001,-3.09143,0.25014000000000003,-4.4631300000000005,1.20296,3.46553,0.4939,-2.77536,-4.445130000000001,-4.44779,-4.44827,-4.42835,-4.44647,-4.450130000000001,-4.44831,-4.45,-4.450130000000001,-4.44906,-4.449730000000001,-4.44974,-4.44935,-4.44569,-4.45159,-4.4543,-4.45211
0.49149,-4.44919,-4.44869,-4.452030000000001,-4.4491,-4.44856,-4.450419999999999,-4.44757,-4.47395,-2.82925,-4.44474,-4.4493599999999995,-4.448519999999999,-4.4471,-4.44995,-4.452369999999999,-4.45046,-4.4518699999999995,-4.42148,0.48795,-4.44859,-0.68775,-0.48553,-0.25028,-4.44875,0.33461,0.20923000000000003,-2.45917,-3.48326,1.02094,0.25497,-4.47179,0.13130999999999998,-2.9713700000000003,0.25368,-4.463480000000001,1.2045700000000001,3.4649300000000003,0.49388999999999994,-2.76159,-4.44524,-4.44758,-4.44846,-4.4282900000000005,-4.44626,-4.45045,-4.44859,-4.450130000000001,-4.450080000000001,-4.448840000000001,-4.44937,-4.449380000000001,-4.44966,-4.44599,-4.4515,-4.4545,-4.45254
0.4913,-4.44921,-4.44883,-4.45199,-4.448259999999999,-4.44869,-4.45055,-4.447,-4.4731,-2.83933,-4.44601,-4.4493,-4.44874,-4.44714,-4.44965,-4.45253,-4.45063,-4.4516,-4.42203,0.48778,-4.44845,-0.68737,-0.48813999999999996,-0.25223,-4.4484900000000005,0.33353,0.20528000000000002,-2.4580599999999997,-3.51082,1.02106,0.25595,-4.47173,0.13812,-2.93859,0.25858000000000003,-4.46335,1.2061600000000001,3.4651300000000003,0.49376000000000003,-2.74641,-4.44495,-4.44764,-4.448580000000001,-4.4295800000000005,-4.44603,-4.45045,-4.44875,-4.449669999999999,-4.45019,-4.4497800000000005,-4.44953,-4.449409999999999,-4.44987,-4.44597,-4.45121,-4.45449,-4.45249
0.49153,-4.449330000000001,-4.449,-4.45185,-4.44841,-4.44899,-4.45056,-4.44661,-4.4732,-2.85131,-4.4457,-4.44952,-4.44885,-4.4469,-4.4497800000000005,-4.4527,-4.4505,-4.45147,-4.42258,0.48796000000000006,-4.44806,-0.6882,-0.48706000000000005,-0.25405,-4.44831,0.33076,0.20451,-2.45853,-3.47969,1.0213299999999998,0.26199,-4.472,0.14463,-2.89414,0.2616,-4.46368,1.20769,3.46781,0.49378,-2.72428,-4.444719999999999,-4.44785,-4.44866,-4.42392,-4.44603,-4.45097,-4.44855,-4.44968,-4.45029,-4.44989,-4.44944,-4.44958,-4.44977,-4.44561,-4.45107,-4.45486,-4.452459999999999
0.49144,-4.44959,-4.4490300000000005,-4.45161,-4.449319999999999,-4.44914,-4.4501599999999994,-4.445790000000001,-4.4737599999999995,-2.86408,-4.44572,-4.44987,-4.44888,-4.44667,-4.44994,-4.45288,-4.45025,-4.45167,-4.42261,0.48778,-4.4484,-0.68933,-0.49001999999999996,-0.25585,-4.44857,0.32861999999999997,0.20265999999999998,-2.45914,-3.44895,1.02181,0.26339,-4.47236,0.15124,-2.8513900000000003,0.26481,-4.46366,1.20895,3.46832,0.49377,-2.7080900000000003,-4.4446900000000005,-4.448180000000001,-4.4487,-4.4048099999999994,-4.44625,-4.4511400000000005,-4.44836,-4.44987,-4.448980000000001,-4.44984,-4.44871,-4.44988,-4.44951,-4.44549,-4.45146,-4.45479,-4.45209
0.4917,-4.449730000000001,-4.4486300000000005,-4.4516,-4.4487,-4.44905,-4.45005,-4.44463,-4.4739,-2.8778799999999998,-4.44499,-4.4501599999999994,-4.4484900000000005,-4.44666,-4.45009,-4.45271,-4.45005,-4.45184,-4.42304,0.48796999999999996,-4.44816,-0.6899,-0.4926,-0.25835,-4.44854,0.32684,0.2007,-2.4588799999999997,-3.5073800000000004,1.0220799999999999,0.2664,-4.47203,0.15832000000000002,-2.92741,0.26823,-4.46358,1.2106299999999999,3.4645900000000003,0.49394,-2.68912,-4.44489,-4.44845,-4.44843,-4.42539,-4.44644,-4.45054,-4.44831,-4.4502,-4.45046,-4.448869999999999,-4.44957,-4.44998,-4.44954,-4.44565,-4.4516,-4.45479,-4.45205
0.49145,-4.44974,-4.44859,-4.45193,-4.4493599999999995,-4.44866,-4.45036,-4.4467099999999995,-4.4737599999999995,-2.7974,-4.44488,-4.45022,-4.44838,-4.44693,-4.4501599999999994,-4.452459999999999,-4.45029,-4.452030000000001,-4.4229,0.48786999999999997,-4.44836,-0.69062,-0.49427,-0.25966999999999996,-4.44888,0.32532,0.19958,-2.45986,-3.6095599999999997,1.02224,0.26779000000000003,-4.47127,0.16466,-3.06698,0.27171999999999996,-4.46318,1.21204,3.45022,0.49378999999999995,-2.67118,-4.445209999999999,-4.4484900000000005,-4.4484,-4.426159999999999,-4.4465,-4.45011,-4.44848,-4.45027,-4.45028,-4.44897,-4.449330000000001,-4.4499,-4.44942,-4.44597,-4.45159,-4.45444,-4.4522699999999995
