0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50044,-4.44015,-4.43985,-4.4427,-4.4389400000000006,-4.43975,-4.441330000000001,-4.44022,-4.46371,-4.42355,-4.43689,-4.4421,-4.43955,-4.43665,-4.4404699999999995,-4.44324,-4.44014,-4.44175,-2.74027,0.49488000000000004,-4.39888,-4.46212,1.06217,-4.4375,-4.44075,-4.44325,-0.34902,-4.44212,-3.78151,-4.437869999999999,-0.09571,-4.4400699999999995,-0.34536,-4.44067,-0.13141,-4.45515,0.34726999999999997,-4.4555,0.50166,-2.70413,-4.43771,-4.43993,-4.441,-4.42955,-4.4385,-4.46306,-4.44077,-4.44169,-4.44259,-4.44185,-4.441269999999999,-4.44198,-4.4419900000000005,-4.44002,-4.44407,-4.44693,-4.44503
0.50069,-4.43987,-4.43961,-4.44289,-4.43928,-4.43953,-4.44104,-4.4402800000000004,-4.46305,-4.42305,-4.4374199999999995,-4.4416400000000005,-4.43926,-4.43652,-4.440519999999999,-4.44297,-4.4399,-4.44184,-2.7606900000000003,0.49513,-4.40604,-4.461530000000001,1.06034,-4.43773,-4.440869999999999,-4.44338,-0.35104,-4.4425300000000005,-3.7397,-4.43754,-0.09632,-4.43989,-0.34565999999999997,-4.44073,-0.13122,-4.4551,0.35226999999999997,-4.45571,0.50126,-2.68603,-4.43763,-4.43964,-4.44041,-4.42962,-4.43853,-4.46289,-4.4408199999999995,-4.44212,-4.44114,-4.44129,-4.44144,-4.44221,-4.44128,-4.44011,-4.44451,-4.44675,-4.445209999999999
0.50041,-4.44014,-4.4391099999999994,-4.44254,-4.4400699999999995,-4.43924,-4.4408,-4.44031,-4.463480000000001,-4.42269,-4.437530000000001,-4.44211,-4.439030000000001,-4.43654,-4.4408900000000004,-4.44295,-4.44005,-4.442069999999999,-2.72182,0.49503,-4.4073199999999995,-4.462,1.0613299999999999,-4.43818,-4.441,-4.44304,-0.35217,-4.442480000000001,-3.7094400000000003,-4.4375599999999995,-0.09627999999999999,-4.44032,-0.34491,-4.4404699999999995,-0.12984,-4.45477,0.35746999999999995,-4.45578,0.5017699999999999,-2.66784,-4.43785,-4.4404699999999995,-4.44074,-4.4318599999999995,-4.43906,-4.463369999999999,-4.4408,-4.44227,-4.44272,-4.44097,-4.44204,-4.44235,-4.44165,-4.440119999999999,-4.44484,-4.4469199999999995,-4.44492
0.50057,-4.44029,-4.43899,-4.44249,-4.43956,-4.439690000000001,-4.4406,-4.440580000000001,-4.4641,-4.42279,-4.43692,-4.4423900000000005,-4.439080000000001,-4.43624,-4.441,-4.4433,-4.43989,-4.44228,-2.73913,0.49516000000000004,-4.35452,-4.461880000000001,1.06216,-4.43812,-4.44096,-4.44337,-0.35396,-4.44236,-3.68629,-4.4374199999999995,-0.09518,-4.44056,-0.34519,-4.44041,-0.12965,-4.45521,0.3622,-4.45587,0.50149,-2.6493900000000004,-4.43766,-4.44078,-4.44071,-4.43272,-4.43907,-4.46352,-4.44048,-4.44219,-4.442830000000001,-4.44156,-4.4412400000000005,-4.44266,-4.4418,-4.43962,-4.44466,-4.44706,-4.44456
0.50061,-4.440580000000001,-4.43965,-4.44249,-4.44022,-4.4401,-4.4407,-4.44041,-4.46448,-4.42278,-4.43625,-4.44246,-4.43949,-4.43613,-4.440840000000001,-4.44346,-4.43984,-4.44201,-2.7821599999999997,0.49503,-4.3511,-4.46176,1.06063,-4.4366699999999994,-4.44079,-4.4436800000000005,-0.3544,-4.44223,-3.80635,-4.4378,-0.09507,-4.4404699999999995,-0.34568000000000004,-4.4402099999999995,-0.12897999999999998,-4.45547,0.36576,-4.45567,0.50155,-2.73077,-4.43743,-4.44059,-4.44097,-4.43259,-4.43884,-4.4638599999999995,-4.44045,-4.4407,-4.44286,-4.44166,-4.4413,-4.4423900000000005,-4.4419,-4.4394,-4.44436,-4.44712,-4.4445
0.50103,-4.44038,-4.439830000000001,-4.44231,-4.4393199999999995,-4.44011,-4.4407,-4.44013,-4.4646300000000005,-4.42305,-4.4355,-4.442080000000001,-4.4394800000000005,-4.43584,-4.44053,-4.44348,-4.43991,-4.4417800000000005,-2.71525,0.49487,-4.3891599999999995,-4.4614,1.06145,-4.434830000000001,-4.44073,-4.44386,-0.35725,-4.44238,-3.8735,-4.4381699999999995,-0.09581,-4.44019,-0.34581,-4.44014,-0.12846,-4.4553400000000005,0.37075,-4.455509999999999,0.5015,-2.7387099999999998,-4.4374400000000005,-4.44046,-4.44112,-4.432980000000001,-4.43824,-4.46369,-4.440230000000001,-4.441269999999999,-4.44259,-4.44126,-4.44105,-4.44254,-4.44227,-4.43989,-4.44433,-4.44728,-4.44497
0.50071,-4.44006,-4.43962,-4.44246,-4.43916,-4.439769999999999,-4.44095,-4.43981,-4.46357,-4.42314,-4.43709,-4.4419699999999995,-4.43949,-4.4364099999999995,-4.44043,-4.44339,-4.44033,-4.44186,-2.73541,0.49501000000000006,-4.3886199999999995,-4.46189,1.06051,-4.4379800000000005,-4.4407,-4.44344,-0.35814,-4.44193,-3.89417,-4.43791,-0.09477000000000001,-4.43999,-0.34629,-4.44041,-0.128,-4.45516,0.37306,-4.45521,0.5018699999999999,-2.74493,-4.43741,-4.44014,-4.44104,-4.43355,-4.43847,-4.46415,-4.44088,-4.4413599999999995,-4.44275,-4.441319999999999,-4.4417800000000005,-4.44209,-4.44227,-4.44004,-4.44413,-4.4472,-4.44515
0.50071,-4.43985,-4.4395,-4.4427,-4.4393,-4.439780000000001,-4.44114,-4.44029,-4.46381,-4.42326,-4.4374199999999995,-4.44201,-4.43958,-4.43677,-4.44057,-4.443309999999999,-4.43987,-4.4414,-2.7956,0.49511000000000005,-4.38526,-4.46178,1.06067,-4.437819999999999,-4.44074,-4.4432,-0.35946,-4.44214,-3.8095199999999996,-4.4375599999999995,-0.0963,-4.43989,-0.34631,-4.44066,-0.12766,-4.45514,0.37621,-4.45571,0.50169,-2.7568,-4.4378,-4.4405,-4.441,-4.426480000000001,-4.43864,-4.46333,-4.44083,-4.44169,-4.44234,-4.4419699999999995,-4.44211,-4.44233,-4.44185,-4.4400900000000005,-4.44424,-4.4468,-4.44503
0.50076,-4.440180000000001,-4.439690000000001,-4.443,-4.44035,-4.43964,-4.44106,-4.44046,-4.46385,-4.422969999999999,-4.43735,-4.442130000000001,-4.43935,-4.43671,-4.4407,-4.4431199999999995,-4.44029,-4.44225,-2.7282900000000003,0.49513,-4.391290000000001,-4.46214,1.06056,-4.43769,-4.44121,-4.4431,-0.35969,-4.44261,-3.7475099999999997,-4.43752,-0.09604,-4.4402800000000004,-0.34676,-4.44071,-0.12811,-4.4549,0.3795,-4.45604,0.50189,-2.77448,-4.43786,-4.4406300000000005,-4.44099,-4.42762,-4.4389400000000006,-4.46323,-4.44068,-4.44181,-4.44179,-4.441730000000001,-4.4413800000000005,-4.44236,-4.4417599999999995,-4.43989,-4.44455,-4.44665,-4.44477
0.50051,-4.440580000000001,-4.43919,-4.44265,-4.44057,-4.43957,-4.44081,-4.44056,-4.46436,-4.42301,-4.436380000000001,-4.44229,-4.438969999999999,-4.43648,-4.44097,-4.44295,-4.43996,-4.44243,-2.77334,0.49476000000000003,-4.39939,-4.46286,1.061,-4.43754,-4.44126,-4.44305,-0.36014,-4.44262,-3.71116,-4.43749,-0.09685,-4.44062,-0.34643,-4.44055,-0.12871,-4.45495,0.38366,-4.4558800000000005,0.5018699999999999,-2.77878,-4.437819999999999,-4.44081,-4.440930000000001,-4.42985,-4.43899,-4.4633,-4.44008,-4.44159,-4.442480000000001,-4.44039,-4.44175,-4.44271,-4.441730000000001,-4.44005,-4.44487,-4.44724,-4.44473
0.5007199999999999,-4.44066,-4.43919,-4.44245,-4.4397199999999994,-4.43985,-4.44041,-4.440259999999999,-4.46454,-4.4223,-4.435980000000001,-4.44243,-4.4391300000000005,-4.4364099999999995,-4.4408900000000004,-4.4433300000000004,-4.43987,-4.44205,-2.71753,0.4948,-4.40043,-4.46235,1.06049,-4.43792,-4.44111,-4.44353,-0.36358,-4.44245,-3.6756599999999997,-4.43752,-0.09555,-4.44055,-0.34714,-4.44005,-0.12821,-4.4551,0.38666,-4.455509999999999,0.50188,-2.77848,-4.43748,-4.44062,-4.44099,-4.4307300000000005,-4.43885,-4.463480000000001,-4.4402800000000004,-4.44181,-4.44307,-4.441669999999999,-4.44125,-4.44287,-4.442080000000001,-4.4396,-4.44463,-4.44735,-4.44459
0.5005,-4.44036,-4.43942,-4.4421,-4.44019,-4.44,-4.44043,-4.44013,-4.46405,-4.42245,-4.437209999999999,-4.442419999999999,-4.43954,-4.43631,-4.44076,-4.44358,-4.43994,-4.442080000000001,-2.73632,0.49486,-4.3448400000000005,-4.46215,1.0590700000000002,-4.43791,-4.44065,-4.44339,-0.36322,-4.44191,-3.6548599999999998,-4.43773,-0.09519,-4.4402800000000004,-0.34811,-4.43995,-0.12764,-4.45528,0.39025,-4.45541,0.50185,-2.74463,-4.43743,-4.4401,-4.44134,-4.43052,-4.4388,-4.46364,-4.44041,-4.4416400000000005,-4.44298,-4.442,-4.4414,-4.44267,-4.4422,-4.43955,-4.44444,-4.44735,-4.4446699999999995
0.50049,-4.44046,-4.43989,-4.4425300000000005,-4.4397199999999994,-4.44027,-4.4409,-4.43993,-4.46381,-4.42309,-4.4370400000000005,-4.44231,-4.43963,-4.43648,-4.44048,-4.4435400000000005,-4.44034,-4.4418,-2.78023,0.49503,-4.344,-4.46174,1.0583,-4.43741,-4.4404699999999995,-4.44359,-0.36507,-4.44196,-3.773,-4.438219999999999,-0.09551,-4.44032,-0.34847,-4.44039,-0.12753,-4.4553400000000005,0.3937,-4.45541,0.5019100000000001,-2.73337,-4.43748,-4.44024,-4.4414,-4.43194,-4.43848,-4.46347,-4.44068,-4.44135,-4.44285,-4.44149,-4.4411,-4.442480000000001,-4.44214,-4.44002,-4.44415,-4.44724,-4.44495
0.50066,-4.44029,-4.4397400000000005,-4.4427900000000005,-4.44001,-4.43991,-4.4410300000000005,-4.4398599999999995,-4.46387,-4.423019999999999,-4.43736,-4.4419900000000005,-4.439430000000001,-4.43659,-4.4403,-4.4433,-4.44051,-4.4417800000000005,-2.7130099999999997,0.49488999999999994,-4.38,-4.46176,1.0585799999999999,-4.43623,-4.44077,-4.44343,-0.36705,-4.44192,-3.84666,-4.438359999999999,-0.09344,-4.440230000000001,-0.34862,-4.44074,-0.12732000000000002,-4.4552,0.3977,-4.45544,0.5019100000000001,-2.71348,-4.4375599999999995,-4.43975,-4.44123,-4.43365,-4.43852,-4.46371,-4.44071,-4.441669999999999,-4.44086,-4.44095,-4.440980000000001,-4.44154,-4.4413800000000005,-4.43995,-4.44424,-4.44729,-4.44534
0.50063,-4.4400699999999995,-4.43949,-4.44275,-4.43929,-4.43966,-4.44085,-4.43998,-4.46367,-4.42279,-4.43662,-4.44181,-4.4392,-4.43659,-4.4404,-4.44305,-4.44043,-4.44222,-2.7296099999999996,0.49472,-4.382569999999999,-4.46192,1.05891,-4.42727,-4.44106,-4.443280000000001,-0.36865,-4.44246,-3.86551,-4.43802,-0.09591000000000001,-4.43999,-0.34818000000000005,-4.44056,-0.1256,-4.45467,0.40351,-4.455419999999999,0.5018600000000001,-2.6930099999999997,-4.43774,-4.44005,-4.440930000000001,-4.43441,-4.43849,-4.46322,-4.44065,-4.44198,-4.44205,-4.4419699999999995,-4.44189,-4.44195,-4.4417599999999995,-4.440180000000001,-4.44456,-4.44689,-4.44511
0.50039,-4.4403,-4.43926,-4.44269,-4.4402,-4.4394599999999995,-4.44081,-4.4402099999999995,-4.46399,-4.4225699999999994,-4.43649,-4.442159999999999,-4.43921,-4.43662,-4.44088,-4.44302,-4.4400900000000005,-4.442159999999999,-2.7871799999999998,0.4947,-4.37887,-4.46232,1.05647,-4.4360599999999994,-4.441269999999999,-4.4429300000000005,-0.37001999999999996,-4.44236,-3.77754,-4.43741,-0.09492,-4.44014,-0.34794,-4.44037,-0.12604,-4.45487,0.40894,-4.45582,0.50188,-2.6718900000000003,-4.43785,-4.44039,-4.44083,-4.4353,-4.43896,-4.46358,-4.4406300000000005,-4.4422,-4.4423699999999995,-4.44174,-4.44121,-4.44238,-4.4415,-4.44014,-4.44468,-4.44695,-4.44508
0.50056,-4.44055,-4.4393,-4.44261,-4.439690000000001,-4.43987,-4.4408199999999995,-4.44036,-4.464840000000001,-4.4226,-4.43454,-4.44243,-4.43899,-4.43633,-4.440869999999999,-4.4431,-4.4402800000000004,-4.4423699999999995,-2.71991,0.49493000000000004,-4.38526,-4.46252,1.0565200000000001,-4.43508,-4.4413599999999995,-4.44307,-0.37148000000000003,-4.4423900000000005,-3.7166099999999997,-4.437180000000001,-0.09606,-4.44059,-0.34817,-4.44051,-0.12485,-4.45531,0.41518999999999995,-4.45578,0.5018,-2.6538,-4.4378400000000005,-4.44077,-4.44072,-4.4358699999999995,-4.43899,-4.46376,-4.44048,-4.4398,-4.4427,-4.44166,-4.44165,-4.44252,-4.44155,-4.44006,-4.44476,-4.44707,-4.44488
0.5007,-4.44067,-4.43953,-4.44256,-4.439780000000001,-4.44008,-4.440519999999999,-4.44015,-4.46395,-4.4225900000000005,-4.43691,-4.44243,-4.43915,-4.43607,-4.44085,-4.4434,-4.43991,-4.4422,-2.73883,0.49478,-4.3932199999999995,-4.46283,1.05756,-4.43468,-4.4413800000000005,-4.44367,-0.37614000000000003,-4.44244,-3.6779800000000002,-4.43752,-0.09233999999999999,-4.440519999999999,-0.34759,-4.440180000000001,-0.1238,-4.4554,0.41968,-4.45585,0.50164,-2.74668,-4.437530000000001,-4.440580000000001,-4.44107,-4.43543,-4.4388,-4.46398,-4.44037,-4.44152,-4.442830000000001,-4.441269999999999,-4.44096,-4.44249,-4.44189,-4.43923,-4.44452,-4.44739,-4.44464
0.50048,-4.440519999999999,-4.43965,-4.44235,-4.43961,-4.44004,-4.44064,-4.43989,-4.46413,-4.4227,-4.43644,-4.442159999999999,-4.43938,-4.435969999999999,-4.44054,-4.44346,-4.44015,-4.441730000000001,-2.70785,0.49468999999999996,-4.39515,-4.46214,1.05555,-4.43433,-4.44096,-4.44369,-0.37526,-4.44223,-3.64379,-4.43803,-0.09615,-4.44048,-0.34735,-4.440230000000001,-0.12055,-4.45544,0.42936,-4.45525,0.50175,-2.74685,-4.43717,-4.44036,-4.44114,-4.43579,-4.4385699999999995,-4.4640699999999995,-4.44059,-4.44085,-4.4428,-4.44143,-4.4412400000000005,-4.44226,-4.44228,-4.43987,-4.44458,-4.4475,-4.44524
0.50048,-4.44025,-4.4397199999999994,-4.4425,-4.4398,-4.43996,-4.44076,-4.43961,-4.46416,-4.42304,-4.43611,-4.442069999999999,-4.43951,-4.4363,-4.44041,-4.44344,-4.44051,-4.44196,-2.72038,0.49468,-4.3427,-4.4618,1.05407,-4.43639,-4.4406099999999995,-4.44349,-0.37787,-4.44186,-3.6222199999999996,-4.438,-0.09561,-4.44,-0.34631999999999996,-4.4403,-0.11774000000000001,-4.45524,0.43746,-4.45522,0.50179,-2.7561,-4.43741,-4.4402,-4.44114,-4.42511,-4.4383300000000006,-4.46363,-4.440930000000001,-4.44114,-4.4426,-4.44235,-4.441730000000001,-4.44229,-4.442,-4.43993,-4.444,-4.44727,-4.44539
0.50044,-4.43995,-4.43958,-4.44278,-4.4398800000000005,-4.43993,-4.44117,-4.43994,-4.46442,-4.423,-4.43574,-4.44195,-4.43944,-4.43649,-4.44041,-4.443230000000001,-4.44076,-4.44217,-2.76424,0.49468,-4.34008,-4.4614400000000005,1.0552,-4.43572,-4.44045,-4.4431400000000005,-0.38011,-4.44211,-3.73887,-4.43799,-0.09508,-4.43994,-0.34515999999999997,-4.4407,-0.11546,-4.45518,0.44603000000000004,-4.4557400000000005,0.50174,-2.76892,-4.4379,-4.44016,-4.4410099999999995,-4.42114,-4.43849,-4.46341,-4.44096,-4.44128,-4.44116,-4.44225,-4.44125,-4.44211,-4.44181,-4.44024,-4.44435,-4.44698,-4.44526
0.50051,-4.4400900000000005,-4.4393199999999995,-4.44292,-4.4393,-4.43985,-4.4408199999999995,-4.44025,-4.46427,-4.4225699999999994,-4.43595,-4.44195,-4.43912,-4.43655,-4.44051,-4.4431,-4.4406300000000005,-4.44233,-2.6991400000000003,0.4945,-4.37856,-4.4614199999999995,1.05629,-4.43426,-4.44094,-4.44319,-0.38309,-4.4426,-3.81926,-4.43809,-0.0971,-4.44029,-0.34368000000000004,-4.4406099999999995,-0.11204000000000001,-4.4547099999999995,0.45581000000000005,-4.45593,0.5019,-2.79026,-4.43807,-4.44066,-4.44085,-4.4266,-4.43881,-4.4627,-4.44064,-4.44145,-4.44201,-4.44134,-4.44198,-4.442480000000001,-4.44183,-4.440119999999999,-4.4446900000000005,-4.44641,-4.44495
0.50047,-4.44033,-4.43921,-4.44276,-4.44024,-4.43961,-4.44071,-4.4402,-4.46375,-4.4224,-4.43714,-4.44215,-4.43882,-4.4362900000000005,-4.44077,-4.44285,-4.44032,-4.442480000000001,-2.7166200000000003,0.49467,-4.37982,-4.46226,1.0537100000000001,-4.4358900000000006,-4.44137,-4.44319,-0.38329,-4.44254,-3.83225,-4.4375599999999995,-0.09641,-4.44037,-0.34284000000000003,-4.44057,-0.1102,-4.4549900000000004,0.46636000000000005,-4.45575,0.50153,-2.79357,-4.43773,-4.44064,-4.44042,-4.42774,-4.43878,-4.46296,-4.44041,-4.44159,-4.44256,-4.44174,-4.44128,-4.44267,-4.4416199999999995,-4.43984,-4.44476,-4.44689,-4.44501
0.5005,-4.4404900000000005,-4.43925,-4.44246,-4.43953,-4.43981,-4.44054,-4.44004,-4.46371,-4.42237,-4.43696,-4.44234,-4.43909,-4.43633,-4.44088,-4.44324,-4.44006,-4.4421800000000005,-2.77639,0.49441,-4.3764,-4.46251,1.05409,-4.4363,-4.44149,-4.44335,-0.38661,-4.44241,-3.7387900000000003,-4.43731,-0.09585,-4.44045,-0.34076999999999996,-4.4400900000000005,-0.10655999999999999,-4.455030000000001,0.47772,-4.45556,0.5017699999999999,-2.7984,-4.43755,-4.44066,-4.44088,-4.42645,-4.43886,-4.46331,-4.44031,-4.44168,-4.442830000000001,-4.44186,-4.4417,-4.44272,-4.44194,-4.43994,-4.44473,-4.4471,-4.44474
0.5002800000000001,-4.4404,-4.43951,-4.44229,-4.440119999999999,-4.44004,-4.44059,-4.43996,-4.46432,-4.42266,-4.4371,-4.44243,-4.439430000000001,-4.43617,-4.44081,-4.4435199999999995,-4.44033,-4.44232,-2.70666,0.49451999999999996,-4.38291,-4.46246,1.05226,-4.43583,-4.44118,-4.44336,-0.38852,-4.4421,-3.68149,-4.43736,-0.0978,-4.44031,-0.34021,-4.43998,-0.10377,-4.4554,0.48767,-4.4556,0.50174,-2.80493,-4.4375800000000005,-4.44085,-4.44109,-4.42762,-4.43874,-4.463480000000001,-4.44057,-4.44159,-4.44281,-4.441669999999999,-4.440930000000001,-4.44265,-4.44219,-4.43971,-4.44442,-4.44716,-4.44471
0.49993000000000004,-4.4404900000000005,-4.43985,-4.44254,-4.43904,-4.44022,-4.44083,-4.43997,-4.46443,-4.423080000000001,-4.43609,-4.44223,-4.43952,-4.43637,-4.4404699999999995,-4.44345,-4.44034,-4.442130000000001,-2.72337,0.49487,-4.39139,-4.4625699999999995,1.0510899999999999,-4.43611,-4.44071,-4.4434,-0.38881,-4.44184,-3.64486,-4.437880000000001,-0.10282000000000001,-4.44045,-0.33919,-4.44035,-0.09924,-4.4553199999999995,0.49796,-4.4549900000000004,0.50193,-2.8005299999999997,-4.4371599999999995,-4.4406300000000005,-4.44117,-4.4302,-4.4389199999999995,-4.46336,-4.44097,-4.440980000000001,-4.4425300000000005,-4.44159,-4.44102,-4.44205,-4.44223,-4.43993,-4.44463,-4.4471,-4.44527
0.50033,-4.44019,-4.43973,-4.442819999999999,-4.43973,-4.43991,-4.4404699999999995,-4.43982,-4.46424,-4.423080000000001,-4.435980000000001,-4.44193,-4.43944,-4.43646,-4.44033,-4.4433300000000004,-4.43993,-4.44125,-2.78305,0.49459,-4.3941099999999995,-4.4618,1.05085,-4.43709,-4.44073,-4.44347,-0.39244,-4.44214,-3.6082300000000003,-4.43809,-0.09994,-4.44013,-0.33771,-4.44062,-0.09694,-4.45521,0.50903,-4.455419999999999,0.50164,-2.77066,-4.437530000000001,-4.4397199999999994,-4.44091,-4.430630000000001,-4.43826,-4.46301,-4.440840000000001,-4.4412400000000005,-4.44241,-4.44228,-4.4416400000000005,-4.44222,-4.44192,-4.44015,-4.44419,-4.446940000000001,-4.4453
0.50036,-4.43997,-4.4394800000000005,-4.442830000000001,-4.43949,-4.43975,-4.44072,-4.44006,-4.46354,-4.42286,-4.43214,-4.44179,-4.43921,-4.436719999999999,-4.44057,-4.44316,-4.44065,-4.44229,-2.7191799999999997,0.49463999999999997,-4.34478,-4.46165,1.05031,-4.43771,-4.44076,-4.4432,-0.39523,-4.44241,-3.58495,-4.43797,-0.10232000000000001,-4.43992,-0.33634000000000003,-4.44051,-0.09455,-4.45474,0.52031,-4.4554800000000006,0.5018,-2.7598599999999998,-4.43765,-4.4397,-4.44069,-4.4315,-4.4385699999999995,-4.46276,-4.440930000000001,-4.44181,-4.44196,-4.44223,-4.44135,-4.44232,-4.4421800000000005,-4.44031,-4.4446,-4.44679,-4.44517
0.5001399999999999,-4.440180000000001,-4.43927,-4.44278,-4.4393,-4.43941,-4.44072,-4.44035,-4.463369999999999,-4.42289,-4.436719999999999,-4.4421,-4.439080000000001,-4.4366699999999994,-4.440930000000001,-4.44299,-4.440580000000001,-4.44257,-2.76131,0.49466000000000004,-4.33555,-4.461790000000001,1.04972,-4.43642,-4.44081,-4.44285,-0.39599,-4.44232,-3.7028,-4.43762,-0.10197,-4.4401,-0.33445,-4.44036,-0.09099,-4.45465,0.53018,-4.45565,0.5019,-2.73933,-4.4378,-4.44041,-4.44065,-4.43313,-4.439030000000001,-4.46304,-4.44073,-4.44168,-4.4425300000000005,-4.4413,-4.4418,-4.44246,-4.44168,-4.44015,-4.44477,-4.4465699999999995,-4.4449
0.50024,-4.44066,-4.43916,-4.44272,-4.43961,-4.43957,-4.440519999999999,-4.44037,-4.463830000000001,-4.42239,-4.43635,-4.4423900000000005,-4.43891,-4.43657,-4.440980000000001,-4.44304,-4.440180000000001,-4.44217,-2.70617,0.49526000000000003,-4.3762099999999995,-4.46176,1.04464,-4.434769999999999,-4.44119,-4.44327,-0.39684,-4.442419999999999,-3.7862199999999997,-4.43732,-0.10367,-4.44045,-0.33513000000000004,-4.4404699999999995,-0.08965,-4.45512,0.5392600000000001,-4.45573,0.50154,-2.7185099999999998,-4.4375800000000005,-4.44055,-4.4403,-4.43365,-4.43906,-4.46331,-4.4408,-4.44192,-4.44302,-4.44094,-4.4410099999999995,-4.44246,-4.44145,-4.43982,-4.44474,-4.44678,-4.44501
0.5003,-4.44066,-4.43947,-4.4424,-4.44008,-4.439830000000001,-4.4402,-4.44013,-4.464090000000001,-4.42245,-4.43547,-4.44236,-4.4391099999999994,-4.4360599999999994,-4.4407,-4.44338,-4.43992,-4.44221,-2.72769,0.49483,-4.3783,-4.46224,1.0456,-4.43714,-4.44129,-4.4436,-0.3998,-4.44241,-3.7970900000000003,-4.4375599999999995,-0.10407000000000001,-4.44048,-0.33335,-4.440169999999999,-0.08635,-4.45527,0.54974,-4.45549,0.5018199999999999,-2.69856,-4.43741,-4.44054,-4.440840000000001,-4.43401,-4.4389,-4.46368,-4.44038,-4.44166,-4.44296,-4.44107,-4.44146,-4.44203,-4.442159999999999,-4.4397400000000005,-4.4447,-4.44723,-4.44479
0.5004,-4.44056,-4.4397400000000005,-4.44225,-4.43919,-4.43998,-4.44057,-4.440119999999999,-4.46438,-4.4229,-4.43457,-4.44241,-4.43956,-4.43615,-4.44083,-4.44355,-4.44046,-4.44221,-2.77332,0.49471000000000004,-4.3749400000000005,-4.46246,1.04439,-4.43705,-4.4412,-4.44362,-0.40179000000000004,-4.44227,-3.7024199999999996,-4.43775,-0.10377,-4.44036,-0.3329,-4.440180000000001,-0.08442000000000001,-4.45528,0.55766,-4.45528,0.50166,-2.67767,-4.43706,-4.4406300000000005,-4.44099,-4.43414,-4.4387300000000005,-4.46378,-4.44077,-4.4410300000000005,-4.443,-4.44221,-4.44139,-4.4425,-4.44211,-4.43966,-4.4444099999999995,-4.44722,-4.44495
0.50037,-4.44035,-4.43973,-4.44252,-4.43958,-4.4398599999999995,-4.44083,-4.43994,-4.4644900000000005,-4.42327,-4.43486,-4.44221,-4.43953,-4.43635,-4.44057,-4.44347,-4.44072,-4.4419699999999995,-2.71002,0.49485,-4.38097,-4.46249,1.04205,-4.43708,-4.44116,-4.44335,-0.40464,-4.44192,-3.64508,-4.43764,-0.10499000000000001,-4.43996,-0.33183,-4.4402800000000004,-0.08256000000000001,-4.4551,0.56606,-4.45524,0.50183,-2.6572400000000003,-4.43743,-4.4406300000000005,-4.44104,-4.434830000000001,-4.4386,-4.46389,-4.44096,-4.44156,-4.44121,-4.4415,-4.44107,-4.44225,-4.44203,-4.44001,-4.44421,-4.4471099999999995,-4.4451
0.50035,-4.44013,-4.43966,-4.4427900000000005,-4.4388,-4.43976,-4.44107,-4.44005,-4.46359,-4.4233400000000005,-4.43658,-4.44185,-4.43936,-4.43665,-4.4403,-4.44318,-4.440580000000001,-4.442069999999999,-2.7309799999999997,0.4948,-4.3905400000000006,-4.46098,1.04199,-4.43715,-4.44046,-4.44306,-0.40705,-4.44214,-3.6080300000000003,-4.4375800000000005,-0.10697999999999999,-4.43961,-0.33121,-4.440580000000001,-0.08087000000000001,-4.45512,0.5735600000000001,-4.45561,0.50156,-2.74185,-4.4378400000000005,-4.44044,-4.44083,-4.43485,-4.43842,-4.4637400000000005,-4.44091,-4.44137,-4.44243,-4.4412400000000005,-4.44186,-4.44205,-4.44185,-4.44008,-4.44404,-4.44664,-4.445069999999999
0.50037,-4.44022,-4.43947,-4.4429300000000005,-4.4393400000000005,-4.43957,-4.44099,-4.44038,-4.46321,-4.42305,-4.436719999999999,-4.4419699999999995,-4.4392,-4.43663,-4.4406099999999995,-4.44292,-4.43905,-4.44105,-2.79216,0.4949,-4.39267,-4.46157,1.03976,-4.43801,-4.44102,-4.44318,-0.40748,-4.44269,-3.5722300000000002,-4.43785,-0.10761,-4.44015,-0.3309,-4.44067,-0.08005,-4.45493,0.58055,-4.45584,0.50179,-2.74725,-4.437819999999999,-4.4404900000000005,-4.44065,-4.42617,-4.43887,-4.46321,-4.44074,-4.44177,-4.44235,-4.44163,-4.44142,-4.44219,-4.44177,-4.44016,-4.44454,-4.44674,-4.44508
0.50042,-4.44048,-4.43914,-4.44271,-4.44003,-4.43926,-4.4408,-4.4403,-4.46368,-4.42304,-4.4369,-4.44221,-4.43896,-4.43655,-4.4408900000000004,-4.44295,-4.44027,-4.44234,-2.7275400000000003,0.49475,-4.34567,-4.46192,1.0372700000000001,-4.43812,-4.4411,-4.4432,-0.40899,-4.44265,-3.5547699999999995,-4.43762,-0.10829000000000001,-4.44041,-0.33011999999999997,-4.44038,-0.07923999999999999,-4.4548,0.58668,-4.45582,0.50175,-2.7547,-4.43762,-4.44077,-4.440519999999999,-4.4255,-4.43896,-4.46315,-4.44042,-4.4417599999999995,-4.44261,-4.44151,-4.44193,-4.44264,-4.44165,-4.43989,-4.44473,-4.44677,-4.44479
