0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48998,-4.45097,-4.45421,-4.45442,-4.45284,-4.45254,-4.4547,-4.446680000000001,-4.4775,-2.9199200000000003,-4.44755,-4.4522900000000005,-4.4532300000000005,-4.44819,-4.45222,-4.45697,-4.45177,-4.45201,-2.87439,0.48672,-3.33366,-4.47607,1.0255100000000001,-4.45386,-4.37571,-4.45774,0.11553,-4.45444,-4.30615,-4.45127,-0.5927899999999999,-4.45256,-0.57177,-4.45334,-0.67637,-4.47007,-0.26013000000000003,-3.05384,0.49365,-2.87138,-4.44912,-4.45337,-4.45521,-4.43227,-4.45059,-4.45656,-4.45507,-4.45261,-4.45771,-4.4562800000000005,-4.456169999999999,-4.45467,-4.45784,-4.45151,-4.45699,-4.46161,-4.4596599999999995
0.49003,-4.45096,-4.45426,-4.45447,-4.4528099999999995,-4.45268,-4.4547,-4.44459,-4.47768,-2.93641,-4.4478599999999995,-4.45217,-4.45319,-4.448119999999999,-4.45224,-4.45694,-4.45297,-4.45294,-2.8054200000000002,0.48678,-3.3139300000000005,-4.47559,1.02216,-4.45418,-4.3727,-4.458019999999999,0.11160999999999999,-4.45455,-4.30852,-4.45146,-0.60044,-4.45257,-0.5692,-4.45346,-0.67711,-4.47004,-0.26774000000000003,-3.1307,0.49348000000000003,-2.86659,-4.44911,-4.4530199999999995,-4.45522,-4.4343699999999995,-4.45056,-4.457,-4.45505,-4.45255,-4.45768,-4.456980000000001,-4.45625,-4.45507,-4.4579,-4.45171,-4.45695,-4.46152,-4.45965
0.48981,-4.45104,-4.45425,-4.4543800000000005,-4.45292,-4.45245,-4.45474,-4.44688,-4.47773,-2.85649,-4.4471300000000005,-4.45265,-4.4531,-4.44805,-4.45234,-4.45696,-4.45276,-4.45292,-2.82674,0.48702,-3.29843,-4.47613,1.02249,-4.45408,-4.3797,-4.4580400000000004,0.11738,-4.45469,-4.32287,-4.4511199999999995,-0.59318,-4.45234,-0.56904,-4.45335,-0.67601,-4.46985,-0.26318,-3.1892099999999997,0.49351000000000006,-2.85187,-4.44918,-4.4528099999999995,-4.45491,-4.43089,-4.45049,-4.4570300000000005,-4.4549900000000004,-4.45279,-4.45768,-4.4570300000000005,-4.45638,-4.45518,-4.45782,-4.4514,-4.45694,-4.46151,-4.4596599999999995
0.48967,-4.4509099999999995,-4.45411,-4.45449,-4.45259,-4.45224,-4.45469,-4.4473199999999995,-4.47772,-2.85949,-4.44651,-4.45249,-4.45311,-4.4481,-4.45214,-4.45696,-4.45068,-4.45127,-2.8841900000000003,0.48673999999999995,-3.3587300000000004,-4.47639,1.02453,-4.45416,-4.3919,-4.45772,0.11788,-4.45452,-4.33969,-4.45095,-0.59351,-4.4522900000000005,-0.5683,-4.45346,-0.67448,-4.46981,-0.26115,-3.2904,0.49362,-2.83264,-4.44917,-4.45295,-4.45512,-4.41979,-4.45046,-4.45709,-4.455080000000001,-4.4531,-4.45766,-4.45706,-4.45642,-4.45516,-4.45782,-4.45164,-4.457,-4.46157,-4.45967
0.48983000000000004,-4.45078,-4.45418,-4.45452,-4.4526900000000005,-4.45228,-4.45464,-4.44758,-4.47789,-2.8685099999999997,-4.4461699999999995,-4.4515400000000005,-4.45311,-4.4482099999999996,-4.45224,-4.45679,-4.45251,-4.4526699999999995,-2.8175,0.4869,-3.5057199999999997,-4.475709999999999,1.02215,-4.45404,-4.391430000000001,-4.45782,0.11477000000000001,-4.4547099999999995,-4.2892,-4.4507699999999994,-0.59712,-4.45247,-0.56455,-4.4536,-0.67662,-4.46989,-0.26655999999999996,-3.4256,0.4934,-2.81003,-4.449319999999999,-4.45282,-4.45516,-4.43308,-4.45033,-4.4564699999999995,-4.45495,-4.45331,-4.45763,-4.45641,-4.45653,-4.45512,-4.45783,-4.45177,-4.456869999999999,-4.461530000000001,-4.45979
0.4897,-4.451,-4.4543,-4.4545699999999995,-4.45275,-4.45225,-4.45476,-4.4477,-4.4782,-2.87115,-4.44583,-4.448869999999999,-4.45292,-4.44827,-4.4520599999999995,-4.45676,-4.45263,-4.45258,-2.86508,0.4869,-3.57841,-4.4755400000000005,1.0261799999999999,-4.454330000000001,-4.32195,-4.45794,0.12473,-4.45466,-4.22231,-4.45067,-0.5916,-4.45255,-0.5635,-4.45346,-0.67309,-4.46975,-0.25906,-2.84973,0.49363999999999997,-2.78765,-4.44917,-4.45275,-4.45486,-4.43395,-4.45021,-4.4563,-4.45495,-4.45325,-4.45739,-4.45637,-4.4564699999999995,-4.45498,-4.45782,-4.451890000000001,-4.45685,-4.4615800000000005,-4.45985
0.48935,-4.450880000000001,-4.454269999999999,-4.4546,-4.45271,-4.4522699999999995,-4.4547,-4.44745,-4.47724,-2.8888599999999998,-4.44755,-4.45179,-4.4529,-4.448169999999999,-4.4520800000000005,-4.45685,-4.45249,-4.45234,-2.80215,0.48696000000000006,-3.51255,-4.47549,1.02538,-4.45413,-4.32337,-4.45798,0.12819,-4.454969999999999,-4.23487,-4.4509,-0.59428,-4.45258,-0.5636399999999999,-4.45365,-0.67293,-4.46976,-0.26109,-2.68945,0.49363,-2.7676,-4.44931,-4.45288,-4.45488,-4.43471,-4.450080000000001,-4.45622,-4.45506,-4.44511,-4.45746,-4.45699,-4.45662,-4.455019999999999,-4.45774,-4.45193,-4.45702,-4.461469999999999,-4.45983
0.48973999999999995,-4.45101,-4.4543099999999995,-4.4548,-4.45263,-4.45239,-4.45476,-4.44721,-4.47705,-2.9022,-4.44757,-4.45162,-4.45296,-4.448230000000001,-4.451969999999999,-4.45673,-4.45247,-4.45255,-2.8229,0.48685,-3.2850099999999998,-4.47598,1.02557,-4.454330000000001,-4.3750599999999995,-4.45788,0.12714,-4.45474,-4.30564,-4.45115,-0.59334,-4.45256,-0.5616,-4.45367,-0.67303,-4.4698400000000005,-0.25977,-2.61689,0.49363,-2.75082,-4.4494,-4.45303,-4.45481,-4.43612,-4.45022,-4.4559,-4.45495,-4.45202,-4.45742,-4.45624,-4.4565,-4.45493,-4.457730000000001,-4.451969999999999,-4.4569,-4.46155,-4.45983
0.48968999999999996,-4.45096,-4.4543800000000005,-4.45489,-4.45271,-4.45255,-4.4549,-4.445930000000001,-4.47736,-2.9174700000000002,-4.4478800000000005,-4.45138,-4.4529,-4.448230000000001,-4.4519,-4.45662,-4.45264,-4.45242,-2.86957,0.48696999999999996,-3.32456,-4.4758,1.03035,-4.4543,-4.37288,-4.45768,0.1352,-4.45482,-4.30144,-4.45138,-0.59083,-4.45249,-0.561,-4.45375,-0.6712199999999999,-4.46988,-0.25566,-3.07492,0.49356000000000005,-2.7358,-4.44944,-4.453069999999999,-4.45491,-4.43841,-4.45011,-4.45643,-4.45489,-4.45139,-4.4573,-4.45601,-4.456519999999999,-4.45392,-4.45768,-4.45177,-4.45679,-4.46136,-4.45983
0.48963,-4.4509300000000005,-4.45439,-4.4549,-4.45274,-4.45244,-4.4549199999999995,-4.444369999999999,-4.477519999999999,-2.92968,-4.44706,-4.45135,-4.45292,-4.448230000000001,-4.45186,-4.45659,-4.45282,-4.4525,-2.79786,0.48718,-3.3110699999999995,-4.47524,1.02815,-4.45452,-4.36907,-4.45788,0.13974,-4.45484,-4.30388,-4.45147,-0.5915100000000001,-4.45252,-0.56167,-4.45391,-0.66882,-4.46985,-0.25106,-3.13852,0.4936,-2.7181599999999997,-4.44953,-4.453119999999999,-4.45483,-4.43539,-4.45019,-4.456519999999999,-4.454969999999999,-4.45129,-4.457269999999999,-4.45674,-4.45655,-4.454680000000001,-4.4576199999999995,-4.4519,-4.45677,-4.46132,-4.45987
0.48916000000000004,-4.45102,-4.45447,-4.45507,-4.45274,-4.45251,-4.45509,-4.44677,-4.47764,-2.85466,-4.4467300000000005,-4.451969999999999,-4.4530199999999995,-4.44835,-4.45186,-4.45665,-4.45293,-4.45271,-2.81258,0.48678,-3.29526,-4.47572,1.02993,-4.454330000000001,-4.3786,-4.45777,0.14101,-4.454969999999999,-4.32039,-4.4513,-0.59277,-4.45245,-0.55806,-4.454,-0.66864,-4.46983,-0.25568,-3.19615,0.49365,-2.70329,-4.449730000000001,-4.45326,-4.45486,-4.42575,-4.45006,-4.45653,-4.45517,-4.451,-4.45718,-4.45671,-4.45659,-4.45458,-4.45751,-4.45181,-4.45666,-4.46124,-4.45971
0.48957,-4.45095,-4.45432,-4.455,-4.4526900000000005,-4.45256,-4.4551,-4.44728,-4.47791,-2.86164,-4.4463,-4.45178,-4.4530400000000006,-4.44835,-4.4519400000000005,-4.45664,-4.452719999999999,-4.45236,-2.87014,0.48685,-3.37319,-4.47587,1.03159,-4.4543099999999995,-4.3898,-4.4575,0.1474,-4.45475,-4.33576,-4.45103,-0.58825,-4.4524,-0.55607,-4.454,-0.6662399999999999,-4.46981,-0.25131,-3.29756,0.49359,-2.6895,-4.44953,-4.45337,-4.45489,-4.41085,-4.45021,-4.45666,-4.455,-4.45217,-4.4572199999999995,-4.45672,-4.45646,-4.45446,-4.45746,-4.45178,-4.45678,-4.46119,-4.45969
0.48948,-4.45087,-4.45432,-4.4551,-4.45279,-4.45228,-4.4551,-4.44742,-4.47837,-2.8738200000000003,-4.44615,-4.4503,-4.45286,-4.44841,-4.4518,-4.45653,-4.45306,-4.45258,-2.79914,0.48581,-3.49721,-4.475140000000001,1.03144,-4.4541699999999995,-4.39127,-4.45752,0.15452,-4.45478,-4.31353,-4.45081,-0.58814,-4.45233,-0.55628,-4.45397,-0.66494,-4.4698400000000005,-0.25055,-3.43433,0.49359,-2.67672,-4.4497800000000005,-4.4534400000000005,-4.45477,-4.4322099999999995,-4.449990000000001,-4.456169999999999,-4.4552,-4.4522699999999995,-4.45731,-4.4563,-4.45664,-4.45447,-4.4576400000000005,-4.4519400000000005,-4.45656,-4.46122,-4.45988
0.48936999999999997,-4.45102,-4.454280000000001,-4.455080000000001,-4.45268,-4.45235,-4.45501,-4.4471099999999995,-4.47732,-2.89689,-4.447769999999999,-4.45179,-4.45298,-4.4486099999999995,-4.45195,-4.456580000000001,-4.45308,-4.4529,-2.81537,0.48668,-3.57971,-4.475230000000001,1.02979,-4.45453,-4.32803,-4.45772,0.1521,-4.45481,-4.22165,-4.45057,-0.59111,-4.45236,-0.55167,-4.45395,-0.6652399999999999,-4.46967,-0.25101,-2.82787,0.49359,-2.66297,-4.44965,-4.45351,-4.45487,-4.43204,-4.45009,-4.45605,-4.4551,-4.45235,-4.45725,-4.45614,-4.45657,-4.45461,-4.45747,-4.45191,-4.45665,-4.461119999999999,-4.45967
0.48893000000000003,-4.45084,-4.45416,-4.45505,-4.45254,-4.45223,-4.45509,-4.44714,-4.47705,-2.8974900000000003,-4.44784,-4.45195,-4.45306,-4.44875,-4.4518,-4.4566099999999995,-4.45153,-4.4514,-2.8782799999999997,0.48622,-3.51749,-4.4751,1.03465,-4.45402,-4.322080000000001,-4.45765,0.16165,-4.4548,-4.23419,-4.45084,-0.58716,-4.4523,-0.5502100000000001,-4.4539599999999995,-0.66188,-4.46957,-0.24946,-2.6919,0.49365,-2.65141,-4.44984,-4.4535599999999995,-4.454940000000001,-4.43214,-4.44991,-4.45602,-4.45535,-4.45266,-4.45725,-4.45611,-4.45664,-4.45408,-4.45744,-4.45185,-4.45669,-4.46115,-4.45976
0.4895,-4.450740000000001,-4.45413,-4.45505,-4.45256,-4.452369999999999,-4.4551,-4.4466,-4.47748,-2.9113700000000002,-4.4480699999999995,-4.451969999999999,-4.4531,-4.44883,-4.451919999999999,-4.45666,-4.45311,-4.45279,-2.8074,0.48656000000000005,-3.2766599999999997,-4.47565,1.03425,-4.4546,-4.37601,-4.45763,0.16466,-4.45477,-4.30997,-4.45095,-0.5846899999999999,-4.4524300000000006,-0.54984,-4.4539599999999995,-0.66178,-4.46968,-0.24673,-2.61435,0.49362,-2.6400099999999997,-4.44986,-4.45355,-4.45493,-4.4333800000000005,-4.45021,-4.45598,-4.45536,-4.4305699999999995,-4.4573599999999995,-4.45686,-4.45688,-4.45456,-4.45765,-4.45221,-4.45682,-4.46132,-4.460030000000001
0.48948,-4.45076,-4.45415,-4.45516,-4.4526,-4.4523,-4.45519,-4.445209999999999,-4.477519999999999,-2.92698,-4.44691,-4.451919999999999,-4.4530199999999995,-4.44879,-4.451890000000001,-4.4565,-4.453,-4.4528099999999995,-2.82433,0.48646999999999996,-3.31885,-4.47503,1.03162,-4.45447,-4.37425,-4.457330000000001,0.1653,-4.4549,-4.30693,-4.45119,-0.5898100000000001,-4.45221,-0.54579,-4.45401,-0.6623399999999999,-4.46949,-0.24994,-3.05891,0.49359,-2.7416400000000003,-4.449669999999999,-4.4534,-4.45478,-4.43647,-4.45004,-4.45636,-4.45527,-4.44867,-4.4572199999999995,-4.456119999999999,-4.4568,-4.45454,-4.45759,-4.4522,-4.45683,-4.46122,-4.46
0.48926000000000003,-4.45055,-4.45399,-4.454969999999999,-4.45231,-4.45211,-4.4549900000000004,-4.44641,-4.47739,-2.93014,-4.44654,-4.45195,-4.45286,-4.44871,-4.45177,-4.4565,-4.45295,-4.4524,-2.7861,0.48644,-3.3088599999999997,-4.4749099999999995,1.03884,-4.4545900000000005,-4.37059,-4.45765,0.17239000000000002,-4.45489,-4.30545,-4.4512,-0.5814699999999999,-4.45209,-0.54678,-4.45392,-0.6596,-4.46933,-0.24344000000000002,-3.13077,0.49373,-2.7458,-4.44974,-4.45329,-4.45458,-4.43626,-4.44996,-4.45637,-4.4554800000000006,-4.4478800000000005,-4.4572400000000005,-4.45685,-4.45696,-4.4544,-4.45758,-4.45231,-4.45679,-4.46125,-4.45999
0.48936999999999997,-4.45058,-4.4541,-4.45515,-4.45223,-4.45216,-4.4551099999999995,-4.44704,-4.47776,-2.8615,-4.44623,-4.4522,-4.45299,-4.44876,-4.45174,-4.45648,-4.45309,-4.45266,-2.80364,0.48623,-3.2794,-4.47555,1.03843,-4.45489,-4.37904,-4.45751,0.17260999999999999,-4.45484,-4.32244,-4.45135,-0.58506,-4.45223,-0.5451600000000001,-4.4542,-0.65769,-4.4694199999999995,-0.24279,-3.19106,0.49349,-2.7642,-4.44963,-4.45354,-4.45482,-4.4250300000000005,-4.44996,-4.45659,-4.455419999999999,-4.44696,-4.4574,-4.4569,-4.45691,-4.45478,-4.45757,-4.45226,-4.45691,-4.46122,-4.46009
0.48948,-4.45056,-4.45412,-4.4552,-4.4524300000000006,-4.45205,-4.4551099999999995,-4.44747,-4.47719,-2.87125,-4.44578,-4.45171,-4.45288,-4.44883,-4.45169,-4.45639,-4.45337,-4.4528099999999995,-2.84612,0.48636,-3.36976,-4.47574,1.03645,-4.45478,-4.39085,-4.457409999999999,0.17315999999999998,-4.45498,-4.33861,-4.45094,-0.58412,-4.45221,-0.54309,-4.45425,-0.65885,-4.46955,-0.2442,-3.2913699999999997,0.49349,-2.78547,-4.44988,-4.45334,-4.4546,-4.42744,-4.44994,-4.45642,-4.45524,-4.445819999999999,-4.45707,-4.4568,-4.456869999999999,-4.45443,-4.4574300000000004,-4.45235,-4.45676,-4.46117,-4.46009
0.48938999999999994,-4.4505300000000005,-4.4539800000000005,-4.455030000000001,-4.45217,-4.45176,-4.4549900000000004,-4.44762,-4.47674,-2.88295,-4.44735,-4.44943,-4.45274,-4.4486,-4.45149,-4.456180000000001,-4.453130000000001,-4.452459999999999,-2.77503,0.48655,-3.5105800000000005,-4.47489,1.03956,-4.454619999999999,-4.3909199999999995,-4.4574300000000004,0.18031,-4.4549199999999995,-4.3118300000000005,-4.45078,-0.57962,-4.45207,-0.5415399999999999,-4.45425,-0.65456,-4.46933,-0.23911999999999997,-3.42697,0.49366000000000004,-2.81263,-4.44963,-4.45349,-4.45469,-4.43504,-4.4497599999999995,-4.45596,-4.45525,-4.44874,-4.45721,-4.45627,-4.45683,-4.45486,-4.45755,-4.45228,-4.45691,-4.46126,-4.46019
0.48946000000000006,-4.45061,-4.45405,-4.4552,-4.45225,-4.4521,-4.45507,-4.44768,-4.47652,-2.9048700000000003,-4.44757,-4.45164,-4.45275,-4.44876,-4.451630000000001,-4.45627,-4.45329,-4.45288,-2.79352,0.48653,-3.5671,-4.47505,1.03915,-4.455,-4.3398699999999995,-4.45758,0.17837999999999998,-4.455030000000001,-4.24061,-4.45047,-0.57862,-4.4523,-0.5405,-4.4542,-0.65604,-4.46943,-0.23947,-2.8264299999999998,0.49358,-2.8262099999999997,-4.4497800000000005,-4.4534400000000005,-4.45458,-4.43595,-4.4498,-4.45584,-4.45531,-4.44878,-4.45714,-4.45627,-4.45694,-4.4546,-4.45751,-4.4523,-4.45696,-4.46114,-4.46017
0.4897,-4.45078,-4.4541900000000005,-4.4553400000000005,-4.4522699999999995,-4.45223,-4.4553199999999995,-4.44742,-4.47699,-2.90597,-4.44759,-4.45184,-4.45282,-4.4489,-4.451569999999999,-4.456230000000001,-4.45335,-4.45255,-2.85138,0.48613,-3.5105,-4.47508,1.03799,-4.45425,-4.31675,-4.45754,0.17749,-4.4548,-4.23573,-4.45097,-0.58021,-4.45264,-0.53863,-4.4541900000000005,-0.65475,-4.46948,-0.2379,-2.68528,0.49355,-2.84091,-4.44972,-4.45383,-4.45477,-4.4365,-4.44986,-4.45567,-4.45525,-4.448930000000001,-4.45699,-4.45596,-4.456869999999999,-4.45406,-4.45734,-4.4522900000000005,-4.45667,-4.46099,-4.46024
0.48944,-4.45056,-4.45414,-4.455419999999999,-4.452380000000001,-4.45225,-4.45536,-4.44685,-4.4771,-2.92076,-4.44676,-4.451569999999999,-4.452719999999999,-4.448930000000001,-4.4515400000000005,-4.456180000000001,-4.453530000000001,-4.45276,-2.78068,0.48653,-3.2841699999999996,-4.475280000000001,1.04041,-4.45483,-4.377269999999999,-4.45735,0.18342,-4.4551099999999995,-4.31433,-4.45096,-0.5775899999999999,-4.452369999999999,-0.53933,-4.4543800000000005,-0.65458,-4.46943,-0.2385,-2.61353,0.49363,-2.855,-4.44994,-4.4534,-4.45467,-4.4378,-4.44975,-4.4563,-4.45528,-4.44955,-4.45697,-4.45668,-4.45686,-4.454330000000001,-4.4573599999999995,-4.45223,-4.45679,-4.461069999999999,-4.4603
0.48966000000000004,-4.4506,-4.45418,-4.455430000000001,-4.45233,-4.452380000000001,-4.455369999999999,-4.445209999999999,-4.47724,-2.93701,-4.44644,-4.45155,-4.45276,-4.44904,-4.4515400000000005,-4.456230000000001,-4.453530000000001,-4.453,-2.7982,0.48653,-3.3239400000000003,-4.47541,1.04034,-4.45487,-4.3754800000000005,-4.457269999999999,0.18338,-4.454969999999999,-4.3114,-4.451219999999999,-0.5776100000000001,-4.45223,-0.54022,-4.45447,-0.65395,-4.4694400000000005,-0.23586999999999997,-3.04616,0.49365,-2.86613,-4.44995,-4.45361,-4.45481,-4.4388,-4.4499699999999995,-4.4563,-4.45538,-4.45043,-4.45695,-4.45655,-4.45702,-4.45448,-4.45734,-4.45231,-4.45666,-4.4610199999999995,-4.46025
0.48949,-4.45058,-4.45409,-4.45554,-4.45233,-4.45234,-4.45552,-4.44721,-4.4774400000000005,-2.8574900000000003,-4.44632,-4.452030000000001,-4.4528300000000005,-4.44926,-4.4515199999999995,-4.45627,-4.45262,-4.4520800000000005,-2.86214,0.4865,-3.3054900000000003,-4.47474,1.0386600000000001,-4.4549199999999995,-4.372269999999999,-4.4574,0.18151,-4.4549199999999995,-4.3112900000000005,-4.45102,-0.57933,-4.45214,-0.53699,-4.45445,-0.65463,-4.46939,-0.23986999999999997,-3.12673,0.49359,-2.87426,-4.45001,-4.45357,-4.45483,-4.4363,-4.44985,-4.45641,-4.45538,-4.45067,-4.45694,-4.456,-4.4568900000000005,-4.45443,-4.4572,-4.45222,-4.45655,-4.46085,-4.46013
