0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49072,-4.221480000000001,-4.21713,-4.22221,-4.2407900000000005,-4.220619999999999,-4.21488,-4.2194,-4.21893,-4.22048,-4.21847,-4.22011,-4.21772,-4.22044,-4.21783,-4.221769999999999,-4.2182900000000005,-4.21443,-4.21936,0.49321000000000004,2.18248,1.41769,-4.31111,1.4051,1.29739,0.7125100000000001,1.02225,1.3128799999999998,0.20023,-4.30849,-4.31491,0.66596,-4.30043,0.78786,1.00082,0.845,0.96024,1.3592,0.48816000000000004,-4.3592699999999995,-2.8763900000000002,-4.36249,-4.35992,-4.35933,-4.365,-4.36336,-4.36463,-4.3874,-4.3627,-4.36533,-4.36434,-4.36267,-4.36281,-4.3602300000000005,-4.38703,-4.36374,-4.36489
0.49088000000000004,-4.22164,-4.21724,-4.2222800000000005,-4.24121,-4.22076,-4.21405,-4.21964,-4.21919,-4.22066,-4.2184,-4.22041,-4.21765,-4.22056,-4.21801,-4.22181,-4.21814,-4.215269999999999,-4.21937,0.49317,2.1825900000000003,1.41814,-4.3111,1.40533,1.2983799999999999,0.71206,1.02106,1.31292,0.19518,-4.308590000000001,-4.31496,0.66598,-4.300619999999999,0.7879,0.9975700000000001,0.84401,0.9596899999999999,1.35804,0.4875,-4.35808,-2.78923,-4.36292,-4.36032,-4.34665,-4.36538,-4.3638900000000005,-4.36442,-4.3876800000000005,-4.36206,-4.359,-4.3638,-4.362509999999999,-4.3605599999999995,-4.3608199999999995,-4.38755,-4.36344,-4.36489
0.49048,-4.22175,-4.217280000000001,-4.22232,-4.24169,-4.22075,-4.21353,-4.21968,-4.21925,-4.2205900000000005,-4.21893,-4.22021,-4.21775,-4.22048,-4.2179199999999994,-4.22182,-4.21831,-4.21439,-4.2188,0.4933,2.18203,1.4173200000000001,-4.31134,1.40438,1.29713,0.71135,1.0203799999999998,1.31245,0.19418,-4.30858,-4.31498,0.6652600000000001,-4.30058,0.78838,1.00091,0.84393,0.9606399999999999,1.35894,0.48808999999999997,-4.35961,-2.8634,-4.36155,-4.3600900000000005,-4.3567800000000005,-4.36519,-4.36417,-4.3646199999999995,-4.3872599999999995,-4.36235,-4.36431,-4.36498,-4.36281,-4.3632599999999995,-4.36039,-4.38776,-4.363569999999999,-4.3649
0.49063999999999997,-4.22165,-4.21718,-4.222230000000001,-4.24104,-4.22069,-4.21496,-4.2195800000000006,-4.21925,-4.22056,-4.218380000000001,-4.2201900000000006,-4.21773,-4.22035,-4.21783,-4.22173,-4.21828,-4.21192,-4.21861,0.49318,2.18197,1.41754,-4.3112,1.40445,1.2970899999999999,0.7107,1.0199,1.3125799999999999,0.19332,-4.30856,-4.31487,0.66508,-4.30061,0.78896,1.0005600000000001,0.84378,0.96054,1.3592899999999999,0.48808,-4.35977,-2.78364,-4.36123,-4.35984,-4.3575099999999996,-4.36484,-4.3640300000000005,-4.36452,-4.38708,-4.3621099999999995,-4.36372,-4.3647,-4.3626,-4.36301,-4.36091,-4.38701,-4.36336,-4.3647
0.49073,-4.22139,-4.21673,-4.22206,-4.24068,-4.2203599999999994,-4.21474,-4.21924,-4.21897,-4.2202,-4.2179,-4.21986,-4.217169999999999,-4.2201,-4.217569999999999,-4.22139,-4.2179199999999994,-4.21397,-4.2191,0.49318,2.18244,1.41717,-4.31124,1.40479,1.29719,0.71019,1.01934,1.31219,0.20035999999999998,-4.30852,-4.3147199999999994,0.66495,-4.30052,0.78947,0.9998600000000001,0.8435299999999999,0.96147,1.3586200000000002,0.48796999999999996,-4.360040000000001,-2.85278,-4.3623,-4.36038,-4.35727,-4.36517,-4.36434,-4.36469,-4.38741,-4.36225,-4.36365,-4.36413,-4.36233,-4.3628800000000005,-4.36094,-4.3865300000000005,-4.3634900000000005,-4.3650199999999995
0.49063999999999997,-4.22144,-4.21601,-4.222230000000001,-4.2409099999999995,-4.2203800000000005,-4.21481,-4.21943,-4.2191,-4.22024,-4.21868,-4.21997,-4.21741,-4.22029,-4.21765,-4.22147,-4.21795,-4.21517,-4.2192,0.49272,2.1827799999999997,1.41699,-4.31153,1.40431,1.29744,0.71009,1.0181200000000001,1.3128600000000001,0.19272,-4.308269999999999,-4.31465,0.66501,-4.30041,0.7901100000000001,1.0014399999999999,0.84346,0.9630700000000001,1.3579299999999999,0.48803,-4.3594599999999994,-2.77545,-4.362419999999999,-4.36031,-4.3567,-4.36514,-4.36379,-4.36499,-4.38725,-4.36229,-4.36377,-4.36409,-4.36252,-4.36161,-4.36115,-4.3874,-4.36324,-4.36508
0.49068,-4.22195,-4.2174,-4.2227,-4.24179,-4.22104,-4.21496,-4.22,-4.2197,-4.22089,-4.21884,-4.22055,-4.21804,-4.22085,-4.21822,-4.22195,-4.21865,-4.21508,-4.219040000000001,0.49305,2.1817599999999997,1.41683,-4.31139,1.40378,1.29677,0.70911,1.01759,1.3119100000000001,0.19180999999999998,-4.30863,-4.31504,0.6643600000000001,-4.3007800000000005,0.79033,1.00066,0.8429700000000001,0.96085,1.35906,0.48794,-4.35564,-2.83522,-4.3622,-4.36034,-4.35806,-4.36496,-4.36445,-4.36449,-4.386909999999999,-4.3623400000000006,-4.364330000000001,-4.364669999999999,-4.36246,-4.3634900000000005,-4.3609599999999995,-4.387169999999999,-4.363230000000001,-4.364730000000001
0.49078999999999995,-4.22157,-4.21701,-4.22235,-4.24087,-4.22072,-4.21563,-4.21964,-4.21949,-4.2206,-4.2183,-4.2201699999999995,-4.21745,-4.22041,-4.2178,-4.22159,-4.21833,-4.213030000000001,-4.21854,0.49316000000000004,2.18264,1.41696,-4.31117,1.40375,1.29705,0.70924,1.0178399999999999,1.31216,0.18711,-4.30857,-4.31492,0.6642100000000001,-4.3006,0.79094,1.00152,0.84277,0.9618899999999999,1.35864,0.48798,-4.35933,-2.8703,-4.36165,-4.35949,-4.3585400000000005,-4.36498,-4.36453,-4.36444,-4.38729,-4.3621099999999995,-4.36395,-4.36447,-4.36233,-4.3632800000000005,-4.36036,-4.38667,-4.36346,-4.36477
0.49058999999999997,-4.2214599999999995,-4.21681,-4.222180000000001,-4.24106,-4.22049,-4.214930000000001,-4.2194,-4.21916,-4.22032,-4.21864,-4.21994,-4.21736,-4.22016,-4.21753,-4.2213400000000005,-4.2180800000000005,-4.214119999999999,-4.21927,0.49273999999999996,2.1825200000000002,1.4168399999999999,-4.31133,1.40355,1.29675,0.7087899999999999,1.01755,1.3119100000000001,0.19489,-4.30845,-4.314830000000001,0.66433,-4.3004,0.7914,1.00129,0.84257,0.9614799999999999,1.35863,0.48808999999999997,-4.359369999999999,-2.83625,-4.361669999999999,-4.3600900000000005,-4.35688,-4.3650400000000005,-4.3644099999999995,-4.36439,-4.3874699999999995,-4.3624,-4.36416,-4.36417,-4.3626,-4.36308,-4.36106,-4.38689,-4.363569999999999,-4.36491
0.49046999999999996,-4.221830000000001,-4.21715,-4.2226,-4.24179,-4.22088,-4.21435,-4.21972,-4.2195800000000006,-4.22069,-4.21853,-4.22032,-4.21785,-4.22056,-4.21785,-4.22175,-4.2182699999999995,-4.21544,-4.21937,0.49291,2.1824,1.4164299999999999,-4.31128,1.40269,1.2957,0.70822,1.01688,1.3116,0.19676,-4.30843,-4.31492,0.66372,-4.3003800000000005,0.79201,1.00489,0.8427,0.9618399999999999,1.35976,0.48866000000000004,-4.358169999999999,-2.87946,-4.36184,-4.35945,-4.35864,-4.36488,-4.36436,-4.36449,-4.38699,-4.36262,-4.364330000000001,-4.36437,-4.36307,-4.3628599999999995,-4.36079,-4.38799,-4.36411,-4.36527
0.49082,-4.22181,-4.21719,-4.22244,-4.241219999999999,-4.22088,-4.21568,-4.21978,-4.21971,-4.22075,-4.218369999999999,-4.22032,-4.21772,-4.22052,-4.217890000000001,-4.22171,-4.218369999999999,-4.21518,-4.21885,0.4932,2.18304,1.4167,-4.311319999999999,1.4030799999999999,1.2964799999999999,0.70772,1.0161799999999999,1.3122200000000002,0.18829,-4.308590000000001,-4.3148800000000005,0.66401,-4.30044,0.79262,1.00291,0.8424200000000001,0.9616899999999999,1.35897,0.48821000000000003,-4.35604,-2.8006599999999997,-4.36204,-4.35999,-4.35935,-4.36499,-4.3646,-4.36455,-4.38694,-4.36214,-4.36437,-4.36475,-4.36221,-4.363659999999999,-4.36104,-4.38727,-4.36322,-4.3647599999999995
0.49082,-4.22152,-4.21672,-4.2221400000000004,-4.24062,-4.22052,-4.21544,-4.21932,-4.21929,-4.22031,-4.2186699999999995,-4.2199800000000005,-4.21743,-4.22023,-4.2179199999999994,-4.22179,-4.21861,-4.2142,-4.21891,0.49262,2.18297,1.41632,-4.31154,1.40287,1.29655,0.7074699999999999,1.01538,1.3119299999999998,0.19639,-4.308590000000001,-4.31475,0.6633,-4.30056,0.7926300000000001,1.00265,0.8420200000000001,0.9615,1.3585,0.48823,-4.35915,-2.8909700000000003,-4.3613599999999995,-4.35976,-4.35957,-4.36493,-4.363919999999999,-4.364719999999999,-4.38759,-4.36207,-4.3646400000000005,-4.36496,-4.362480000000001,-4.3638900000000005,-4.36073,-4.3871,-4.363919999999999,-4.36525
0.49078999999999995,-4.22167,-4.21702,-4.22219,-4.2413099999999995,-4.22055,-4.21491,-4.21935,-4.2169300000000005,-4.22041,-4.2188099999999995,-4.22001,-4.21729,-4.22029,-4.21778,-4.22147,-4.21821,-4.21433,-4.21927,0.49293000000000003,2.18316,1.41654,-4.31122,1.40231,1.29673,0.70731,1.01621,1.31175,0.19698,-4.30856,-4.31494,0.66315,-4.30055,0.79293,1.00349,0.8415799999999999,0.96029,1.3588,0.48821000000000003,-4.35915,-2.79711,-4.36108,-4.35994,-4.32151,-4.36479,-4.3646400000000005,-4.36442,-4.38659,-4.3623199999999995,-4.36471,-4.36419,-4.36245,-4.36365,-4.36145,-4.38706,-4.363659999999999,-4.36535
0.4908,-4.22184,-4.21729,-4.22251,-4.2419400000000005,-4.22091,-4.21427,-4.2198199999999995,-4.21932,-4.22091,-4.21865,-4.2206,-4.21783,-4.22067,-4.21822,-4.22185,-4.21849,-4.21605,-4.2196,0.49348000000000003,2.18345,1.41645,-4.31104,1.40248,1.29644,0.7065600000000001,1.0161,1.3113,0.19228,-4.30874,-4.3150900000000005,0.66269,-4.30081,0.79266,1.00225,0.8408700000000001,0.95893,1.35919,0.48807,-4.35913,-2.8791900000000004,-4.36206,-4.36017,-4.35222,-4.36465,-4.3646199999999995,-4.36411,-4.38644,-4.36198,-4.36463,-4.3636099999999995,-4.36229,-4.36229,-4.3605,-4.38774,-4.3638699999999995,-4.365469999999999
0.49073999999999995,-4.22152,-4.2169300000000005,-4.2221400000000004,-4.24101,-4.22044,-4.21325,-4.21936,-4.218719999999999,-4.22034,-4.21873,-4.21999,-4.21734,-4.22021,-4.21771,-4.22139,-4.21818,-4.21546,-4.21861,0.49286,2.1834700000000002,1.41652,-4.31122,1.4026299999999998,1.29633,0.70655,1.0153299999999998,1.31182,0.18932000000000002,-4.30816,-4.31458,0.6629,-4.30009,0.7934899999999999,1.00369,0.84134,0.96047,1.35885,0.48828,-4.357069999999999,-2.78926,-4.36214,-4.36019,-4.35139,-4.36483,-4.36483,-4.364319999999999,-4.38704,-4.36227,-4.36485,-4.36471,-4.362480000000001,-4.36439,-4.36135,-4.38781,-4.36408,-4.36535
0.49068999999999996,-4.22156,-4.21685,-4.22211,-4.24084,-4.22048,-4.21499,-4.21934,-4.21692,-4.22039,-4.21897,-4.21992,-4.21742,-4.22021,-4.21771,-4.22149,-4.2182699999999995,-4.21455,-4.2185,0.49298000000000003,2.18394,1.41639,-4.31114,1.40257,1.29634,0.70629,1.01439,1.31125,0.18782000000000001,-4.3083599999999995,-4.314780000000001,0.66222,-4.30031,0.79351,1.0025600000000001,0.8408,0.95991,1.3591799999999998,0.4882,-4.35886,-2.87154,-4.3613800000000005,-4.35994,-4.34954,-4.3647,-4.36475,-4.36431,-4.38722,-4.36226,-4.36511,-4.36484,-4.3626,-4.36454,-4.3607,-4.38741,-4.3642900000000004,-4.3653699999999995
0.49085,-4.22141,-4.21671,-4.22198,-4.24066,-4.22044,-4.2149,-4.2192099999999995,-4.21815,-4.2205,-4.21857,-4.22029,-4.21778,-4.22046,-4.21796,-4.22162,-4.2180800000000005,-4.20986,-4.21861,0.49301999999999996,2.18453,1.4164,-4.3110599999999994,1.40239,1.2965200000000001,0.70592,1.01451,1.31135,0.18591,-4.30857,-4.31491,0.66217,-4.30045,0.7933,1.00319,0.8404,0.95895,1.3587,0.48826,-4.35931,-2.7848,-4.36129,-4.35994,-4.34727,-4.36494,-4.36479,-4.364319999999999,-4.38721,-4.36246,-4.36511,-4.36442,-4.36273,-4.36377,-4.36143,-4.38744,-4.36407,-4.365419999999999
0.49122,-4.22155,-4.21697,-4.222,-4.24098,-4.22048,-4.214930000000001,-4.21938,-4.21862,-4.22045,-4.21911,-4.220219999999999,-4.21759,-4.22034,-4.217890000000001,-4.22159,-4.21821,-4.21502,-4.21916,0.49275,2.18493,1.4167299999999998,-4.31118,1.40256,1.2977299999999998,0.70568,1.01366,1.31207,0.18489,-4.30832,-4.31468,0.6620699999999999,-4.3002400000000005,0.7932100000000001,1.00106,0.84006,0.9597399999999999,1.35778,0.48798,-4.35957,-2.8612599999999997,-4.36281,-4.36039,-4.35323,-4.36546,-4.36524,-4.36459,-4.3878900000000005,-4.36224,-4.36525,-4.36444,-4.36252,-4.36295,-4.36043,-4.38812,-4.36335,-4.36521
0.49078999999999995,-4.22175,-4.2172,-4.22203,-4.241140000000001,-4.22043,-4.214,-4.21929,-4.21738,-4.2204,-4.219069999999999,-4.22005,-4.2176,-4.2201699999999995,-4.21783,-4.22141,-4.21784,-4.21497,-4.21897,0.49277,2.18471,1.4164299999999999,-4.3110800000000005,1.40229,1.29674,0.7053699999999999,1.0132700000000001,1.31116,0.18628,-4.30826,-4.31463,0.6614,-4.30026,0.7932600000000001,1.00279,0.84016,0.95926,1.35933,0.48805,-4.35853,-2.77868,-4.36203,-4.35985,-4.35318,-4.36475,-4.3650400000000005,-4.3644300000000005,-4.38718,-4.362509999999999,-4.36534,-4.36528,-4.3628,-4.364730000000001,-4.36158,-4.38823,-4.36402,-4.3653900000000005
0.49083000000000004,-4.222090000000001,-4.217569999999999,-4.22268,-4.24216,-4.22104,-4.21421,-4.21999,-4.21885,-4.22112,-4.2192,-4.22077,-4.21817,-4.22078,-4.2184,-4.22202,-4.21854,-4.2143,-4.21891,0.49298000000000003,2.18453,1.41641,-4.31122,1.40232,1.29662,0.70507,1.01356,1.31129,0.18567,-4.30861,-4.3148,0.66075,-4.3006400000000005,0.79295,1.00274,0.8397600000000001,0.9586899999999999,1.35843,0.48823,-4.35457,-2.8486,-4.36204,-4.35998,-4.35324,-4.364669999999999,-4.36418,-4.36465,-4.38701,-4.3625,-4.3657,-4.36536,-4.3628599999999995,-4.3647,-4.36091,-4.38751,-4.36404,-4.36549
0.49101999999999996,-4.22152,-4.2169099999999995,-4.222090000000001,-4.24101,-4.22041,-4.214930000000001,-4.2194400000000005,-4.21847,-4.22049,-4.21919,-4.2201900000000006,-4.21751,-4.220219999999999,-4.21773,-4.22145,-4.21817,-4.2104800000000004,-4.21861,0.49251999999999996,2.18475,1.41635,-4.31136,1.4023299999999999,1.29684,0.70489,1.0120799999999999,1.31129,0.18408,-4.30834,-4.31464,0.66055,-4.30029,0.79348,1.0022,0.83991,0.9594799999999999,1.3590200000000001,0.48827,-4.3589,-2.77317,-4.36152,-4.35999,-4.3544,-4.36498,-4.36426,-4.36501,-4.38732,-4.362769999999999,-4.36604,-4.364730000000001,-4.36294,-4.3644099999999995,-4.3615,-4.38731,-4.36405,-4.3655800000000005
0.49093000000000003,-4.22122,-4.21663,-4.22185,-4.240530000000001,-4.22001,-4.21483,-4.2191,-4.2171400000000006,-4.22023,-4.2190199999999995,-4.21976,-4.21727,-4.21994,-4.2174,-4.2211,-4.21781,-4.2138800000000005,-4.2188300000000005,0.49228999999999995,2.18512,1.41628,-4.31139,1.40258,1.2965200000000001,0.70494,1.0122,1.31151,0.18884,-4.307840000000001,-4.31424,0.66064,-4.2998400000000006,0.79362,1.00358,0.8403299999999999,0.96062,1.3584399999999999,0.48836999999999997,-4.35879,-2.83405,-4.3616,-4.36045,-4.35567,-4.36531,-4.36463,-4.36546,-4.38754,-4.36321,-4.366680000000001,-4.3653699999999995,-4.36321,-4.3638,-4.3608400000000005,-4.38831,-4.36417,-4.3658
0.49087,-4.22131,-4.21669,-4.22208,-4.24063,-4.22037,-4.2150099999999995,-4.21936,-4.21823,-4.22047,-4.21868,-4.21999,-4.21749,-4.22015,-4.21769,-4.22129,-4.21769,-4.21472,-4.21887,0.49272,2.18515,1.4169,-4.310919999999999,1.40306,1.29715,0.70486,1.01236,1.3111700000000002,0.19082000000000002,-4.30826,-4.31463,0.65994,-4.30031,0.79264,1.0024,0.84006,0.95896,1.3586,0.48818999999999996,-4.35792,-2.86482,-4.36204,-4.359430000000001,-4.35613,-4.36506,-4.36409,-4.3649,-4.38724,-4.363090000000001,-4.36609,-4.36555,-4.36319,-4.365130000000001,-4.36147,-4.3880300000000005,-4.36408,-4.36525
0.49113999999999997,-4.2217,-4.21727,-4.22241,-4.24147,-4.22078,-4.21534,-4.22009,-4.2190199999999995,-4.22123,-4.21928,-4.22078,-4.2180800000000005,-4.22086,-4.2184,-4.2220699999999995,-4.2186,-4.21438,-4.21894,0.49268,2.18505,1.41667,-4.3112699999999995,1.4027,1.29713,0.70476,1.01183,1.31085,0.18664,-4.3083800000000005,-4.31466,0.65942,-4.30029,0.79255,1.00139,0.84026,0.9588700000000001,1.35839,0.48832,-4.3547400000000005,-2.78154,-4.36259,-4.360119999999999,-4.35594,-4.365469999999999,-4.365,-4.36515,-4.38809,-4.3632,-4.36589,-4.36551,-4.363169999999999,-4.3647599999999995,-4.36064,-4.3874699999999995,-4.36413,-4.36528
