0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48346000000000006,-4.25927,-4.2567699999999995,-4.26154,-4.2798,-4.261080000000001,-4.25479,-4.26085,-4.2583,-4.26157,-4.2583,-4.26118,-4.25522,-4.25865,-4.25767,-4.2591,-4.25887,-4.252,-4.2811,0.4929,-4.34464,-0.76239,-4.34555,-0.11160999999999999,-0.899,-0.948,-0.47811000000000003,-0.20639000000000002,-4.3448400000000005,-4.34312,-4.34779,-0.43417,-4.32052,-4.34281,-4.34213,-0.71887,-4.34606,-0.42558999999999997,0.48965,-3.8101,-3.80948,-3.81103,-3.8101599999999998,-3.8102,-3.8133,-3.8130599999999997,-3.81227,-3.83198,-3.80931,-3.81225,-3.8117400000000004,-3.81043,-3.8128300000000004,-3.80795,-3.83132,-3.8108800000000005,-3.81181
0.4834,-4.26006,-4.2569099999999995,-4.26161,-4.2801,-4.26125,-4.2551,-4.261080000000001,-4.2586900000000005,-4.261830000000001,-4.25805,-4.261369999999999,-4.25646,-4.2579,-4.2577,-4.25994,-4.2591,-4.25367,-4.2811699999999995,0.493,-4.34464,-0.76185,-4.34561,-0.11192,-0.89975,-0.9483600000000001,-0.47863,-0.2065,-4.34485,-4.343380000000001,-4.3478900000000005,-0.43487,-4.32055,-4.3428,-4.34209,-0.71821,-4.34616,-0.4257,0.48999,-3.81198,-3.8112699999999995,-3.81235,-3.81164,-3.81125,-3.81532,-3.81492,-3.81446,-3.83483,-3.81204,-3.8147300000000004,-3.8136699999999997,-3.8131199999999996,-3.8153599999999996,-3.81123,-3.8344,-3.8134300000000003,-3.8144
0.48353,-4.259869999999999,-4.25668,-4.26079,-4.2802,-4.26106,-4.25411,-4.26103,-4.258780000000001,-4.261830000000001,-4.25857,-4.2614,-4.25548,-4.2586,-4.25745,-4.25919,-4.25902,-4.25091,-4.28129,0.49309,-4.34446,-0.76168,-4.34566,-0.1117,-0.89849,-0.9483299999999999,-0.47803,-0.20669,-4.34474,-4.34331,-4.347519999999999,-0.43499,-4.32052,-4.34271,-4.34164,-0.7185,-4.34625,-0.42544,0.48968,-3.8136300000000003,-3.8127199999999997,-3.81409,-3.81337,-3.8115699999999997,-3.81664,-3.81658,-3.8156800000000004,-3.8359099999999997,-3.8132,-3.8160300000000005,-3.81465,-3.8141599999999998,-3.81661,-3.8118800000000004,-3.83578,-3.81491,-3.81601
0.48339,-4.25903,-4.2565599999999995,-4.2611099999999995,-4.28026,-4.26082,-4.25361,-4.2607800000000005,-4.25844,-4.261480000000001,-4.25765,-4.261,-4.25597,-4.258290000000001,-4.25702,-4.25951,-4.25882,-4.25306,-4.28064,0.49291999999999997,-4.34449,-0.76146,-4.34523,-0.11135,-0.8985799999999999,-0.94826,-0.47831,-0.20683,-4.34464,-4.343030000000001,-4.34759,-0.4354,-4.3203,-4.3426800000000005,-4.3417,-0.718,-4.34615,-0.42501000000000005,0.48965,-3.8103599999999997,-3.80955,-3.8114800000000004,-3.80999,-3.8103300000000004,-3.8134300000000003,-3.81337,-3.81259,-3.83296,-3.8101800000000003,-3.81281,-3.8123199999999997,-3.81124,-3.8133800000000004,-3.8094300000000003,-3.8322,-3.8118,-3.81255
0.48336,-4.25915,-4.25592,-4.26035,-4.27908,-4.26018,-4.25415,-4.26002,-4.25802,-4.26091,-4.2576,-4.26043,-4.25551,-4.25793,-4.25692,-4.25824,-4.25818,-4.2533,-4.28014,0.49299,-4.34431,-0.76171,-4.34531,-0.11116,-0.8973700000000001,-0.9481,-0.47886999999999996,-0.20676999999999998,-4.3445800000000006,-4.34311,-4.34776,-0.43543999999999994,-4.32031,-4.34277,-4.341469999999999,-0.71833,-4.34601,-0.42513,0.48966000000000004,-3.81074,-3.8106800000000005,-3.81258,-3.8113,-3.8114800000000004,-3.81459,-3.81469,-3.8139800000000004,-3.8342699999999996,-3.8112800000000004,-3.8142400000000003,-3.81368,-3.8123099999999996,-3.8148400000000002,-3.8100400000000003,-3.8332,-3.8128900000000003,-3.8140300000000003
0.4835,-4.258859999999999,-4.256069999999999,-4.26066,-4.2792,-4.2603599999999995,-4.25441,-4.26034,-4.25816,-4.2611,-4.25726,-4.26069,-4.25577,-4.25798,-4.25664,-4.25901,-4.25811,-4.25317,-4.28011,0.4932,-4.34438,-0.7621899999999999,-4.34529,-0.11126,-0.89846,-0.9486399999999999,-0.47822,-0.20733000000000001,-4.34495,-4.34311,-4.34769,-0.43656000000000006,-4.3205599999999995,-4.34264,-4.3415,-0.7185699999999999,-4.34607,-0.42449,0.48966000000000004,-3.81409,-3.81311,-3.8144,-3.8137199999999996,-3.8138699999999996,-3.8170699999999997,-3.81705,-3.8159300000000003,-3.83624,-3.8128900000000003,-3.81567,-3.81445,-3.81395,-3.8161099999999997,-3.81201,-3.83544,-3.81439,-3.81521
0.48317,-4.25972,-4.25632,-4.261080000000001,-4.2796,-4.260759999999999,-4.25476,-4.260680000000001,-4.2586699999999995,-4.26156,-4.258430000000001,-4.26085,-4.25601,-4.25761,-4.25704,-4.258430000000001,-4.25839,-4.253909999999999,-4.28028,0.49295,-4.34446,-0.76146,-4.34526,-0.11109000000000001,-0.8969799999999999,-0.9477899999999999,-0.47871,-0.20734,-4.34439,-4.34305,-4.34769,-0.43645,-4.32037,-4.34293,-4.34158,-0.71838,-4.34631,-0.42428,0.48944,-3.81558,-3.81435,-3.81545,-3.81481,-3.8147800000000003,-3.8181599999999998,-3.81825,-3.81722,-3.83788,-3.81471,-3.8176900000000002,-3.81625,-3.81576,-3.8181599999999998,-3.81345,-3.8372300000000004,-3.81638,-3.81731
0.48336,-4.25956,-4.25699,-4.26162,-4.280480000000001,-4.26131,-4.25472,-4.26115,-4.25916,-4.2617400000000005,-4.25798,-4.26138,-4.25612,-4.258859999999999,-4.25761,-4.26005,-4.2590699999999995,-4.24327,-4.28124,0.49308,-4.34439,-0.76135,-4.34544,-0.11065,-0.89761,-0.9484600000000001,-0.47798,-0.20769,-4.3449,-4.343319999999999,-4.34759,-0.43706999999999996,-4.32057,-4.34271,-4.34195,-0.71843,-4.3463199999999995,-0.42353999999999997,0.48971000000000003,-3.8128699999999998,-3.81164,-3.8125699999999996,-3.8121400000000003,-3.81085,-3.81549,-3.8156800000000004,-3.8147900000000003,-3.83543,-3.81218,-3.81509,-3.81428,-3.8132099999999998,-3.81547,-3.81209,-3.83468,-3.81439,-3.8152800000000004
0.48338000000000003,-4.25938,-4.2563,-4.26105,-4.28017,-4.260669999999999,-4.25356,-4.26065,-4.25862,-4.261369999999999,-4.25824,-4.26091,-4.25605,-4.25743,-4.25711,-4.25926,-4.25847,-4.25249,-4.28046,0.49327,-4.34437,-0.7621899999999999,-4.3453800000000005,-0.11087000000000001,-0.8965799999999999,-0.9482,-0.4794,-0.20822,-4.34488,-4.343380000000001,-4.3480099999999995,-0.43737,-4.32075,-4.34307,-4.34242,-0.7188,-4.34626,-0.42363,0.48958999999999997,-3.81325,-3.81216,-3.81391,-3.81244,-3.8130800000000002,-3.8161699999999996,-3.81621,-3.8151,-3.83586,-3.81251,-3.8152199999999996,-3.81455,-3.8136400000000004,-3.8159199999999998,-3.81121,-3.8345,-3.8143599999999998,-3.81534
0.48336,-4.25962,-4.25709,-4.2617,-4.28038,-4.26147,-4.25554,-4.26129,-4.25949,-4.26204,-4.25804,-4.26156,-4.25626,-4.25891,-4.257569999999999,-4.2593,-4.25908,-4.24927,-4.28104,0.49323,-4.34451,-0.76213,-4.34546,-0.11042,-0.89754,-0.94858,-0.47931,-0.20809,-4.34485,-4.3434099999999995,-4.3478,-0.43808,-4.3208,-4.34304,-4.34232,-0.71851,-4.3465,-0.42288000000000003,0.48954,-3.81233,-3.8128699999999998,-3.8145,-3.8132099999999998,-3.8137800000000004,-3.81651,-3.81696,-3.8157099999999997,-3.83589,-3.8129800000000005,-3.81587,-3.81485,-3.8139,-3.81653,-3.8126599999999997,-3.83566,-3.8144,-3.81525
0.48323,-4.25874,-4.25549,-4.2602400000000005,-4.27869,-4.25979,-4.25406,-4.25974,-4.25782,-4.26042,-4.25746,-4.26012,-4.25513,-4.25751,-4.2565,-4.2586900000000005,-4.25786,-4.25022,-4.27968,0.49318,-4.34435,-0.76118,-4.345330000000001,-0.11037999999999999,-0.8973899999999999,-0.94857,-0.47962,-0.20863,-4.34499,-4.3432699999999995,-4.34779,-0.43828,-4.32072,-4.34283,-4.34197,-0.7179800000000001,-4.34617,-0.42203999999999997,0.48968,-3.8161300000000002,-3.81505,-3.8162,-3.81543,-3.81547,-3.8182400000000003,-3.81865,-3.8170900000000003,-3.8375,-3.8149,-3.8174900000000003,-3.81638,-3.8159199999999998,-3.8186699999999996,-3.8142099999999997,-3.8382199999999997,-3.81736,-3.8181199999999995
0.4834,-4.25951,-4.25629,-4.260680000000001,-4.27924,-4.26063,-4.254919999999999,-4.26045,-4.25868,-4.26123,-4.25739,-4.260680000000001,-4.255380000000001,-4.2586900000000005,-4.257219999999999,-4.258859999999999,-4.25888,-4.2508099999999995,-4.2805,0.49335,-4.34432,-0.7611899999999999,-4.345219999999999,-0.1105,-0.8962899999999999,-0.94837,-0.4791,-0.20895,-4.34488,-4.343380000000001,-4.34797,-0.43849,-4.32073,-4.3429400000000005,-4.34199,-0.71854,-4.34636,-0.42211000000000004,0.48954,-3.81386,-3.8125199999999997,-3.81348,-3.81301,-3.81339,-3.81629,-3.81696,-3.8160300000000005,-3.8363,-3.8131699999999995,-3.81671,-3.81534,-3.8147599999999997,-3.8172300000000003,-3.81356,-3.83661,-3.81563,-3.81645
0.48344,-4.2584,-4.25586,-4.26043,-4.27945,-4.2603,-4.25392,-4.26025,-4.25836,-4.26087,-4.25789,-4.26061,-4.25561,-4.2579400000000005,-4.25689,-4.2592099999999995,-4.257969999999999,-4.25135,-4.28003,0.49321000000000004,-4.34405,-0.76139,-4.34537,-0.11034000000000001,-0.8966299999999999,-0.94871,-0.48008999999999996,-0.20878000000000002,-4.34488,-4.3432900000000005,-4.3476300000000005,-0.43873999999999996,-4.32067,-4.34272,-4.3418,-0.71815,-4.346369999999999,-0.42091999999999996,0.4896,-3.8139300000000005,-3.81253,-3.8144,-3.81305,-3.81396,-3.81642,-3.81589,-3.8156,-3.8355699999999997,-3.8129800000000005,-3.81607,-3.81514,-3.8142699999999996,-3.8166800000000003,-3.8120800000000004,-3.83529,-3.8153900000000003,-3.8164300000000004
0.48339,-4.25985,-4.25667,-4.261340000000001,-4.28027,-4.26094,-4.253830000000001,-4.26081,-4.25895,-4.2615099999999995,-4.25769,-4.26109,-4.25559,-4.25818,-4.2575199999999995,-4.25884,-4.25884,-4.25283,-4.2805800000000005,0.49307,-4.344469999999999,-0.76184,-4.34524,-0.11017,-0.89697,-0.94842,-0.47988000000000003,-0.20931999999999998,-4.34508,-4.34331,-4.3478699999999995,-0.43921000000000004,-4.3205800000000005,-4.34285,-4.34174,-0.71828,-4.34614,-0.42041000000000006,0.48957,-3.8138099999999997,-3.8134099999999997,-3.81543,-3.81411,-3.81494,-3.8174,-3.8168599999999997,-3.8168,-3.8366300000000004,-3.8136900000000002,-3.8166900000000004,-3.81545,-3.81417,-3.81638,-3.81235,-3.8349699999999998,-3.8145,-3.81526
0.48346000000000006,-4.2584800000000005,-4.25588,-4.26049,-4.27912,-4.260190000000001,-4.2544,-4.26007,-4.25778,-4.260759999999999,-4.257619999999999,-4.26045,-4.25555,-4.2580599999999995,-4.2567699999999995,-4.25904,-4.2580800000000005,-4.24568,-4.28017,0.49333,-4.34414,-0.7611,-4.34532,-0.10999,-0.8965,-0.94894,-0.47983000000000003,-0.20920999999999998,-4.34502,-4.3434800000000005,-4.3478900000000005,-0.43946999999999997,-4.32067,-4.34284,-4.3413699999999995,-0.7177100000000001,-4.34629,-0.42023999999999995,0.48983000000000004,-3.8131699999999995,-3.8149,-3.81665,-3.81532,-3.81627,-3.81852,-3.81791,-3.8179800000000004,-3.8378400000000004,-3.8153099999999998,-3.81843,-3.8168599999999997,-3.81638,-3.8187,-3.8141599999999998,-3.83786,-3.8171,-3.8178400000000003
0.48367,-4.259580000000001,-4.25628,-4.261019999999999,-4.2796,-4.26075,-4.25508,-4.26066,-4.25874,-4.261369999999999,-4.25755,-4.26107,-4.255380000000001,-4.25788,-4.25747,-4.25962,-4.258769999999999,-4.2523800000000005,-4.28084,0.49326000000000003,-4.34436,-0.76134,-4.34545,-0.10998,-0.8970600000000001,-0.94901,-0.48026,-0.20976999999999998,-4.34513,-4.3433,-4.34785,-0.43964,-4.32075,-4.34275,-4.34218,-0.71818,-4.34622,-0.41965,0.48957,-3.81448,-3.81371,-3.8151900000000003,-3.8145300000000004,-3.81569,-3.81777,-3.8178900000000002,-3.8170300000000004,-3.83685,-3.8141300000000005,-3.8178099999999997,-3.81595,-3.8155300000000003,-3.8180300000000003,-3.81415,-3.8370800000000003,-3.8163400000000003,-3.8170699999999997
0.4834,-4.2587,-4.25624,-4.2609900000000005,-4.27921,-4.26048,-4.25482,-4.26037,-4.25736,-4.26104,-4.258,-4.26079,-4.25577,-4.2583,-4.25697,-4.25868,-4.25852,-4.24979,-4.28066,0.49296,-4.34469,-0.76121,-4.34575,-0.10977,-0.89825,-0.94888,-0.48049,-0.20968,-4.34521,-4.34354,-4.34805,-0.44003000000000003,-4.320819999999999,-4.342969999999999,-4.342219999999999,-0.71791,-4.34645,-0.41803,0.49003,-3.81483,-3.81411,-3.81505,-3.81448,-3.81466,-3.8180300000000003,-3.8174900000000003,-3.8172,-3.83754,-3.81455,-3.81765,-3.81662,-3.81572,-3.8181300000000005,-3.8133,-3.8364300000000005,-3.8162599999999998,-3.8170699999999997
0.48339,-4.2595,-4.2561599999999995,-4.26082,-4.279719999999999,-4.260619999999999,-4.25438,-4.26069,-4.25855,-4.26147,-4.25751,-4.26115,-4.25589,-4.25811,-4.25789,-4.26006,-4.25905,-4.2498,-4.28136,0.49318999999999996,-4.344519999999999,-0.7612399999999999,-4.34576,-0.10930999999999999,-0.89631,-0.94888,-0.4796,-0.20976,-4.34537,-4.343719999999999,-4.34797,-0.44003000000000003,-4.32095,-4.342890000000001,-4.34236,-0.71744,-4.34633,-0.41817,0.48983000000000004,-3.8152,-3.81449,-3.81667,-3.8153099999999998,-3.8161300000000002,-3.8185800000000003,-3.81865,-3.8180400000000003,-3.83794,-3.8145800000000003,-3.8179,-3.81586,-3.81514,-3.81581,-3.8136400000000004,-3.8359199999999998,-3.8155300000000003,-3.8164599999999997
0.48368,-4.25882,-4.25574,-4.260330000000001,-4.27948,-4.26017,-4.25356,-4.26021,-4.2561800000000005,-4.26085,-4.25786,-4.26045,-4.2557,-4.2582,-4.257,-4.25847,-4.25845,-4.25058,-4.28033,0.49318999999999996,-4.34463,-0.76077,-4.34561,-0.1093,-0.89628,-0.94888,-0.47958,-0.20943,-4.34511,-4.34335,-4.34783,-0.4399,-4.3205800000000005,-4.34277,-4.34184,-0.71715,-4.34624,-0.41688000000000003,0.48978,-3.81545,-3.8159699999999996,-3.81794,-3.8164800000000003,-3.8178099999999997,-3.8199099999999997,-3.81984,-3.81906,-3.83955,-3.8163300000000002,-3.81952,-3.81774,-3.8174,-3.8192699999999995,-3.8150199999999996,-3.83881,-3.81799,-3.81869
0.48357,-4.25847,-4.25609,-4.26052,-4.279319999999999,-4.26048,-4.25455,-4.26021,-4.2577,-4.2609900000000005,-4.25704,-4.26074,-4.25508,-4.25816,-4.25714,-4.25945,-4.25859,-4.25149,-4.28052,0.49293000000000003,-4.344469999999999,-0.7601600000000001,-4.3456,-0.10893,-0.8960100000000001,-0.94871,-0.47998,-0.20922,-4.34509,-4.3434800000000005,-4.34794,-0.4398,-4.32072,-4.34282,-4.34168,-0.7169,-4.34633,-0.41589,0.48983999999999994,-3.81055,-3.81354,-3.81576,-3.81446,-3.8157699999999997,-3.81777,-3.8180699999999996,-3.81724,-3.83777,-3.81409,-3.81794,-3.81595,-3.81564,-3.8170300000000004,-3.8141300000000005,-3.83655,-3.8162,-3.8170900000000003
0.48351000000000005,-4.25911,-4.255669999999999,-4.26048,-4.27888,-4.2599800000000005,-4.25451,-4.26002,-4.25488,-4.2605,-4.25746,-4.26009,-4.25525,-4.25789,-4.25672,-4.25793,-4.257969999999999,-4.2519,-4.28,0.49312,-4.3445599999999995,-0.7594,-4.34544,-0.10855999999999999,-0.8957700000000001,-0.94894,-0.47898999999999997,-0.20924,-4.34518,-4.34323,-4.3477,-0.43996,-4.3205800000000005,-4.34251,-4.34145,-0.71678,-4.3459699999999994,-0.41446000000000005,0.48995,-3.81431,-3.81386,-3.8151300000000004,-3.81428,-3.8155,-3.8179,-3.81808,-3.8172800000000002,-3.8374699999999997,-3.8144,-3.8172900000000003,-3.8163400000000003,-3.81556,-3.81725,-3.813,-3.83638,-3.8165199999999997,-3.81745
0.48357,-4.25845,-4.255809999999999,-4.26025,-4.27855,-4.26001,-4.25439,-4.25986,-4.2567699999999995,-4.26065,-4.2569,-4.26047,-4.25508,-4.25833,-4.257219999999999,-4.25939,-4.258380000000001,-4.25216,-4.28036,0.49296,-4.34473,-0.75988,-4.3455699999999995,-0.10837999999999999,-0.89505,-0.9484,-0.47889,-0.20944000000000002,-4.34492,-4.3434,-4.3478900000000005,-0.43978,-4.320469999999999,-4.34267,-4.34159,-0.71665,-4.34626,-0.41458,0.4899,-3.8150800000000005,-3.81439,-3.8152699999999995,-3.81428,-3.81457,-3.81739,-3.8174900000000003,-3.81649,-3.8364199999999995,-3.81334,-3.8168900000000003,-3.81541,-3.81457,-3.8161699999999996,-3.81304,-3.83544,-3.81545,-3.81627
0.48376,-4.259469999999999,-4.256130000000001,-4.26088,-4.27968,-4.26063,-4.254580000000001,-4.26046,-4.25725,-4.2611300000000005,-4.25755,-4.26088,-4.25608,-4.25795,-4.257569999999999,-4.2596099999999995,-4.258859999999999,-4.2537199999999995,-4.2807699999999995,0.49288999999999994,-4.344609999999999,-0.75977,-4.3456,-0.10794000000000001,-0.8952399999999999,-0.9483299999999999,-0.47981,-0.20905,-4.34502,-4.34333,-4.34756,-0.44003000000000003,-4.32063,-4.342630000000001,-4.34134,-0.71627,-4.346369999999999,-0.41321,0.48988999999999994,-3.81737,-3.81701,-3.81895,-3.8175199999999996,-3.8189599999999997,-3.82079,-3.82025,-3.82018,-3.84079,-3.81735,-3.82075,-3.819,-3.8186400000000003,-3.82059,-3.8164,-3.8401099999999997,-3.8196199999999996,-3.82029
0.48343,-4.25902,-4.2565,-4.26125,-4.280130000000001,-4.26085,-4.25411,-4.26083,-4.25769,-4.26154,-4.258380000000001,-4.2613199999999996,-4.2556,-4.25906,-4.2581,-4.25932,-4.2592300000000005,-4.25232,-4.28127,0.49295,-4.3447,-0.75944,-4.3455699999999995,-0.10805999999999999,-0.8948799999999999,-0.9480299999999999,-0.47905,-0.20904,-4.34532,-4.3433,-4.34795,-0.43978999999999996,-4.3205800000000005,-4.34276,-4.34198,-0.71615,-4.34604,-0.41248,0.48996999999999996,-3.81492,-3.81538,-3.8173800000000004,-3.81566,-3.81355,-3.8193599999999996,-3.8199099999999997,-3.8187,-3.83975,-3.81604,-3.81768,-3.8176400000000004,-3.8174,-3.8193099999999998,-3.8157699999999997,-3.83863,-3.81815,-3.8188699999999995
