0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49187,-4.284330000000001,-4.28161,-4.28525,-4.30516,-4.2855300000000005,-4.27959,-4.28483,-4.2832300000000005,-4.28561,-4.28297,-4.2849699999999995,-4.28221,-4.284619999999999,-4.28215,-4.28585,-4.2827,-4.27924,-4.3053300000000005,0.49363,-4.350630000000001,1.29669,-4.3604199999999995,1.28004,1.36772,0.36701,1.4585299999999999,1.3443200000000002,-4.15684,-4.35778,-4.3638,1.39609,-4.34926,0.8657100000000001,1.2707600000000001,1.44026,2.06012,3.55836,0.48916000000000004,-4.34727,-4.34675,-4.3502,-4.34892,-4.34716,-4.35248,-4.35351,-4.35237,-4.374619999999999,-4.350169999999999,-4.35343,-4.352519999999999,-4.35011,-4.350169999999999,-4.34846,-4.37486,-4.35166,-4.3528400000000005
0.49207,-4.28442,-4.28148,-4.2852,-4.30525,-4.28536,-4.27925,-4.2846,-4.28304,-4.2855099999999995,-4.283530000000001,-4.28492,-4.28226,-4.28465,-4.28236,-4.28605,-4.28275,-4.279669999999999,-4.30541,0.49363,-4.35099,1.29846,-4.36028,1.2806799999999998,1.36751,0.36662,1.45781,1.34388,-4.15656,-4.35792,-4.36382,1.39552,-4.34912,0.8655,1.27055,1.43935,2.0582700000000003,3.5583199999999997,0.48898,-4.34628,-4.34685,-4.3503,-4.3490400000000005,-4.34741,-4.35259,-4.35255,-4.35227,-4.37458,-4.35006,-4.3528400000000005,-4.35225,-4.35006,-4.349530000000001,-4.34892,-4.37415,-4.35165,-4.3524199999999995
0.4922,-4.2844,-4.2819199999999995,-4.28563,-4.30583,-4.285769999999999,-4.27899,-4.28488,-4.28113,-4.28569,-4.28376,-4.28498,-4.28241,-4.28465,-4.2823400000000005,-4.28616,-4.28306,-4.2798099999999994,-4.3059400000000005,0.49351000000000006,-4.35115,1.29898,-4.36048,1.2807899999999999,1.36731,0.3653,1.4567700000000001,1.34345,-4.15648,-4.3579099999999995,-4.36372,1.39535,-4.34914,0.86524,1.27023,1.43946,2.05698,3.5583,0.48899,-4.34756,-4.34704,-4.35039,-4.3490400000000005,-4.34804,-4.35277,-4.35257,-4.352580000000001,-4.37478,-4.3503099999999995,-4.35324,-4.35208,-4.350140000000001,-4.347519999999999,-4.3483,-4.37444,-4.351459999999999,-4.35275
0.49208,-4.28498,-4.28196,-4.28562,-4.3063199999999995,-4.285880000000001,-4.27845,-4.285,-4.283,-4.28571,-4.283180000000001,-4.28512,-4.28238,-4.2846400000000004,-4.28241,-4.28613,-4.28302,-4.27985,-4.306109999999999,0.49367,-4.350630000000001,1.29977,-4.36034,1.2812700000000001,1.36657,0.36438000000000004,1.45554,1.34287,-4.15676,-4.35807,-4.3639,1.39455,-4.3494,0.86529,1.27014,1.43927,2.0558099999999997,3.5584,0.48907,-4.34797,-4.34692,-4.3493,-4.34888,-4.348269999999999,-4.352519999999999,-4.35312,-4.35243,-4.37449,-4.3499099999999995,-4.353280000000001,-4.35211,-4.35026,-4.3487,-4.34928,-4.37504,-4.3517,-4.35306
0.49218999999999996,-4.284730000000001,-4.28147,-4.283869999999999,-4.30536,-4.28555,-4.27959,-4.28471,-4.2829,-4.285419999999999,-4.283530000000001,-4.28488,-4.28212,-4.28443,-4.28215,-4.285880000000001,-4.2828,-4.2793,-4.30588,0.49356000000000005,-4.35025,1.3004200000000001,-4.36039,1.28204,1.36635,0.36353,1.4551,1.34257,-4.15647,-4.35784,-4.36342,1.3943,-4.34915,0.86511,1.26983,1.43908,2.05519,3.5585400000000003,0.48917,-4.3480300000000005,-4.3468599999999995,-4.3495800000000004,-4.349069999999999,-4.34875,-4.3524199999999995,-4.35215,-4.3525,-4.37426,-4.35011,-4.35335,-4.35259,-4.34995,-4.35021,-4.3486,-4.37491,-4.3518300000000005,-4.353269999999999
0.49215,-4.28417,-4.2816,-4.2852,-4.30536,-4.28555,-4.27975,-4.28482,-4.2811900000000005,-4.28557,-4.2838400000000005,-4.285080000000001,-4.2823,-4.28465,-4.28244,-4.28608,-4.283180000000001,-4.27803,-4.30599,0.4939,-4.35001,1.3011,-4.36003,1.28176,1.3648799999999999,0.36271,1.45384,1.34164,-4.15675,-4.35808,-4.3638,1.39343,-4.34955,0.86515,1.27006,1.43875,2.05439,3.5586699999999998,0.48923,-4.34731,-4.3464599999999995,-4.34994,-4.34868,-4.34771,-4.352180000000001,-4.35278,-4.35214,-4.37477,-4.35001,-4.3534,-4.35251,-4.35043,-4.35047,-4.34959,-4.37472,-4.35222,-4.35351
0.49217,-4.284730000000001,-4.28153,-4.28469,-4.30548,-4.28565,-4.27985,-4.28489,-4.28252,-4.28565,-4.28326,-4.28528,-4.28266,-4.2849699999999995,-4.28265,-4.28631,-4.2832,-4.27577,-4.306369999999999,0.4936,-4.35021,1.30185,-4.36027,1.2820799999999999,1.3647799999999999,0.36241,1.45305,1.34109,-4.15676,-4.35802,-4.36396,1.3929200000000002,-4.34934,0.8650200000000001,1.2700200000000001,1.43862,2.05368,3.5585199999999997,0.48896000000000006,-4.34546,-4.34693,-4.35032,-4.3488,-4.34887,-4.352519999999999,-4.35276,-4.35199,-4.37458,-4.35003,-4.3529,-4.351780000000001,-4.35002,-4.35005,-4.34831,-4.37465,-4.35205,-4.35351
0.49196999999999996,-4.28412,-4.281680000000001,-4.28504,-4.3057,-4.28563,-4.27896,-4.2847599999999995,-4.28274,-4.28564,-4.28377,-4.2851099999999995,-4.28242,-4.28475,-4.2824599999999995,-4.28621,-4.28329,-4.27876,-4.30587,0.49351999999999996,-4.35069,1.30246,-4.360519999999999,1.28217,1.36417,0.36196,1.4523,1.3406200000000001,-4.156680000000001,-4.35813,-4.36391,1.39275,-4.34932,0.86526,1.27014,1.4390399999999999,2.05386,3.55875,0.48944,-4.3474900000000005,-4.34659,-4.3492,-4.34844,-4.34836,-4.35243,-4.35276,-4.35219,-4.37499,-4.35032,-4.35342,-4.3522099999999995,-4.35064,-4.3470699999999995,-4.349530000000001,-4.37491,-4.35232,-4.3529800000000005
0.49227,-4.28456,-4.2814,-4.2843800000000005,-4.30574,-4.285419999999999,-4.27835,-4.28465,-4.28146,-4.2855,-4.28373,-4.28498,-4.28252,-4.28451,-4.2823400000000005,-4.28606,-4.28299,-4.27883,-4.3057,0.49362,-4.351030000000001,1.30319,-4.36045,1.28251,1.36372,0.36163,1.4513,1.3403,-4.15647,-4.35798,-4.36378,1.39236,-4.34921,0.8648399999999999,1.27034,1.4389299999999998,2.05363,3.5586300000000004,0.48913,-4.34794,-4.34694,-4.34915,-4.34886,-4.3493699999999995,-4.35245,-4.3520199999999996,-4.3523,-4.37493,-4.35002,-4.353219999999999,-4.35229,-4.3503300000000005,-4.34917,-4.34884,-4.37553,-4.35239,-4.35358
0.49212,-4.28391,-4.281540000000001,-4.2851,-4.30549,-4.2855300000000005,-4.27946,-4.28477,-4.28253,-4.28554,-4.28332,-4.28523,-4.2825,-4.28463,-4.28257,-4.2862599999999995,-4.28296,-4.27935,-4.30576,0.49337,-4.35154,1.30352,-4.3606300000000005,1.2822200000000001,1.364,0.36177,1.45134,1.33984,-4.1566,-4.35804,-4.36362,1.39239,-4.34928,0.86559,1.27037,1.43931,2.0542599999999998,3.559,0.48925,-4.34721,-4.34638,-4.34984,-4.34853,-4.34943,-4.35239,-4.35225,-4.35259,-4.37522,-4.35045,-4.3522300000000005,-4.3532,-4.35095,-4.350630000000001,-4.34976,-4.375430000000001,-4.35217,-4.353219999999999
0.49212,-4.2845,-4.2813,-4.28482,-4.30516,-4.2853,-4.27959,-4.28444,-4.28238,-4.28515,-4.2834699999999994,-4.28481,-4.282,-4.28423,-4.282109999999999,-4.28579,-4.2824,-4.27923,-4.30542,0.49349,-4.35162,1.3042,-4.36046,1.28293,1.36299,0.36155,1.45084,1.33945,-4.15648,-4.35781,-4.363519999999999,1.39209,-4.3492,0.86567,1.27044,1.43949,2.05504,3.55891,0.48928999999999995,-4.34587,-4.34655,-4.34998,-4.3487599999999995,-4.34936,-4.35237,-4.35285,-4.35232,-4.37499,-4.35035,-4.35315,-4.3522099999999995,-4.35044,-4.35073,-4.3487599999999995,-4.37499,-4.3522300000000005,-4.3537099999999995
0.49213999999999997,-4.28381,-4.28139,-4.28514,-4.3051699999999995,-4.285480000000001,-4.27977,-4.284730000000001,-4.28148,-4.28557,-4.284,-4.285069999999999,-4.28254,-4.28463,-4.2824800000000005,-4.28613,-4.28308,-4.27986,-4.30604,0.49344,-4.35152,1.3048899999999999,-4.36024,1.28319,1.3634700000000002,0.36202,1.45085,1.33941,-4.15645,-4.3578,-4.36376,1.39192,-4.349069999999999,0.86561,1.27042,1.43957,2.05566,3.55879,0.48925,-4.3475,-4.34657,-4.34924,-4.34875,-4.34975,-4.352530000000001,-4.3529,-4.35245,-4.375369999999999,-4.35077,-4.353330000000001,-4.35236,-4.35088,-4.34639,-4.349469999999999,-4.37496,-4.35233,-4.35285
0.49223999999999996,-4.28475,-4.28181,-4.28532,-4.30564,-4.2857400000000005,-4.2800199999999995,-4.28495,-4.2828,-4.28584,-4.28359,-4.28535,-4.28276,-4.2848,-4.28255,-4.28634,-4.2832,-4.279719999999999,-4.3062,0.49341999999999997,-4.3511,1.30551,-4.36038,1.2834,1.36259,0.36246,1.45024,1.33879,-4.1565,-4.35796,-4.36386,1.3915600000000001,-4.34912,0.8660700000000001,1.2702200000000001,1.44013,2.05702,3.5588699999999998,0.48922,-4.347919999999999,-4.346830000000001,-4.34935,-4.3487800000000005,-4.34938,-4.35274,-4.35299,-4.352469999999999,-4.37544,-4.35034,-4.35331,-4.35233,-4.3508,-4.34883,-4.34871,-4.37565,-4.35227,-4.353280000000001
0.4923,-4.28408,-4.28183,-4.2853699999999995,-4.30584,-4.2858,-4.27913,-4.28514,-4.28313,-4.2861400000000005,-4.28366,-4.28568,-4.28287,-4.28518,-4.28295,-4.28682,-4.28372,-4.279319999999999,-4.30662,0.49332,-4.35099,1.30623,-4.360519999999999,1.2842200000000001,1.3634899999999999,0.36359,1.45042,1.33945,-4.15648,-4.35789,-4.36375,1.39192,-4.34923,0.86641,1.26962,1.4403700000000002,2.05815,3.5587199999999997,0.48898,-4.347980000000001,-4.3469,-4.35045,-4.348730000000001,-4.35035,-4.35274,-4.35232,-4.35254,-4.37564,-4.35044,-4.3531699999999995,-4.35285,-4.3505400000000005,-4.35005,-4.34933,-4.37535,-4.3514,-4.35286
0.49236,-4.2847,-4.2816,-4.28527,-4.30614,-4.2857,-4.27859,-4.28489,-4.28245,-4.28581,-4.28411,-4.28535,-4.28282,-4.28475,-4.28261,-4.28641,-4.28336,-4.2777,-4.30638,0.49331,-4.35091,1.3068,-4.3604400000000005,1.28478,1.36355,0.36427,1.44994,1.3390799999999998,-4.15632,-4.3578,-4.36345,1.39182,-4.34912,0.86677,1.27063,1.44119,2.05996,3.55879,0.48923999999999995,-4.34698,-4.3467199999999995,-4.3501199999999995,-4.34886,-4.34866,-4.35271,-4.353330000000001,-4.35279,-4.37589,-4.35037,-4.3522,-4.352869999999999,-4.35043,-4.3499,-4.348730000000001,-4.37479,-4.3518,-4.35321
0.49222,-4.2838,-4.28153,-4.28545,-4.3055900000000005,-4.28568,-4.28,-4.28495,-4.28295,-4.28581,-4.28357,-4.28543,-4.28279,-4.28504,-4.28297,-4.28673,-4.28333,-4.2756300000000005,-4.30676,0.4934,-4.35125,1.30732,-4.3605,1.2848600000000001,1.36289,0.36549,1.44973,1.33866,-4.156680000000001,-4.35786,-4.363659999999999,1.3915799999999998,-4.34923,0.8675700000000001,1.27118,1.44156,2.06181,3.5587699999999995,0.48911000000000004,-4.345269999999999,-4.346369999999999,-4.34985,-4.34856,-4.34981,-4.35249,-4.35311,-4.3525599999999995,-4.3751,-4.3506,-4.35329,-4.3522,-4.35084,-4.34938,-4.3496,-4.37481,-4.3521,-4.3533
0.49243000000000003,-4.2843800000000005,-4.2814,-4.2853900000000005,-4.30532,-4.2855300000000005,-4.27995,-4.28487,-4.28289,-4.28576,-4.28325,-4.28527,-4.28242,-4.28474,-4.28258,-4.28637,-4.283119999999999,-4.27839,-4.30587,0.49323,-4.35197,1.30816,-4.36045,1.28522,1.3639700000000001,0.36738000000000004,1.45015,1.3387,-4.1564,-4.35762,-4.36354,1.3917700000000002,-4.34888,0.86806,1.27152,1.44218,2.06372,3.55893,0.48923999999999995,-4.34775,-4.34665,-4.349559999999999,-4.349069999999999,-4.3503099999999995,-4.3528400000000005,-4.3535699999999995,-4.3528,-4.37585,-4.35076,-4.35316,-4.35233,-4.35064,-4.3493,-4.34914,-4.37556,-4.3520199999999996,-4.3533
0.49227,-4.28356,-4.281280000000001,-4.28547,-4.305,-4.28546,-4.2798,-4.2847599999999995,-4.28239,-4.28565,-4.28373,-4.285159999999999,-4.28255,-4.28482,-4.282719999999999,-4.28643,-4.28333,-4.27883,-4.30587,0.49332,-4.35227,1.30908,-4.36031,1.28539,1.3629200000000001,0.36856,1.4495200000000001,1.33823,-4.156540000000001,-4.35784,-4.3638699999999995,1.3913200000000001,-4.34922,0.8686200000000001,1.2718200000000002,1.44285,2.06554,3.55881,0.48921000000000003,-4.3474900000000005,-4.34655,-4.34934,-4.34823,-4.35008,-4.3527,-4.3531,-4.35255,-4.37564,-4.35078,-4.35274,-4.35307,-4.35109,-4.35104,-4.35,-4.3758300000000006,-4.35249,-4.35356
0.4925,-4.28452,-4.28156,-4.28558,-4.30561,-4.28568,-4.27958,-4.28484,-4.28311,-4.28584,-4.28336,-4.28525,-4.2826699999999995,-4.2847800000000005,-4.28254,-4.28645,-4.283119999999999,-4.27893,-4.30579,0.49341999999999997,-4.35233,1.30988,-4.36033,1.28611,1.3641299999999998,0.3701,1.4502700000000002,1.33843,-4.1564,-4.35776,-4.36367,1.39162,-4.34909,0.8688600000000001,1.27213,1.4435799999999999,2.06718,3.55879,0.48913,-4.3470699999999995,-4.34673,-4.3503099999999995,-4.34868,-4.350280000000001,-4.35304,-4.3524199999999995,-4.352580000000001,-4.37522,-4.3503300000000005,-4.3529800000000005,-4.35276,-4.35053,-4.35046,-4.349419999999999,-4.37476,-4.35174,-4.35318
0.4921,-4.2843,-4.28213,-4.28616,-4.30612,-4.2858,-4.27884,-4.285019999999999,-4.28331,-4.285909999999999,-4.2832099999999995,-4.28543,-4.28264,-4.28492,-4.2828800000000005,-4.28672,-4.2832,-4.2796199999999995,-4.30609,0.49325,-4.352069999999999,1.3101399999999999,-4.3604,1.28635,1.36389,0.37206999999999996,1.44995,1.3382100000000001,-4.156569999999999,-4.357880000000001,-4.36377,1.39191,-4.34915,0.86954,1.27304,1.4445700000000001,2.06965,3.5589199999999996,0.48926000000000003,-4.34425,-4.346509999999999,-4.3497699999999995,-4.34855,-4.35038,-4.352530000000001,-4.35314,-4.35254,-4.37509,-4.3505199999999995,-4.3533599999999995,-4.3524199999999995,-4.35077,-4.3508,-4.349880000000001,-4.3750800000000005,-4.35198,-4.35343
0.49223999999999996,-4.28446,-4.28138,-4.28566,-4.30541,-4.28541,-4.27832,-4.2847800000000005,-4.2829,-4.28555,-4.28359,-4.2851,-4.28245,-4.2845699999999995,-4.28251,-4.28624,-4.28292,-4.27939,-4.306109999999999,0.49346999999999996,-4.3516900000000005,1.31083,-4.36029,1.28694,1.3646,0.3739,1.4509299999999998,1.33841,-4.15661,-4.3577900000000005,-4.36354,1.392,-4.3491,0.87045,1.27274,1.4451100000000001,2.0716099999999997,3.55895,0.48926000000000003,-4.347659999999999,-4.34673,-4.349469999999999,-4.349,-4.34965,-4.35292,-4.35269,-4.3529599999999995,-4.37576,-4.3507,-4.35347,-4.3524,-4.3506,-4.3501199999999995,-4.35,-4.3758099999999995,-4.3518300000000005,-4.353330000000001
0.49201000000000006,-4.28418,-4.28183,-4.28616,-4.30556,-4.28573,-4.28003,-4.285080000000001,-4.28335,-4.28589,-4.2834699999999994,-4.28546,-4.282719999999999,-4.285019999999999,-4.2828800000000005,-4.2866,-4.28346,-4.27994,-4.30652,0.4933,-4.3517,1.31114,-4.36035,1.28709,1.3638299999999999,0.37582,1.45119,1.33819,-4.15688,-4.3577900000000005,-4.36373,1.39224,-4.349080000000001,0.87125,1.2738200000000002,1.44621,2.07402,3.55899,0.48933000000000004,-4.347,-4.34655,-4.34906,-4.34872,-4.2916300000000005,-4.3529,-4.35349,-4.3528199999999995,-4.37549,-4.350709999999999,-4.35382,-4.3528,-4.35136,-4.350219999999999,-4.35049,-4.37576,-4.35237,-4.35353
0.49205,-4.28469,-4.281619999999999,-4.28611,-4.305219999999999,-4.28569,-4.27995,-4.2849900000000005,-4.28335,-4.28587,-4.28316,-4.28529,-4.2824599999999995,-4.28484,-4.28259,-4.2862800000000005,-4.28319,-4.2791,-4.30607,0.49349,-4.35155,1.31226,-4.36026,1.28778,1.36469,0.37801,1.4516200000000001,1.33815,-4.156630000000001,-4.35769,-4.36367,1.3924,-4.34892,0.8715200000000001,1.2743799999999998,1.44713,2.0760099999999997,3.5590900000000003,0.48936,-4.34664,-4.34656,-4.3501,-4.34853,-4.338830000000001,-4.35291,-4.3535,-4.35262,-4.375780000000001,-4.3508,-4.35343,-4.352869999999999,-4.35087,-4.35131,-4.35005,-4.37556,-4.3520900000000005,-4.3532
0.4919,-4.28441,-4.28221,-4.28647,-4.30576,-4.28595,-4.28024,-4.28518,-4.28366,-4.2861400000000005,-4.28395,-4.28549,-4.28294,-4.28514,-4.28289,-4.28672,-4.2836300000000005,-4.27891,-4.3066,0.49323999999999996,-4.3521,1.31283,-4.36035,1.28827,1.36563,0.38011,1.4518799999999998,1.33848,-4.15635,-4.35764,-4.36367,1.3929,-4.34889,0.87244,1.27435,1.44781,2.0777799999999997,3.5588900000000003,0.48921000000000003,-4.34485,-4.34687,-4.35032,-4.34879,-4.33667,-4.35305,-4.35355,-4.35279,-4.37525,-4.35083,-4.35355,-4.35251,-4.35107,-4.35135,-4.3502,-4.37517,-4.35184,-4.35314
0.49199,-4.28517,-4.28222,-4.286569999999999,-4.3062,-4.28608,-4.27946,-4.28527,-4.283919999999999,-4.28608,-4.28342,-4.28563,-4.28299,-4.285019999999999,-4.2828599999999994,-4.2866599999999995,-4.28355,-4.27706,-4.30671,0.49343000000000004,-4.35262,1.3135,-4.360530000000001,1.28846,1.3650799999999998,0.38197,1.45175,1.33795,-4.15682,-4.357880000000001,-4.36381,1.39246,-4.34919,0.8723700000000001,1.27525,1.44814,2.07976,3.55902,0.4892,-4.34744,-4.34711,-4.3493900000000005,-4.34906,-4.33409,-4.35309,-4.35283,-4.35291,-4.37605,-4.35086,-4.3537099999999995,-4.35246,-4.351030000000001,-4.34486,-4.3503,-4.37535,-4.352,-4.3527
0.49181,-4.28444,-4.2821,-4.286519999999999,-4.30642,-4.28599,-4.27875,-4.28524,-4.283869999999999,-4.286,-4.28317,-4.28558,-4.2828800000000005,-4.28543,-4.28322,-4.287030000000001,-4.28381,-4.275180000000001,-4.30715,0.49317,-4.35329,1.3141,-4.36054,1.28986,1.3669799999999999,0.38468,1.45353,1.33838,-4.1567,-4.3577699999999995,-4.36335,1.3927100000000001,-4.349080000000001,0.8733700000000001,1.27482,1.44871,2.08135,3.55884,0.48893000000000003,-4.347980000000001,-4.34741,-4.3497,-4.3493,-4.316319999999999,-4.353219999999999,-4.3537,-4.35286,-4.37521,-4.3501199999999995,-4.3538,-4.35199,-4.3505,-4.34844,-4.350140000000001,-4.37461,-4.351719999999999,-4.35289
0.4919,-4.28437,-4.28129,-4.28585,-4.30521,-4.28514,-4.27953,-4.28453,-4.28316,-4.28528,-4.2832,-4.28486,-4.28217,-4.28451,-4.28226,-4.28596,-4.28298,-4.277419999999999,-4.30576,0.49343000000000004,-4.35313,1.31485,-4.3602300000000005,1.29013,1.3673600000000001,0.38645,1.45371,1.33851,-4.15664,-4.3575099999999996,-4.36337,1.39326,-4.34888,0.8738600000000001,1.2756,1.44973,2.08411,3.55893,0.48917,-4.34737,-4.34694,-4.35041,-4.3491,-4.335719999999999,-4.35312,-4.3538,-4.3528400000000005,-4.3750599999999995,-4.35067,-4.35366,-4.35257,-4.35056,-4.34989,-4.34997,-4.3749,-4.35162,-4.35257
