0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49276000000000003,-4.44614,-4.4458,-4.449269999999999,-4.446619999999999,-4.44539,-4.4473,-4.4455800000000005,-4.47072,-2.83842,-4.44433,-4.44735,-4.44605,-4.44276,-4.44803,-4.45001,-4.44853,-4.45014,-4.41138,0.48573999999999995,-4.44674,-4.469069999999999,-1.25184,-4.44816,-4.44827,-4.4503699999999995,-0.85295,-4.45005,-4.44879,-4.4442,-0.5002800000000001,-4.4467099999999995,-0.42168,-4.44705,-0.25382,-4.46183,-0.14024,-4.20972,0.49251000000000006,-4.429119999999999,-4.444719999999999,-4.44862,-4.4475,-4.4208300000000005,-4.44506,-4.44897,-4.44753,-4.44908,-4.451,-4.44851,-4.451309999999999,-4.448930000000001,-4.4497800000000005,-4.44604,-4.45153,-4.454,-4.4521
0.49287,-4.44607,-4.44573,-4.44942,-4.44562,-4.44561,-4.44763,-4.44534,-4.4711300000000005,-2.85069,-4.44337,-4.44728,-4.44611,-4.44298,-4.44796,-4.4501,-4.44868,-4.45011,-4.41111,0.48576,-4.44731,-4.469069999999999,-1.24722,-4.44833,-4.44799,-4.45047,-0.8488100000000001,-4.4499699999999995,-4.44909,-4.4446,-0.49099,-4.44678,-0.41211000000000003,-4.44729,-0.23970999999999998,-4.46186,-0.12460999999999998,-4.2118,0.49255,-4.42971,-4.444780000000001,-4.448919999999999,-4.44779,-4.42375,-4.44487,-4.44877,-4.447769999999999,-4.448169999999999,-4.4511199999999995,-4.4490099999999995,-4.45139,-4.44983,-4.45014,-4.446330000000001,-4.45137,-4.45392,-4.45223
0.49285,-4.44592,-4.44591,-4.4493599999999995,-4.44607,-4.445530000000001,-4.4478,-4.44455,-4.47114,-2.86489,-4.44297,-4.44701,-4.4463099999999995,-4.44301,-4.4478,-4.450130000000001,-4.4488,-4.44995,-4.4112,0.48563999999999996,-4.44754,-4.4682699999999995,-1.24274,-4.4483,-4.44782,-4.45032,-0.8437899999999999,-4.449730000000001,-4.4488199999999996,-4.44435,-0.48239,-4.44651,-0.40196,-4.44739,-0.22808,-4.46207,-0.10827,-4.26484,0.49244,-4.429530000000001,-4.44477,-4.44876,-4.447830000000001,-4.42807,-4.44486,-4.44878,-4.44802,-4.44896,-4.45099,-4.448840000000001,-4.45132,-4.44906,-4.45012,-4.44639,-4.451309999999999,-4.45407,-4.4525
0.49291,-4.44586,-4.44592,-4.44943,-4.44526,-4.4458,-4.4478,-4.4431199999999995,-4.471509999999999,-2.87879,-4.44247,-4.446969999999999,-4.4464,-4.442880000000001,-4.44764,-4.45023,-4.4489,-4.4497,-4.4115,0.48568,-4.44752,-4.46824,-1.23837,-4.448230000000001,-4.4474599999999995,-4.45032,-0.8381,-4.44944,-4.44866,-4.44416,-0.4736,-4.44629,-0.39141,-4.44729,-0.21491999999999997,-4.46203,-0.09093,-4.27304,0.49253,-4.42975,-4.44463,-4.44877,-4.44791,-4.42777,-4.44459,-4.44939,-4.44802,-4.44856,-4.4509099999999995,-4.44934,-4.45111,-4.44916,-4.450080000000001,-4.44625,-4.4509099999999995,-4.454,-4.45248
0.49272,-4.4459,-4.44632,-4.449269999999999,-4.44546,-4.44602,-4.44795,-4.44447,-4.4708,-2.79695,-4.443890000000001,-4.44763,-4.446619999999999,-4.44265,-4.4477400000000005,-4.4503900000000005,-4.44899,-4.44966,-4.41221,0.48578999999999994,-4.4473400000000005,-4.46893,-1.2477,-4.44822,-4.44773,-4.45056,-0.83604,-4.4493,-4.44878,-4.4445,-0.46433,-4.44643,-0.38036,-4.4471300000000005,-0.20123,-4.46207,-0.07155,-4.28417,0.49263999999999997,-4.43015,-4.444459999999999,-4.4486300000000005,-4.44824,-4.42761,-4.4446900000000005,-4.4496,-4.44805,-4.4486300000000005,-4.45097,-4.4495,-4.450830000000001,-4.44908,-4.45025,-4.4459800000000005,-4.45084,-4.45407,-4.45228
0.49265,-4.44604,-4.44643,-4.44937,-4.44549,-4.44618,-4.44801,-4.4446900000000005,-4.47075,-2.79587,-4.44371,-4.44775,-4.44674,-4.44267,-4.44762,-4.45056,-4.44895,-4.4496,-4.41247,0.48576,-4.4474599999999995,-4.46845,-1.22272,-4.44804,-4.4474599999999995,-4.45059,-0.83014,-4.44918,-4.4490099999999995,-4.4445,-0.45916,-4.44653,-0.3693,-4.44712,-0.1949,-4.462280000000001,-0.05246,-4.2990900000000005,0.49261000000000005,-4.43,-4.4446,-4.44896,-4.44839,-4.42774,-4.44468,-4.4497599999999995,-4.448119999999999,-4.44829,-4.45119,-4.44899,-4.45087,-4.44956,-4.450480000000001,-4.44625,-4.45095,-4.454280000000001,-4.45245
0.49267,-4.4461,-4.4465699999999995,-4.44907,-4.44623,-4.44626,-4.4479,-4.44482,-4.47135,-2.79583,-4.44358,-4.44768,-4.44677,-4.44241,-4.44765,-4.45059,-4.44871,-4.4494,-4.41259,0.48605,-4.44695,-4.46871,-1.21517,-4.44776,-4.44742,-4.45065,-0.8246100000000001,-4.44899,-4.448930000000001,-4.44454,-0.44665,-4.44658,-0.35703,-4.44698,-0.1735,-4.46253,-0.03127,-4.31658,0.49246,-4.42973,-4.444380000000001,-4.4488,-4.44841,-4.4285,-4.4446699999999995,-4.45009,-4.44793,-4.4484699999999995,-4.4513,-4.449730000000001,-4.450480000000001,-4.44934,-4.45045,-4.44595,-4.45081,-4.45432,-4.45236
0.49263999999999997,-4.44621,-4.44663,-4.448980000000001,-4.44559,-4.446269999999999,-4.44785,-4.4451,-4.47169,-2.7979,-4.44235,-4.447080000000001,-4.44686,-4.442480000000001,-4.44768,-4.450740000000001,-4.4485,-4.44945,-4.41244,0.48565,-4.44602,-4.4684099999999995,-1.2045700000000001,-4.44752,-4.4473400000000005,-4.45062,-0.8207,-4.448930000000001,-4.448919999999999,-4.44448,-0.43598000000000003,-4.446619999999999,-0.34421,-4.44674,-0.15994,-4.46272,-0.00952,-4.32722,0.49253,-4.42929,-4.4442699999999995,-4.44904,-4.44844,-4.41918,-4.44473,-4.45035,-4.447780000000001,-4.4484699999999995,-4.4513300000000005,-4.44958,-4.45027,-4.44946,-4.45038,-4.4456,-4.450830000000001,-4.4544,-4.45211
0.49287,-4.44644,-4.44661,-4.448919999999999,-4.4464,-4.44621,-4.44764,-4.44566,-4.47201,-2.79651,-4.442130000000001,-4.44465,-4.44676,-4.44244,-4.44789,-4.45085,-4.44839,-4.4495,-4.41199,0.486,-4.445819999999999,-4.46871,-1.18947,-4.44754,-4.44758,-4.45078,-0.81529,-4.44912,-4.4492,-4.44445,-0.4254,-4.44688,-0.33093,-4.4467300000000005,-0.14276,-4.46282,0.013940000000000001,-4.33825,0.49249,-4.42888,-4.44422,-4.44909,-4.44844,-4.40184,-4.44482,-4.45045,-4.4476,-4.448580000000001,-4.45141,-4.4494,-4.4502,-4.44953,-4.45022,-4.44557,-4.45098,-4.45435,-4.45175
0.49261000000000005,-4.44667,-4.44661,-4.44914,-4.44597,-4.44644,-4.44754,-4.44551,-4.47248,-2.8228400000000002,-4.44204,-4.44779,-4.44656,-4.44255,-4.44791,-4.45084,-4.4480699999999995,-4.44959,-4.41194,0.48672,-4.44613,-4.46937,-1.17917,-4.44756,-4.4477400000000005,-4.45092,-0.81108,-4.44915,-4.44944,-4.44428,-0.41628999999999994,-4.4472,-0.31754,-4.446940000000001,-0.12768,-4.46291,0.0371,-4.349069999999999,0.49259,-4.42846,-4.4442699999999995,-4.44937,-4.44842,-4.42414,-4.4450400000000005,-4.45023,-4.44719,-4.44854,-4.45153,-4.44819,-4.45027,-4.44971,-4.45021,-4.44606,-4.4513,-4.4547300000000005,-4.45161
0.49263999999999997,-4.44677,-4.44648,-4.44907,-4.446330000000001,-4.4464,-4.44761,-4.44532,-4.47154,-2.8332599999999997,-4.4435400000000005,-4.44767,-4.446330000000001,-4.4424,-4.448,-4.45054,-4.44803,-4.4496199999999995,-4.411519999999999,0.48611000000000004,-4.44644,-4.46875,-1.15845,-4.4474,-4.447830000000001,-4.45073,-0.80772,-4.44934,-4.4494,-4.44401,-0.40465999999999996,-4.44723,-0.30351,-4.44687,-0.1107,-4.46287,0.061970000000000004,-4.3591,0.49246,-4.42857,-4.44424,-4.4493,-4.44797,-4.423830000000001,-4.44509,-4.44987,-4.4472,-4.44872,-4.4516,-4.44813,-4.45025,-4.4496400000000005,-4.4499699999999995,-4.4458,-4.45134,-4.45456,-4.45176
0.49263,-4.4469,-4.4464,-4.4492,-4.4465699999999995,-4.446330000000001,-4.44771,-4.44519,-4.47138,-2.84475,-4.443630000000001,-4.44763,-4.44621,-4.4425300000000005,-4.44811,-4.4504,-4.44805,-4.4497,-4.4116599999999995,0.48635,-4.44672,-4.4693,-1.14494,-4.44749,-4.44797,-4.45068,-0.80408,-4.44944,-4.4493599999999995,-4.4439,-0.39539,-4.4472,-0.28965,-4.44691,-0.09437000000000001,-4.46285,0.08772999999999999,-4.36757,0.49223999999999996,-4.42815,-4.444369999999999,-4.4493599999999995,-4.44792,-4.42325,-4.4451,-4.4497,-4.44709,-4.44661,-4.45137,-4.44848,-4.4502,-4.4498,-4.44971,-4.44564,-4.45138,-4.45432,-4.45161
0.49286,-4.44681,-4.44626,-4.44917,-4.44728,-4.44608,-4.44765,-4.44431,-4.4717400000000005,-2.86065,-4.443630000000001,-4.44755,-4.44611,-4.44254,-4.44813,-4.45027,-4.44806,-4.44988,-4.41111,0.48606000000000005,-4.44686,-4.46906,-1.12564,-4.44771,-4.448259999999999,-4.45056,-0.8006300000000001,-4.44974,-4.44942,-4.4439400000000004,-0.38393,-4.44742,-0.27588,-4.4471099999999995,-0.07781,-4.4627099999999995,0.11175999999999998,-4.37589,0.49244,-4.4284,-4.44456,-4.44959,-4.4477199999999995,-4.42468,-4.4455,-4.4492199999999995,-4.44731,-4.44869,-4.45135,-4.4481,-4.45038,-4.44984,-4.44961,-4.44568,-4.45161,-4.45418,-4.45174
0.49276000000000003,-4.44682,-4.44625,-4.44948,-4.44665,-4.44592,-4.44779,-4.44275,-4.47156,-2.87664,-4.442830000000001,-4.44775,-4.44595,-4.44246,-4.44802,-4.44996,-4.44806,-4.44992,-4.410159999999999,0.48672,-4.4471099999999995,-4.468719999999999,-1.1176700000000002,-4.44781,-4.44836,-4.450480000000001,-0.79638,-4.44986,-4.44914,-4.44371,-0.37476,-4.4472,-0.26264,-4.44728,-0.06143,-4.46269,0.13909000000000002,-4.383290000000001,0.49238999999999994,-4.4282699999999995,-4.44456,-4.44904,-4.44764,-4.42976,-4.44535,-4.4493599999999995,-4.44731,-4.44865,-4.451169999999999,-4.44755,-4.45052,-4.44913,-4.44948,-4.44613,-4.45171,-4.4545,-4.45193
0.49295,-4.446619999999999,-4.44615,-4.44952,-4.44718,-4.4456,-4.4477,-4.44484,-4.4714,-2.80093,-4.44263,-4.4477400000000005,-4.44576,-4.44257,-4.4478800000000005,-4.44969,-4.44803,-4.44986,-4.40971,0.4865,-4.4471099999999995,-4.46852,-1.09639,-4.44793,-4.448230000000001,-4.45027,-0.79437,-4.44987,-4.448980000000001,-4.44386,-0.36368,-4.4471099999999995,-0.24886,-4.44728,-0.044860000000000004,-4.46242,0.16502,-4.38998,0.49238000000000004,-4.4283,-4.44452,-4.44895,-4.44741,-4.4307300000000005,-4.44515,-4.4488,-4.4473,-4.44879,-4.45094,-4.44833,-4.45066,-4.449330000000001,-4.44947,-4.4462,-4.45173,-4.45426,-4.45202
0.49278,-4.44647,-4.446269999999999,-4.4496400000000005,-4.44661,-4.44563,-4.44747,-4.445130000000001,-4.47083,-2.80455,-4.4372,-4.44756,-4.44581,-4.44264,-4.44785,-4.44972,-4.44822,-4.44991,-4.4088400000000005,0.48632,-4.44634,-4.46899,-1.07995,-4.44806,-4.448119999999999,-4.45034,-0.7925399999999999,-4.44995,-4.44881,-4.44412,-0.35562,-4.44698,-0.23538,-4.447430000000001,-0.029019999999999997,-4.462330000000001,0.19205,-4.39628,0.49227,-4.42844,-4.4448,-4.44878,-4.44733,-4.43101,-4.44506,-4.44923,-4.4473199999999995,-4.4484900000000005,-4.45068,-4.4484,-4.45071,-4.44917,-4.44937,-4.44625,-4.45158,-4.454,-4.45214
0.49301000000000006,-4.446219999999999,-4.44589,-4.449730000000001,-4.44607,-4.44549,-4.44767,-4.44509,-4.47049,-2.81229,-4.442880000000001,-4.44664,-4.445930000000001,-4.44269,-4.4477,-4.44977,-4.44841,-4.44989,-4.40879,0.48618,-4.44639,-4.468319999999999,-1.06447,-4.44834,-4.44811,-4.45033,-0.7891,-4.45005,-4.44873,-4.4442900000000005,-0.34565999999999997,-4.44678,-0.22253,-4.4476,-0.01325,-4.46245,0.22035,-4.4019900000000005,0.49221000000000004,-4.4286900000000005,-4.44482,-4.44857,-4.4474800000000005,-4.4322099999999995,-4.44496,-4.44926,-4.44763,-4.44909,-4.450740000000001,-4.44816,-4.45081,-4.44921,-4.44949,-4.4465,-4.4515199999999995,-4.45397,-4.45225
0.49281,-4.44597,-4.446269999999999,-4.44971,-4.44576,-4.44531,-4.44784,-4.44499,-4.47005,-2.81866,-4.4425,-4.44449,-4.4459800000000005,-4.44272,-4.44733,-4.4498,-4.44855,-4.44979,-4.40909,0.48675,-4.44691,-4.467969999999999,-1.05175,-4.44846,-4.44802,-4.45045,-0.78647,-4.44995,-4.44875,-4.44417,-0.33576,-4.44643,-0.20986999999999997,-4.44766,0.007520000000000001,-4.46249,0.24731999999999998,-4.40699,0.49227,-4.42888,-4.44487,-4.4478800000000005,-4.44733,-4.43391,-4.44466,-4.4496199999999995,-4.44792,-4.4490099999999995,-4.45081,-4.448169999999999,-4.45106,-4.4484,-4.4495,-4.4465699999999995,-4.4511199999999995,-4.45415,-4.45261
0.49278999999999995,-4.44606,-4.44641,-4.44969,-4.44638,-4.44551,-4.4478800000000005,-4.44489,-4.47049,-2.8351900000000003,-4.442080000000001,-4.44674,-4.44602,-4.44261,-4.44728,-4.44983,-4.448580000000001,-4.4496,-4.40872,0.48546999999999996,-4.4471300000000005,-4.46799,-1.03509,-4.4483,-4.44776,-4.4505099999999995,-0.78427,-4.44968,-4.44877,-4.4442900000000005,-0.32808000000000004,-4.44643,-0.19747,-4.44755,0.02009,-4.462330000000001,0.27503,-4.41127,0.49233999999999994,-4.42906,-4.44445,-4.44797,-4.4473400000000005,-4.43355,-4.44449,-4.44955,-4.44784,-4.44876,-4.45073,-4.4490300000000005,-4.45078,-4.44874,-4.449730000000001,-4.44647,-4.451219999999999,-4.45418,-4.45248
0.49317,-4.44611,-4.446619999999999,-4.44959,-4.44555,-4.44578,-4.44805,-4.44451,-4.47085,-2.84813,-4.44081,-4.44699,-4.446269999999999,-4.44262,-4.44739,-4.45015,-4.44872,-4.44949,-4.40833,0.48623,-4.447,-4.46862,-1.01816,-4.44835,-4.44808,-4.45072,-0.7820199999999999,-4.4497,-4.44885,-4.44457,-0.31823,-4.4465900000000005,-0.18559,-4.4475,0.03495,-4.4625,0.30385999999999996,-4.4155,0.49227,-4.4288300000000005,-4.444380000000001,-4.44803,-4.4477400000000005,-4.4314,-4.44455,-4.44995,-4.44782,-4.44875,-4.4507900000000005,-4.44905,-4.45061,-4.44888,-4.44985,-4.44629,-4.45103,-4.454330000000001,-4.45248
0.49283000000000005,-4.44591,-4.44653,-4.449330000000001,-4.44605,-4.44565,-4.44794,-4.4436800000000005,-4.47105,-2.86223,-4.44111,-4.44688,-4.44652,-4.44252,-4.4474,-4.4503,-4.44879,-4.44947,-4.40752,0.48625,-4.44691,-4.46813,-1.00528,-4.448180000000001,-4.44792,-4.4507900000000005,-0.77895,-4.44946,-4.44896,-4.44434,-0.31358,-4.44651,-0.17411,-4.44736,0.05016,-4.4627,0.33024000000000003,-4.41944,0.4922,-4.42888,-4.4442900000000005,-4.44814,-4.4477199999999995,-4.42765,-4.44454,-4.45023,-4.44805,-4.44864,-4.45104,-4.44853,-4.45043,-4.44899,-4.44994,-4.44643,-4.45105,-4.45446,-4.45274
0.49315,-4.44607,-4.44649,-4.44896,-4.44527,-4.44594,-4.44764,-4.44243,-4.47145,-2.87757,-4.44057,-4.44683,-4.44648,-4.44194,-4.4473400000000005,-4.45047,-4.44848,-4.44945,-4.40739,0.48603,-4.44666,-4.4680599999999995,-0.9648700000000001,-4.44789,-4.44794,-4.45098,-0.7793399999999999,-4.44954,-4.449,-4.444319999999999,-0.30208,-4.446359999999999,-0.16288,-4.44686,0.06526,-4.46281,0.35905,-4.4231300000000005,0.49213,-4.42917,-4.44386,-4.44796,-4.44793,-4.42696,-4.444459999999999,-4.45055,-4.44791,-4.4490300000000005,-4.451219999999999,-4.44948,-4.45029,-4.44891,-4.4501599999999994,-4.44571,-4.45089,-4.45456,-4.45248
0.49303,-4.44609,-4.4467,-4.44894,-4.44549,-4.44603,-4.4476,-4.44404,-4.47093,-2.79734,-4.44201,-4.44756,-4.44648,-4.44195,-4.44747,-4.45054,-4.4484,-4.44944,-4.40792,0.48608,-4.4468,-4.46823,-0.9711700000000001,-4.44781,-4.44789,-4.45102,-0.77462,-4.44939,-4.44915,-4.44425,-0.29711,-4.4465,-0.15197,-4.44676,0.07864,-4.462680000000001,0.38649,-4.4261,0.49217,-4.42884,-4.44379,-4.44816,-4.4478599999999995,-4.40463,-4.44461,-4.45057,-4.447780000000001,-4.44885,-4.45124,-4.44948,-4.45017,-4.44917,-4.4501,-4.44563,-4.45094,-4.45464,-4.4522699999999995
0.49311000000000005,-4.446330000000001,-4.44656,-4.4488199999999996,-4.44573,-4.44613,-4.44764,-4.44448,-4.47089,-2.79882,-4.44223,-4.44795,-4.44654,-4.44201,-4.44763,-4.45065,-4.44834,-4.44951,-4.40773,0.48636999999999997,-4.44635,-4.4690199999999995,-0.95349,-4.4478,-4.44798,-4.45116,-0.77269,-4.44943,-4.449330000000001,-4.444369999999999,-0.28976,-4.44687,-0.14184000000000002,-4.44683,0.09137999999999999,-4.46298,0.41239,-4.42951,0.4921,-4.42854,-4.44388,-4.44862,-4.448,-4.42684,-4.44493,-4.45014,-4.44767,-4.44915,-4.45147,-4.4487,-4.45024,-4.4493599999999995,-4.45021,-4.445819999999999,-4.4512,-4.45482,-4.45209
0.4929,-4.4464,-4.446359999999999,-4.44873,-4.44645,-4.44608,-4.44742,-4.44477,-4.47141,-2.80094,-4.44241,-4.44785,-4.44644,-4.442080000000001,-4.447780000000001,-4.45065,-4.44813,-4.4496400000000005,-4.40726,0.48594,-4.4458,-4.46849,-0.9374299999999999,-4.4476,-4.44796,-4.45095,-0.77054,-4.4494,-4.4491,-4.44401,-0.28574,-4.4468,-0.13167,-4.44653,0.10477,-4.46291,0.43877,-4.43254,0.49217,-4.42842,-4.44401,-4.44871,-4.44798,-4.42638,-4.44494,-4.4503,-4.44751,-4.44911,-4.45164,-4.44831,-4.45023,-4.44935,-4.45012,-4.44562,-4.45137,-4.45483,-4.45202
0.49282,-4.4465,-4.44623,-4.44871,-4.445880000000001,-4.4458400000000005,-4.44751,-4.44508,-4.47161,-2.80405,-4.44161,-4.44669,-4.44626,-4.44212,-4.44805,-4.4506,-4.44829,-4.44974,-4.40766,0.48527,-4.44635,-4.46857,-0.91414,-4.4474800000000005,-4.4482,-4.450830000000001,-0.77166,-4.4496199999999995,-4.44929,-4.44375,-0.27821,-4.44679,-0.12193,-4.44634,0.11667999999999999,-4.46266,0.46373000000000003,-4.43529,0.49226000000000003,-4.42894,-4.44411,-4.44879,-4.44768,-4.42658,-4.44505,-4.4497,-4.4475,-4.449330000000001,-4.4515400000000005,-4.4484900000000005,-4.45038,-4.449269999999999,-4.44983,-4.44533,-4.45127,-4.45445,-4.4518699999999995
