0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
2.02921,1.36638,1.61277,1.2295,1.4812,1.3105,1.41727,1.31501,1.27958,1.29713,-4.419980000000001,1.23224,1.23224,1.24029,3.5420199999999995,1.26734,1.27765,1.30969,3.5446,0.5494399999999999,1.34255,1.7269400000000001,1.47975,-4.40645,1.4072799999999999,1.28006,1.3316,1.2459200000000001,1.22451,1.30615,1.24125,-4.41789,1.30035,1.11114,1.38329,1.33143,-4.3728,-4.39196,0.77376,-4.4195,1.2336799999999999,1.20003,1.2066299999999999,-4.40726,1.21146,1.14914,-4.41579,-4.3897,1.18779,1.20953,-4.40468,1.21033,1.1837600000000001,1.21404,1.17297,1.2332,1.24383
2.02889,1.36622,1.61389,1.22918,1.48072,1.31082,1.41743,1.3140399999999999,1.28006,1.29778,-4.4206199999999995,1.23175,1.23175,1.2396399999999999,3.5420199999999995,1.2678200000000002,1.27765,1.30905,3.5442699999999996,0.54928,1.34222,1.7269400000000001,1.48104,-4.40629,1.40696,1.2808700000000002,1.3312700000000002,1.24447,1.22434,1.3058299999999998,1.23997,-4.4185300000000005,1.30019,1.11049,1.38232,1.33208,-4.38826,-4.3955,0.7736,-4.41885,1.2332,1.19954,1.2084,-4.40742,1.21194,1.15011,-4.41531,-4.39003,1.1882700000000002,1.21001,-4.40468,1.21033,1.18489,1.2142,1.17249,1.23417,1.2423799999999998
2.02873,1.3670200000000001,1.6150200000000001,1.22869,1.48088,1.31195,1.41711,1.3134,1.27942,1.2981,-4.42143,1.23175,1.23191,1.23916,3.5420199999999995,1.2692700000000001,1.27749,1.3088899999999999,3.54411,0.5491199999999999,1.34142,1.72839,1.4812,-4.40758,1.40664,1.28264,1.33063,1.24512,1.22595,1.30647,1.24013,-4.417730000000001,1.30213,1.11081,1.38281,1.33369,-4.37521,-4.39309,0.77376,-4.41531,1.23143,1.19987,1.20792,-4.40822,1.21017,1.15011,-4.41595,-4.39115,1.18731,1.20905,-4.40565,1.20985,1.18489,1.21243,1.17169,1.23481,1.24367
2.02889,1.3671799999999998,1.6151799999999998,1.22837,1.48136,1.31291,1.41614,1.31308,1.28151,1.29729,-4.42191,1.23224,1.23143,1.23884,3.54218,1.2696,1.277,1.30824,3.5442699999999996,0.5491199999999999,1.34077,1.72775,1.4812,-4.4079,1.40664,1.28296,1.33031,1.24415,1.22612,1.30631,1.23884,-4.4174,1.30148,1.10969,1.38232,1.33417,-4.38922,-4.39631,0.7736,-4.41547,1.23207,1.20116,1.20856,-4.40855,1.21098,1.15139,-4.4166,-4.39083,1.1892399999999999,1.20872,-4.40629,1.21066,1.18489,1.21243,1.17136,1.23546,1.2423799999999998
2.02712,1.36992,1.6155,1.22837,1.4815200000000002,1.3134,1.41533,1.31275,1.28183,1.29681,-4.4224,1.23385,1.23095,1.239,3.54138,1.27072,1.2762,1.30824,3.54379,0.5491199999999999,1.34061,1.73016,1.48104,-4.408869999999999,1.4076,1.28409,1.32982,1.24496,1.22805,1.30631,1.23852,-4.416919999999999,1.301,1.10904,1.38281,1.33417,-4.38036,-4.39405,0.7739199999999999,-4.41595,1.23095,1.20164,1.2084,-4.4090300000000004,1.2111399999999999,1.15123,-4.4172400000000005,-4.39099,1.1894,1.20824,-4.4069400000000005,1.21082,1.18392,1.2113,1.1723299999999999,1.23642,1.2427
2.02696,1.3696,1.6147,1.2274,1.482,1.31179,1.41469,1.31356,1.28216,1.29617,-4.42207,1.2349700000000001,1.23127,1.23884,3.54138,1.27072,1.27588,1.30857,3.5442699999999996,0.5491199999999999,1.34077,1.7296799999999999,1.48088,-4.40855,1.40841,1.28328,1.32934,1.2454399999999999,1.22805,1.30502,1.23868,-4.41531,1.3006799999999998,1.10775,1.38313,1.3335299999999999,-4.3901900000000005,-4.39599,0.77344,-4.416119999999999,1.23095,1.2027700000000001,1.2080799999999998,-4.40935,1.21243,1.15091,-4.41789,-4.3901900000000005,1.18972,1.20792,-4.40661,1.2111399999999999,1.18425,1.2113,1.1728100000000001,1.2353,1.24158
2.02776,1.37089,1.61422,1.2272399999999999,1.4829700000000001,1.31195,1.4145299999999998,1.31388,1.2823200000000001,1.29504,-4.42191,1.2353,1.23095,1.23835,3.5417,1.2696,1.27555,1.30905,3.5446,0.54896,1.34094,1.72984,1.47959,-4.40871,1.4093799999999999,1.2828,1.32902,1.2465700000000002,1.2274,1.3039,1.23916,-4.41547,1.29955,1.10759,1.38458,1.3333700000000002,-4.3853599999999995,-4.39228,0.77344,-4.41595,1.23159,1.20309,1.2076,-4.40951,1.21275,1.15075,-4.4183699999999995,-4.38938,1.1892399999999999,1.2064700000000002,-4.40661,1.21243,1.1837600000000001,1.21098,1.17426,1.23594,1.2407700000000002
2.02712,1.37008,1.61341,1.22708,1.48361,1.3116299999999999,1.4143700000000001,1.31565,1.2823200000000001,1.2952,-4.4206199999999995,1.23481,1.23175,1.23884,3.54186,1.26911,1.27491,1.31018,3.5444400000000003,0.5491199999999999,1.34158,1.73081,1.47943,-4.4079,1.41066,1.2828,1.32902,1.24769,1.2274,1.3035700000000001,1.23997,-4.41579,1.2985799999999998,1.10791,1.3847399999999999,1.3327200000000001,-4.38922,-4.39405,0.77376,-4.41676,1.23224,1.2026,1.2066299999999999,-4.409669999999999,1.2137200000000001,1.15011,-4.4185300000000005,-4.38826,1.1892399999999999,1.20631,-4.40533,1.21307,1.18344,1.2113,1.17507,1.23481,1.2407700000000002
2.0272799999999997,1.3692799999999998,1.61293,1.22773,1.48442,1.31114,1.41517,1.3166200000000001,1.28167,1.29552,-4.419980000000001,1.23481,1.23272,1.2396399999999999,3.54218,1.26815,1.2752299999999999,1.31098,3.5447599999999997,0.54896,1.34287,1.73049,1.48007,-4.40758,1.41066,1.282,1.32966,1.24834,1.22628,1.3039,1.24158,-4.416119999999999,1.29939,1.11017,1.38554,1.33304,-4.38681,-4.39003,0.77328,-4.41708,1.2336799999999999,1.2018,1.20631,-4.408869999999999,1.21323,1.14866,-4.41885,-4.38793,1.18876,1.20599,-4.40484,1.2122700000000002,1.1828,1.2117799999999999,1.17426,1.2335200000000002,1.24045
2.02792,1.3691200000000001,1.61261,1.22869,1.48361,1.31066,1.41582,1.3171,1.28135,1.29617,-4.419169999999999,1.23401,1.2332,1.24029,3.5420199999999995,1.26766,1.2762,1.3105,3.5444400000000003,0.5491199999999999,1.3438299999999999,1.73081,1.47991,-4.40677,1.41002,1.28135,1.33063,1.24769,1.22579,1.3039,1.2414100000000001,-4.41676,1.2989,1.11001,1.38442,1.3324,-4.386,-4.39325,0.77344,-4.41628,1.23385,1.2014799999999999,1.20599,-4.40822,1.21307,1.14866,-4.41789,-4.38729,1.18859,1.20727,-4.40372,1.2116200000000001,1.1828,1.21275,1.1737799999999998,1.23304,1.2409299999999999
2.0276,1.36879,1.61309,1.22901,1.48281,1.3095299999999999,1.41662,1.3161399999999999,1.28039,1.29585,-4.41901,1.23336,1.23304,1.24045,3.5420199999999995,1.26686,1.27668,1.3105,3.5442699999999996,0.5491199999999999,1.3443200000000002,1.7296799999999999,1.47991,-4.40613,1.40905,1.28119,1.33095,1.24705,1.2253100000000001,1.30454,1.24109,-4.41789,1.2984200000000001,1.11162,1.38425,1.33208,-4.384869999999999,-4.39083,0.77376,-4.41595,1.2336799999999999,1.20099,1.20502,-4.40758,1.21194,1.14753,-4.41708,-4.38793,1.18698,1.20679,-4.40355,1.2105,1.18183,1.21307,1.17297,1.23272,1.24206
2.0276,1.3676700000000002,1.6137299999999999,1.22966,1.48265,1.31082,1.41727,1.31469,1.2797399999999999,1.29713,-4.4195,1.2324,1.2324,1.24061,3.54218,1.26718,1.27749,1.31002,3.5442699999999996,0.5488,1.34303,1.72855,1.47943,-4.40629,1.40793,1.2802200000000001,1.33111,1.24576,1.22451,1.3048600000000001,1.2407700000000002,-4.417730000000001,1.2990700000000002,1.11097,1.38297,1.3312700000000002,-4.3831,-4.39438,0.77344,-4.41515,1.23385,1.2001899999999999,1.2066299999999999,-4.4071,1.2122700000000002,1.1485,-4.41563,-4.38793,1.1871399999999999,1.20824,-4.40388,1.21033,1.1831200000000002,1.21356,1.17249,1.23288,1.24286
2.02776,1.3676700000000002,1.6158299999999999,1.23046,1.482,1.31114,1.4182299999999999,1.31485,1.27958,1.29762,-4.4203,1.23191,1.2324,1.24061,3.5417,1.26734,1.27829,1.30921,3.54379,0.5491199999999999,1.34303,1.7288700000000001,1.48055,-4.40629,1.40744,1.28183,1.33192,1.2456,1.2246700000000001,1.30631,1.2409299999999999,-4.41869,1.301,1.1114600000000001,1.38297,1.3322399999999999,-4.38375,-4.392119999999999,0.7739199999999999,-4.41386,1.23304,1.19954,1.20727,-4.40742,1.2113,1.14898,-4.41467,-4.38826,1.18682,1.20937,-4.40452,1.20872,1.1832799999999999,1.21307,1.1715200000000001,1.23288,1.2419
2.02792,1.36751,1.61647,1.22918,1.4812,1.3113,1.41743,1.31388,1.2797399999999999,1.29729,-4.42079,1.23159,1.23159,1.23997,3.54186,1.26911,1.27749,1.30921,3.54411,0.54896,1.34206,1.72807,1.4803899999999999,-4.40645,1.40664,1.282,1.33143,1.2454399999999999,1.2253100000000001,1.3069600000000001,1.23997,-4.417730000000001,1.30148,1.10985,1.38232,1.33256,-4.3823,-4.39582,0.7736,-4.416440000000001,1.2324,1.19954,1.20792,-4.4079,1.21098,1.14978,-4.41579,-4.38938,1.18747,1.20937,-4.40549,1.20856,1.18425,1.2122700000000002,1.17136,1.2336799999999999,1.24286
2.02615,1.36815,1.61647,1.22869,1.4816799999999999,1.31211,1.41662,1.31275,1.2802200000000001,1.29729,-4.42175,1.23191,1.23095,1.239,3.5417,1.2700799999999999,1.277,1.30792,3.54395,0.54896,1.34174,1.7279099999999998,1.4816799999999999,-4.40742,1.40632,1.28264,1.33095,1.24464,1.22579,1.30631,1.23932,-4.41805,1.30148,1.11017,1.38232,1.33385,-4.38938,-4.3935699999999995,0.77409,-4.4166,1.23272,1.20116,1.20953,-4.4079,1.21082,1.15107,-4.41579,-4.38954,1.1884299999999999,1.20969,-4.40597,1.20905,1.18537,1.21275,1.17136,1.2356200000000002,1.24254
2.02663,1.36879,1.61647,1.22805,1.4812,1.31324,1.41582,1.31275,1.28119,1.29713,-4.42223,1.23304,1.23079,1.23868,3.5415400000000004,1.27072,1.277,1.30808,3.54411,0.5491199999999999,1.34061,1.7288700000000001,1.4812,-4.4079,1.40632,1.28409,1.33031,1.24447,1.2272399999999999,1.30599,1.239,-4.4166,1.30148,1.10904,1.382,1.33466,-4.386480000000001,-4.39663,0.77376,-4.41708,1.23175,1.20116,1.20953,-4.40855,1.21146,1.15188,-4.416919999999999,-4.39051,1.19004,1.20937,-4.40629,1.21082,1.18505,1.2122700000000002,1.17201,1.2362600000000001,1.24399
2.0255099999999997,1.36976,1.61647,1.22692,1.4812,1.31195,1.41501,1.31291,1.2828,1.29649,-4.42288,1.23417,1.23111,1.23852,3.54186,1.2700799999999999,1.27572,1.30841,3.5444400000000003,0.5488,1.34029,1.73,1.48055,-4.40919,1.40777,1.28393,1.32998,1.24496,1.22821,1.30615,1.23884,-4.416440000000001,1.301,1.10856,1.38281,1.33466,-4.39599,-4.39631,0.77344,-4.417730000000001,1.2324,1.20341,1.20953,-4.4090300000000004,1.21259,1.15172,-4.41805,-4.3913199999999994,1.1905299999999999,1.2084,-4.40758,1.2113,1.1847299999999998,1.21146,1.17249,1.2361,1.2435100000000001
2.02663,1.37024,1.6155,1.22644,1.48281,1.31211,1.4143700000000001,1.3134,1.282,1.29568,-4.42256,1.2344899999999999,1.2303,1.23819,3.54138,1.2699200000000002,1.27572,1.30857,3.5446,0.54896,1.34029,1.72984,1.47975,-4.40951,1.40793,1.28264,1.32886,1.24528,1.2274,1.3047,1.23835,-4.41563,1.29987,1.10759,1.38313,1.3327200000000001,-4.38697,-4.39599,0.77409,-4.41805,1.2324,1.20357,1.2084,-4.40935,1.21307,1.15123,-4.41805,-4.3901900000000005,1.19004,1.20792,-4.4071,1.21211,1.18505,1.2116200000000001,1.17442,1.2362600000000001,1.24174
2.02615,1.37057,1.61534,1.22612,1.48329,1.3113,1.4134,1.3140399999999999,1.28119,1.29472,-4.42127,1.23546,1.23111,1.23819,3.54186,1.26976,1.27475,1.30986,3.5444400000000003,0.5488,1.34061,1.73,1.47862,-4.4090300000000004,1.40905,1.2824799999999998,1.32918,1.24689,1.22773,1.30374,1.23884,-4.41563,1.2992299999999999,1.10743,1.38409,1.3328799999999998,-4.3976,-4.39454,0.7739199999999999,-4.4195,1.23272,1.20357,1.2076,-4.40983,1.2142,1.15075,-4.41901,-4.39003,1.1898799999999998,1.2066299999999999,-4.40629,1.21275,1.18392,1.21098,1.17475,1.2356200000000002,1.2398
2.02663,1.36944,1.6147,1.22692,1.48265,1.3105,1.41372,1.3151700000000002,1.28151,1.29488,-4.4206199999999995,1.2349700000000001,1.23159,1.23868,3.54218,1.26815,1.27491,1.3105,3.5444400000000003,0.5491199999999999,1.3411,1.7288700000000001,1.47814,-4.4079,1.40905,1.28135,1.3287,1.24689,1.22628,1.30277,1.23932,-4.41579,1.2981,1.10775,1.3837700000000002,1.3316,-4.3840699999999995,-4.39325,0.7739199999999999,-4.41934,1.23433,1.2027700000000001,1.20695,-4.408869999999999,1.2142,1.14962,-4.41885,-4.38938,1.1894,1.20776,-4.405,1.21291,1.1836,1.21194,1.17507,1.23481,1.24222
2.02696,1.36879,1.61341,1.22853,1.48217,1.31018,1.41469,1.3158100000000001,1.28055,1.2952,-4.4195,1.23481,1.23256,1.23932,3.54218,1.2678200000000002,1.27475,1.31082,3.5446,0.5488,1.34287,1.7288700000000001,1.4778200000000001,-4.40645,1.40954,1.28183,1.32934,1.2480200000000001,1.22579,1.30293,1.2407700000000002,-4.416919999999999,1.29826,1.10953,1.38329,1.3312700000000002,-4.39679,-4.39309,0.7739199999999999,-4.4206199999999995,1.2356200000000002,1.20228,1.20615,-4.408869999999999,1.21307,1.1493,-4.4185300000000005,-4.38874,1.18859,1.2066299999999999,-4.40372,1.2122700000000002,1.1831200000000002,1.21307,1.17458,1.23385,1.24254
2.02647,1.36815,1.61309,1.22885,1.48217,1.3093700000000001,1.41469,1.31565,1.2799,1.29552,-4.419169999999999,1.23272,1.23288,1.24013,3.54218,1.26718,1.27555,1.30986,3.5446,0.5491199999999999,1.34303,1.7272599999999998,1.47766,-4.40581,1.40809,1.28055,1.32966,1.2465700000000002,1.22499,1.3030899999999999,1.2409299999999999,-4.41708,1.29778,1.11017,1.3839299999999999,1.33079,-4.382619999999999,-4.392930000000001,0.77376,-4.42014,1.2351299999999998,1.2014799999999999,1.2053399999999999,-4.40822,1.21307,1.14866,-4.41789,-4.3897,1.1884299999999999,1.20695,-4.40355,1.2113,1.18264,1.2138799999999998,1.1741,1.2332,1.24206
2.0247,1.3671799999999998,1.6137299999999999,1.2293399999999999,1.48184,1.30905,1.41517,1.31485,1.2797399999999999,1.29536,-4.41934,1.23272,1.23224,1.23997,3.5420199999999995,1.26654,1.27636,1.3093700000000001,3.54411,0.5491199999999999,1.34303,1.7269400000000001,1.4778200000000001,-4.40565,1.40793,1.2808700000000002,1.33031,1.24673,1.22451,1.30406,1.2407700000000002,-4.41789,1.2981,1.11097,1.38345,1.33063,-4.3947,-4.393730000000001,0.77425,-4.4196599999999995,1.2344899999999999,1.20099,1.20615,-4.40677,1.21291,1.1481700000000001,-4.416440000000001,-4.38938,1.18763,1.20792,-4.40355,1.21033,1.1828,1.21452,1.1733,1.23288,1.24335
2.0255099999999997,1.36638,1.61486,1.2299799999999999,1.48104,1.3095299999999999,1.41662,1.3142,1.27894,1.29633,-4.42014,1.23191,1.23175,1.23997,3.54186,1.26702,1.2773299999999999,1.3088899999999999,3.5442699999999996,0.54896,1.34206,1.7258200000000001,1.47766,-4.40597,1.40632,1.27942,1.33095,1.24528,1.22402,1.3048600000000001,1.24029,-4.41821,1.29874,1.11097,1.3826399999999999,1.3316,-4.35991,-4.3918,0.7736,-4.41934,1.23385,1.2001899999999999,1.20679,-4.40726,1.2113,1.1485,-4.41563,-4.39035,1.18731,1.2084,-4.4042,1.20953,1.1832799999999999,1.2138799999999998,1.17201,1.23304,1.2435100000000001
2.0247,1.36638,1.6158299999999999,1.22918,1.4803899999999999,1.31082,1.4155,1.31324,1.27894,1.29778,-4.42095,1.23095,1.23095,1.23948,3.5423400000000003,1.2675,1.27668,1.3088899999999999,3.54395,0.5491199999999999,1.3412600000000001,1.72533,1.47894,-4.40677,1.40599,1.28071,1.33063,1.24431,1.22402,1.30535,1.2398,-4.4183699999999995,1.30003,1.11017,1.38184,1.33176,-4.3935699999999995,-4.3948599999999995,0.7736,-4.4185300000000005,1.2335200000000002,1.19954,1.20792,-4.40758,1.2113,1.14995,-4.41563,-4.39067,1.18795,1.21001,-4.40484,1.2092100000000001,1.18425,1.21339,1.1715200000000001,1.23336,1.24206
2.02486,1.3665399999999999,1.61695,1.22853,1.48023,1.3113,1.41582,1.31259,1.27958,1.29746,-4.42159,1.23111,1.23046,1.23932,3.5417,1.26831,1.277,1.30776,3.54379,0.5483100000000001,1.34029,1.7243700000000002,1.47894,-4.40742,1.40487,1.28071,1.32918,1.24415,1.22515,1.30519,1.23868,-4.417730000000001,1.30019,1.10953,1.38071,1.3322399999999999,-4.36796,-4.39341,0.77376,-4.41934,1.23304,1.19938,1.20905,-4.40758,1.2105,1.1502700000000001,-4.41563,-4.39067,1.18747,1.20985,-4.40581,1.20937,1.18521,1.21275,1.1712,1.23465,1.24319
2.02422,1.36735,1.61615,1.22773,1.47943,1.31179,1.41405,1.3113,1.28055,1.29649,-4.42207,1.23175,1.2303,1.23835,3.5415400000000004,1.2699200000000002,1.2762,1.30712,3.54411,0.54896,1.33949,1.72501,1.47878,-4.40726,1.40551,1.28183,1.32934,1.24464,1.22644,1.30535,1.23835,-4.41708,1.3005200000000001,1.10824,1.38071,1.3327200000000001,-4.39438,-4.39631,0.77409,-4.41579,1.23127,1.19987,1.20872,-4.40855,1.2105,1.15091,-4.416440000000001,-4.39115,1.18811,1.2080799999999998,-4.40597,1.20953,1.1847299999999998,1.21146,1.17056,1.2349700000000001,1.24319
2.02454,1.36847,1.6156700000000002,1.22757,1.48023,1.31179,1.41372,1.31243,1.2808700000000002,1.29536,-4.42256,1.23272,1.2298200000000001,1.23819,3.54138,1.2699200000000002,1.27539,1.30744,3.54411,0.5488,1.33884,1.72517,1.4783,-4.40871,1.40487,1.2823200000000001,1.32886,1.24415,1.2266,1.3047,1.23803,-4.4166,1.3006799999999998,1.10759,1.38103,1.3327200000000001,-4.37875,-4.39325,0.7739199999999999,-4.41579,1.23143,1.20164,1.20856,-4.408869999999999,1.21082,1.15123,-4.41708,-4.3913199999999994,1.18908,1.2076,-4.40645,1.21017,1.1840899999999999,1.2111399999999999,1.17136,1.2353,1.24206
2.0255099999999997,1.3691200000000001,1.6156700000000002,1.22644,1.4803899999999999,1.31098,1.41308,1.31195,1.282,1.29536,-4.4224,1.23401,1.23014,1.23819,3.54186,1.2694299999999998,1.27475,1.30776,3.5446,0.5488,1.33884,1.7259799999999998,1.4783,-4.40855,1.40696,1.28264,1.3287,1.24528,1.22821,1.30454,1.23803,-4.41531,1.30003,1.10711,1.38216,1.3322399999999999,-4.39695,-4.39599,0.7736,-4.416119999999999,1.23143,1.2018,1.20792,-4.40951,1.2113,1.1502700000000001,-4.41789,-4.39099,1.1894,1.20727,-4.40677,1.2113,1.18392,1.21082,1.17249,1.23594,1.24125
2.02422,1.3691200000000001,1.61438,1.22595,1.48104,1.31034,1.4117899999999999,1.31291,1.2808700000000002,1.29456,-4.42191,1.23385,1.2299799999999999,1.23739,3.5415400000000004,1.26847,1.27378,1.30744,3.5446,0.54928,1.3386799999999999,1.7261400000000002,1.47717,-4.408869999999999,1.4072799999999999,1.2823200000000001,1.3282100000000001,1.24576,1.22757,1.30341,1.23803,-4.41547,1.29874,1.10695,1.38297,1.33256,-4.386480000000001,-4.3918,0.77376,-4.416440000000001,1.23207,1.20212,1.20695,-4.410159999999999,1.2122700000000002,1.14995,-4.4185300000000005,-4.3901900000000005,1.18892,1.20599,-4.40661,1.21082,1.1831200000000002,1.21033,1.1728100000000001,1.23481,1.24158
