0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49218,-4.45545,-4.45598,-4.45852,-4.455509999999999,-4.4553,-4.45567,-4.45392,-4.48159,-4.43778,-4.45105,-4.459969999999999,-4.45648,-4.45257,-4.4576400000000005,-4.46077,-4.45798,-4.45881,-2.82259,0.48591999999999996,-0.39194,-0.75693,-0.38856,-0.012240000000000001,0.06955,0.44123999999999997,-4.483169999999999,0.67302,0.99405,0.65394,0.6623899999999999,0.40852,0.19188,0.69939,0.0454,-0.12102,-0.33683,-2.3510400000000002,0.49325,-2.85345,-4.45137,-4.45591,-4.45601,-4.43438,-4.45247,-4.4587900000000005,-4.4556,-4.457330000000001,-4.45937,-4.45758,-4.4583699999999995,-4.45731,-4.45841,-4.451309999999999,-4.458880000000001,-4.46278,-4.460430000000001
0.49203,-4.45522,-4.45585,-4.45862,-4.4552,-4.4549900000000004,-4.45683,-4.45369,-4.4816199999999995,-4.43773,-4.45066,-4.45964,-4.45635,-4.45253,-4.45731,-4.46059,-4.45805,-4.45866,-2.75421,0.48603,-0.39138,-0.7560399999999999,-0.39082,0.0012900000000000001,0.0719,0.48815,-4.4833099999999995,0.6735800000000001,0.9943700000000001,0.65163,0.6603100000000001,0.40702,0.19103,0.7891600000000001,0.03613,-0.12269000000000001,-0.33848,-2.25342,0.49333,-2.82318,-4.45107,-4.455,-4.45587,-4.43837,-4.4524300000000006,-4.45822,-4.45576,-4.45731,-4.45939,-4.4574300000000004,-4.45826,-4.45746,-4.458559999999999,-4.4513300000000005,-4.45901,-4.46269,-4.4604800000000004
0.49227,-4.45541,-4.4560900000000006,-4.45886,-4.4545900000000005,-4.45519,-4.45705,-4.45376,-4.48106,-4.43773,-4.45199,-4.45955,-4.45642,-4.45258,-4.4572400000000005,-4.46047,-4.45809,-4.45886,-2.76785,0.48626,-0.39216,-0.756,-0.3997,0.0009699999999999999,0.0716,0.6794600000000001,-4.48339,0.67242,0.9941399999999999,0.6347,0.66146,0.40513000000000005,0.18979000000000001,0.81635,0.03922,-0.1248,-0.3394,-2.3769099999999996,0.49325,-2.81175,-4.4513300000000005,-4.45489,-4.45575,-4.4394599999999995,-4.45225,-4.45782,-4.45563,-4.45716,-4.45905,-4.45716,-4.45824,-4.45704,-4.45843,-4.4515400000000005,-4.45885,-4.46261,-4.46044
0.4922,-4.4551,-4.456,-4.4589300000000005,-4.45465,-4.4549900000000004,-4.456930000000001,-4.45369,-4.480569999999999,-4.43769,-4.45248,-4.4594,-4.45632,-4.452780000000001,-4.45711,-4.460459999999999,-4.458130000000001,-4.45881,-2.82596,0.48621000000000003,-0.39226,-0.75755,-0.39361,-0.00081,0.07221,0.63865,-4.48355,0.6714600000000001,0.99421,0.64658,0.66037,0.40326,0.1882,0.8121,0.03809,-0.12739,-0.33984000000000003,-2.7934400000000004,0.49343000000000004,-2.79745,-4.4515199999999995,-4.45485,-4.45576,-4.44045,-4.4524099999999995,-4.4577800000000005,-4.45599,-4.45751,-4.45896,-4.45715,-4.45859,-4.45656,-4.45843,-4.451969999999999,-4.45889,-4.462619999999999,-4.4606900000000005
0.49212,-4.4551099999999995,-4.45595,-4.45915,-4.45496,-4.455,-4.4570099999999995,-4.4538199999999994,-4.480580000000001,-4.43781,-4.45266,-4.4592,-4.456180000000001,-4.4526699999999995,-4.45699,-4.4602,-4.45822,-4.4587699999999995,-2.75537,0.48613999999999996,-0.392,-0.75372,-0.39196,-0.00132,0.07222,0.64923,-4.48361,0.6715899999999999,0.9949899999999999,0.64188,0.65841,0.40075,0.18684,0.81853,0.036430000000000004,-0.12972,-0.33944,-2.84793,0.49349,-2.77465,-4.45138,-4.4547099999999995,-4.45552,-4.44147,-4.45224,-4.4579699999999995,-4.45576,-4.45751,-4.45871,-4.45754,-4.458559999999999,-4.45674,-4.45828,-4.45188,-4.45897,-4.46253,-4.46076
0.49213999999999997,-4.45504,-4.45597,-4.4593,-4.45549,-4.45491,-4.45731,-4.45403,-4.48073,-4.43749,-4.452459999999999,-4.45924,-4.45622,-4.45286,-4.4572199999999995,-4.46015,-4.45821,-4.45918,-2.7679,0.48615,-0.39233,-0.75788,-0.39366,0.00011999999999999999,0.07118,0.68674,-4.48361,0.6703399999999999,0.9947299999999999,0.63915,0.65813,0.39868000000000003,0.18548,0.8371700000000001,0.03435,-0.13295,-0.34208,-2.94708,0.49346999999999996,-2.75461,-4.45161,-4.4547300000000005,-4.45552,-4.44157,-4.452380000000001,-4.45781,-4.45579,-4.45758,-4.45858,-4.4568,-4.45864,-4.45688,-4.45823,-4.451890000000001,-4.45902,-4.4623800000000005,-4.4607
0.49238999999999994,-4.45501,-4.455830000000001,-4.459219999999999,-4.4554599999999995,-4.45483,-4.45682,-4.45403,-4.480519999999999,-4.4374400000000005,-4.4515,-4.45909,-4.45587,-4.45247,-4.4572,-4.45987,-4.45798,-4.4589300000000005,-2.8262400000000003,0.48613999999999996,-0.39255,-0.75252,-0.39414,-0.01017,0.0728,0.7185699999999999,-4.483630000000001,0.66808,0.9933799999999999,0.6371,0.65927,0.39569,0.18500999999999998,0.8569200000000001,0.03416,-0.13384000000000001,-0.34023000000000003,-3.07618,0.49368999999999996,-2.73644,-4.4516599999999995,-4.45487,-4.45529,-4.44182,-4.45244,-4.45757,-4.45573,-4.45763,-4.45845,-4.45744,-4.45868,-4.4568,-4.45806,-4.4519400000000005,-4.45908,-4.462219999999999,-4.46049
0.49238000000000004,-4.45512,-4.45566,-4.45938,-4.45576,-4.45466,-4.45713,-4.45424,-4.4808,-4.43738,-4.45134,-4.45913,-4.45576,-4.45264,-4.45719,-4.45969,-4.457990000000001,-4.45898,-2.75641,0.48612,-0.39105,-0.75395,-0.39286,-0.00328,0.07411000000000001,0.60574,-4.48365,0.6685,0.99471,0.63954,0.65867,0.39409,0.18483,0.8199,0.03292,-0.13178,-0.34171,-2.5280299999999998,0.49346,-2.71706,-4.45175,-4.45509,-4.4551,-4.43337,-4.45245,-4.45742,-4.45553,-4.4577599999999995,-4.4583,-4.45718,-4.45873,-4.45682,-4.4577599999999995,-4.45215,-4.45919,-4.46195,-4.46056
0.49222,-4.4553199999999995,-4.4557199999999995,-4.45935,-4.45524,-4.45469,-4.4570099999999995,-4.45442,-4.48126,-4.43719,-4.45095,-4.459169999999999,-4.45571,-4.45265,-4.4574,-4.459630000000001,-4.458,-4.45943,-2.7695,0.48616000000000004,-0.38988,-0.75274,-0.39259,-0.00432,0.08067,0.45466999999999996,-4.48374,0.66814,0.9940700000000001,0.63865,0.6594899999999999,0.39250999999999997,0.18419000000000002,0.73096,0.03192,-0.13210999999999998,-0.34853,-2.36196,0.49343000000000004,-2.69545,-4.45183,-4.455430000000001,-4.45487,-4.44107,-4.4528099999999995,-4.45716,-4.45553,-4.4581,-4.45852,-4.45725,-4.45889,-4.45716,-4.45757,-4.45222,-4.45951,-4.461880000000001,-4.46053
0.49223999999999996,-4.45536,-4.45557,-4.45945,-4.45559,-4.4545900000000005,-4.45714,-4.45448,-4.4803,-4.437069999999999,-4.4528,-4.45926,-4.45539,-4.45235,-4.457409999999999,-4.45942,-4.4575,-4.45889,-2.83002,0.48617,-0.39135,-0.75554,-0.38878,-0.00344,0.07831,0.5021,-4.4835,0.6665399999999999,0.9995200000000001,0.63727,0.6604800000000001,0.39083,0.1844,0.80562,0.030310000000000004,-0.13480999999999999,-0.34294,-2.26683,0.49348000000000003,-2.78672,-4.45173,-4.4553199999999995,-4.45487,-4.44189,-4.45273,-4.4568,-4.45539,-4.45786,-4.4585099999999995,-4.45635,-4.45873,-4.45708,-4.45768,-4.452030000000001,-4.45956,-4.4619800000000005,-4.460459999999999
0.49223,-4.45552,-4.45549,-4.45935,-4.45589,-4.45485,-4.45714,-4.45466,-4.48035,-4.43715,-4.45293,-4.45959,-4.45539,-4.45228,-4.45761,-4.45953,-4.45772,-4.45909,-2.76084,0.48656000000000005,-0.38797,-0.7544,-0.39824,-0.00579,0.07432000000000001,0.69515,-4.48332,0.6671699999999999,0.99459,0.63721,0.6621100000000001,0.38871999999999995,0.18363,0.82737,0.0303,-0.13625,-0.34298,-2.39785,0.49335,-2.7925400000000002,-4.45182,-4.45569,-4.45493,-4.44311,-4.45293,-4.45676,-4.45515,-4.45779,-4.4585,-4.45616,-4.45862,-4.4570300000000005,-4.45751,-4.45183,-4.45947,-4.46183,-4.45996
0.49228999999999995,-4.45559,-4.45549,-4.45925,-4.45656,-4.4549199999999995,-4.456980000000001,-4.45447,-4.48076,-4.43696,-4.45277,-4.45956,-4.45529,-4.45231,-4.4576,-4.45953,-4.457409999999999,-4.459309999999999,-2.7766900000000003,0.48635,-0.38792,-0.75542,-0.39000999999999997,-0.005370000000000001,0.07758999999999999,0.64894,-4.483219999999999,0.66628,0.9961200000000001,0.6354,0.6632899999999999,0.38716,0.18358,0.82584,0.02982,-0.1376,-0.34379,-2.80484,0.49351000000000006,-2.8014,-4.45175,-4.45589,-4.45483,-4.44379,-4.45305,-4.45679,-4.4551,-4.45792,-4.4588,-4.45581,-4.45868,-4.45697,-4.45749,-4.45184,-4.45971,-4.46214,-4.46021
0.49221000000000004,-4.45584,-4.45555,-4.459219999999999,-4.45605,-4.45517,-4.45704,-4.45467,-4.481240000000001,-4.43684,-4.45173,-4.45987,-4.45545,-4.45218,-4.45772,-4.45962,-4.45706,-4.45889,-2.83574,0.48608,-0.38665,-0.7561,-0.38886,-0.00601,0.07828,0.6614800000000001,-4.483140000000001,0.6654800000000001,0.99624,0.6350899999999999,0.6651199999999999,0.38574,0.18314,0.8326600000000001,0.03007,-0.1405,-0.34556,-2.85943,0.4934,-2.81418,-4.45162,-4.45615,-4.455,-4.44462,-4.45298,-4.45679,-4.45491,-4.4564,-4.4587699999999995,-4.4557,-4.45844,-4.457330000000001,-4.45737,-4.45149,-4.45965,-4.46205,-4.459969999999999
0.49218,-4.45595,-4.45568,-4.45913,-4.45672,-4.45536,-4.456919999999999,-4.45466,-4.48153,-4.4368,-4.451309999999999,-4.459919999999999,-4.45556,-4.4520599999999995,-4.45781,-4.45985,-4.45726,-4.45908,-2.7660299999999998,0.48635,-0.38559,-0.7581899999999999,-0.39021,-0.0046700000000000005,0.07829,0.69589,-4.48299,0.66556,0.99745,0.63273,0.66769,0.38439,0.18287,0.84691,0.0298,-0.14237,-0.34365,-2.95843,0.49338999999999994,-2.83367,-4.4516800000000005,-4.456259999999999,-4.45515,-4.44543,-4.45305,-4.45756,-4.4549199999999995,-4.45729,-4.45908,-4.45571,-4.45838,-4.45717,-4.45759,-4.45135,-4.45978,-4.46218,-4.46009
0.49223,-4.45587,-4.4557,-4.45894,-4.45601,-4.455419999999999,-4.456840000000001,-4.45453,-4.48183,-4.43653,-4.45072,-4.459919999999999,-4.45563,-4.45177,-4.45763,-4.45987,-4.45696,-4.45908,-2.78185,0.48596999999999996,-0.38392,-0.75595,-0.38421,-0.010620000000000001,0.0788,0.7087100000000001,-4.48285,0.66791,0.99729,0.6332399999999999,0.66865,0.38336,0.18314,0.85008,0.02992,-0.14192000000000002,-0.34176,-3.08042,0.4934,-2.84019,-4.45147,-4.45622,-4.45521,-4.44382,-4.45299,-4.45749,-4.45476,-4.45717,-4.45887,-4.456259999999999,-4.45795,-4.45715,-4.45754,-4.45095,-4.45946,-4.46232,-4.45972
0.49226000000000003,-4.45604,-4.45581,-4.45886,-4.45672,-4.45569,-4.45682,-4.45444,-4.48129,-4.43679,-4.45263,-4.4600800000000005,-4.45581,-4.45186,-4.45774,-4.46013,-4.456869999999999,-4.4586,-2.83865,0.48601000000000005,-0.38314000000000004,-0.7578,-0.38318,-0.007370000000000001,0.08123999999999999,0.59464,-4.48289,0.66751,0.9981200000000001,0.6348,0.6724100000000001,0.38303000000000004,0.1844,0.8127800000000001,0.03036,-0.13928,-0.34331999999999996,-2.53537,0.49328,-2.8457,-4.45134,-4.45636,-4.4553,-4.42208,-4.45287,-4.45782,-4.45472,-4.45714,-4.45898,-4.45634,-4.45795,-4.45711,-4.45765,-4.45078,-4.4593300000000005,-4.46239,-4.45971
0.49248000000000003,-4.4559,-4.45604,-4.45878,-4.45584,-4.45575,-4.45688,-4.45437,-4.48105,-4.43701,-4.45244,-4.46012,-4.45591,-4.45164,-4.4577,-4.46018,-4.45712,-4.45874,-2.76748,0.48611000000000004,-0.38135,-0.74127,-0.37904,-0.008409999999999999,0.08326,0.42522,-4.48295,0.66792,0.9981,0.6339,0.67429,0.3832,0.18482,0.72296,0.030789999999999998,-0.13972,-0.33416999999999997,-2.37114,0.49333,-2.8500799999999997,-4.451,-4.45651,-4.45562,-4.44123,-4.45303,-4.45755,-4.45486,-4.45709,-4.4591400000000005,-4.45593,-4.45774,-4.457269999999999,-4.45803,-4.45072,-4.45929,-4.46253,-4.4599
0.49227,-4.4558800000000005,-4.4561,-4.45873,-4.45667,-4.4558,-4.45685,-4.4543099999999995,-4.4814300000000005,-4.43692,-4.45262,-4.46004,-4.45604,-4.45179,-4.45763,-4.46026,-4.45706,-4.45878,-2.78176,0.48605,-0.3808,-0.75425,-0.37904,-0.00609,0.08477,0.48308999999999996,-4.48281,0.67066,0.99876,0.63653,0.68335,0.38345999999999997,0.18592,0.79786,0.0311,-0.14017000000000002,-0.34088,-2.28376,0.49338999999999994,-2.81525,-4.4511400000000005,-4.4554599999999995,-4.45564,-4.44174,-4.45271,-4.45744,-4.45498,-4.456930000000001,-4.45899,-4.4558800000000005,-4.4577599999999995,-4.45694,-4.45784,-4.45067,-4.45906,-4.4625,-4.45985
0.49191,-4.4559,-4.456119999999999,-4.4589,-4.45644,-4.4558599999999995,-4.45706,-4.45421,-4.48166,-4.43694,-4.45165,-4.4600599999999995,-4.456259999999999,-4.45193,-4.45753,-4.46044,-4.4572199999999995,-4.4584,-2.83915,0.48586,-0.37894,-0.7550100000000001,-0.37878,-0.00718,0.08642000000000001,0.67972,-4.48326,0.6712600000000001,0.99889,0.63758,0.68303,0.38379,0.1866,0.8222299999999999,0.03249,-0.14147,-0.34097,-2.41115,0.49322,-2.81102,-4.45106,-4.45553,-4.45571,-4.44171,-4.45264,-4.457319999999999,-4.4551300000000005,-4.45699,-4.45907,-4.45611,-4.45777,-4.45676,-4.45812,-4.45105,-4.45895,-4.4625900000000005,-4.46
0.49223,-4.45571,-4.45636,-4.4588,-4.45569,-4.45591,-4.45723,-4.45405,-4.48163,-4.43709,-4.45113,-4.459969999999999,-4.456259999999999,-4.45193,-4.45728,-4.46033,-4.45746,-4.45826,-2.7685,0.48593000000000003,-0.37836,-0.7535,-0.37344,-0.0059700000000000005,0.0883,0.6341100000000001,-4.48309,0.6725399999999999,0.9997299999999999,0.6378699999999999,0.68462,0.38433,0.18771,0.82024,0.03358,-0.14168,-0.33991,-2.8137,0.49338000000000004,-2.79897,-4.45101,-4.45545,-4.45591,-4.44068,-4.45264,-4.458,-4.45526,-4.45696,-4.45898,-4.45685,-4.45766,-4.45681,-4.4582,-4.4511,-4.4589099999999995,-4.46261,-4.46022
0.49216000000000004,-4.45562,-4.45635,-4.45901,-4.45616,-4.45599,-4.45748,-4.45391,-4.48186,-4.4374,-4.450740000000001,-4.45985,-4.45644,-4.4522699999999995,-4.457319999999999,-4.460380000000001,-4.45758,-4.45858,-2.78178,0.48611000000000004,-0.3777,-0.75283,-0.37435,-0.005529999999999999,0.0901,0.64265,-4.48316,0.67529,1.00086,0.63775,0.68799,0.38466,0.18834,0.82801,0.03416,-0.14231,-0.34035,-2.86863,0.49337,-2.7805,-4.45107,-4.45533,-4.45596,-4.44327,-4.45234,-4.45803,-4.455369999999999,-4.456919999999999,-4.45898,-4.45641,-4.4578,-4.45685,-4.4581800000000005,-4.45119,-4.4585300000000005,-4.46237,-4.4600599999999995
0.49216000000000004,-4.4554,-4.45644,-4.4591199999999995,-4.45541,-4.456,-4.45766,-4.4539800000000005,-4.4812199999999995,-4.43735,-4.44698,-4.45969,-4.45639,-4.45223,-4.45712,-4.460380000000001,-4.457409999999999,-4.45793,-2.84212,0.48607,-0.37626,-0.75315,-0.36996999999999997,-0.0038299999999999996,0.09272000000000001,0.68381,-4.4834,0.67773,1.0007,0.638,0.69048,0.38489,0.18882000000000002,0.84299,0.03528,-0.14340999999999998,-0.34104,-2.96793,0.49338000000000004,-2.76118,-4.451280000000001,-4.4552,-4.45597,-4.44374,-4.45239,-4.45809,-4.45563,-4.456919999999999,-4.4589099999999995,-4.45641,-4.4581,-4.45641,-4.45841,-4.45151,-4.4588,-4.46253,-4.46035
0.49172,-4.45514,-4.45625,-4.4591400000000005,-4.45523,-4.45585,-4.45769,-4.45407,-4.48079,-4.4374400000000005,-4.45165,-4.45959,-4.4564,-4.45248,-4.45695,-4.46021,-4.45794,-4.45828,-2.7721400000000003,0.48618,-0.37664000000000003,-0.75064,-0.3698,-0.0035399999999999997,0.09125,0.70276,-4.48338,0.67866,1.00177,0.64744,0.6916800000000001,0.38591,0.19024000000000002,0.8694200000000001,0.035089999999999996,-0.14165,-0.34101,-3.0775099999999997,0.4935,-2.74598,-4.4514,-4.45501,-4.45587,-4.44166,-4.45226,-4.45793,-4.45564,-4.456980000000001,-4.45874,-4.4570300000000005,-4.4580400000000004,-4.4564699999999995,-4.45803,-4.45159,-4.45846,-4.46218,-4.46016
0.49213,-4.45518,-4.4562800000000005,-4.459280000000001,-4.455369999999999,-4.45579,-4.45795,-4.45404,-4.48045,-4.43751,-4.45178,-4.4595,-4.45636,-4.45266,-4.45709,-4.4602,-4.45785,-4.45868,-2.78805,0.48611000000000004,-0.37589,-0.75289,-0.36688000000000004,-0.0015199999999999999,0.09627999999999999,0.59013,-4.48344,0.68111,1.00166,0.64378,0.6947300000000001,0.3872,0.19147999999999998,0.83262,0.03532,-0.13932999999999998,-0.34099,-2.5402400000000003,0.4933,-2.72962,-4.4515,-4.45507,-4.45584,-4.4076900000000006,-4.452319999999999,-4.45819,-4.45593,-4.4573,-4.4588,-4.45731,-4.45836,-4.45644,-4.4581800000000005,-4.45186,-4.458559999999999,-4.4622,-4.46045
0.49215,-4.4549199999999995,-4.45613,-4.45921,-4.45598,-4.4556,-4.4579,-4.454269999999999,-4.4808900000000005,-4.43766,-4.45146,-4.45941,-4.45635,-4.4528,-4.45712,-4.46014,-4.45729,-4.45783,-2.8486599999999997,0.48602,-0.37556,-0.7381800000000001,-0.36353,0.00149,0.09813,0.40444,-4.48335,0.68288,1.00234,0.6331,0.69633,0.38861999999999997,0.19278,0.77264,0.03586,-0.13838,-0.34108,-2.37604,0.49371000000000004,-2.7130400000000003,-4.45183,-4.45506,-4.4558599999999995,-4.43847,-4.4524099999999995,-4.45739,-4.4559,-4.45749,-4.45835,-4.45656,-4.45862,-4.4563,-4.45811,-4.45201,-4.45858,-4.46234,-4.460430000000001
0.49211000000000005,-4.454940000000001,-4.456119999999999,-4.45942,-4.45527,-4.45549,-4.45792,-4.45437,-4.48076,-4.43732,-4.45038,-4.45941,-4.456230000000001,-4.45284,-4.4572400000000005,-4.4600599999999995,-4.45794,-4.45861,-2.77947,0.48607,-0.37594,-0.7480399999999999,-0.36211,0.00103,0.09784,0.48636999999999997,-4.48342,0.6847300000000001,1.0003799999999998,0.64499,0.69796,0.38879,0.19377,0.83704,0.03626,-0.13897,-0.34196,-2.26838,0.49341999999999997,-2.69804,-4.4516599999999995,-4.45526,-4.45565,-4.43818,-4.45259,-4.45729,-4.45582,-4.457669999999999,-4.45861,-4.45643,-4.45872,-4.45642,-4.45793,-4.451980000000001,-4.45878,-4.46185,-4.46031
