0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49148000000000003,-4.33137,-4.32642,-4.33215,-4.3505400000000005,-4.33093,-4.3248,-4.33057,-4.32822,-4.33096,-4.32902,-4.33071,-4.3275,-4.32848,-4.3276,-4.3313,-4.32843,-4.32644,-4.35141,0.49333,-2.9009,-0.20488,-4.352180000000001,0.377,0.26247,-0.14878,0.47761000000000003,0.26804,-4.3521,-4.34961,-4.35498,0.42607,-4.34199,1.00558,0.35741,0.63483,0.62645,1.25242,0.48878999999999995,-4.34311,-2.8046599999999997,-4.3477,-4.34581,-4.33959,-4.350230000000001,-4.34972,-4.34943,-4.37156,-4.34753,-4.3510800000000005,-4.34891,-4.3480300000000005,-4.34582,-4.34656,-4.37107,-4.3487599999999995,-4.3501900000000004
0.49141999999999997,-4.33153,-4.32678,-4.3323,-4.3506800000000005,-4.331119999999999,-4.32404,-4.3304599999999995,-4.32854,-4.331169999999999,-4.32819,-4.3307400000000005,-4.32735,-4.32913,-4.32715,-4.331169999999999,-4.32846,-4.325480000000001,-4.3512699999999995,0.49331,-2.9423,-0.20342000000000002,-4.35217,0.37683,0.25838,-0.14908,0.47518,0.2686,-4.35211,-4.34973,-4.35495,0.42532,-4.3419300000000005,1.0050700000000001,0.35934,0.63493,0.62617,1.2556200000000002,0.48923,-4.34531,-2.73291,-4.34678,-4.3459,-4.34066,-4.35058,-4.3493,-4.34976,-4.37188,-4.3474699999999995,-4.3512699999999995,-4.34952,-4.34834,-4.34725,-4.3461099999999995,-4.37193,-4.34866,-4.35008
0.49149,-4.3314900000000005,-4.3266,-4.33218,-4.3512,-4.33106,-4.32314,-4.33056,-4.32869,-4.33101,-4.328130000000001,-4.33073,-4.32733,-4.3283,-4.3277,-4.33145,-4.32846,-4.32431,-4.351459999999999,0.49332,-2.84977,-0.20464000000000002,-4.35231,0.37751,0.26292,-0.14875,0.47736000000000006,0.26846,-4.3520199999999996,-4.349559999999999,-4.35459,0.42567,-4.341880000000001,1.00472,0.35789,0.63441,0.62641,1.2527700000000002,0.48882,-4.345680000000001,-2.79714,-4.34697,-4.345940000000001,-4.34129,-4.35009,-4.3499,-4.34934,-4.371090000000001,-4.34695,-4.35081,-4.34925,-4.347659999999999,-4.347919999999999,-4.3466,-4.37146,-4.34883,-4.3503300000000005
0.4915,-4.33105,-4.32646,-4.33211,-4.350280000000001,-4.3308599999999995,-4.32477,-4.33036,-4.32833,-4.33098,-4.32878,-4.33056,-4.32739,-4.32903,-4.32748,-4.3312,-4.3284400000000005,-4.32547,-4.35083,0.49332,-2.97515,-0.20519,-4.35225,0.37746999999999997,0.26392,-0.1478,0.47703,0.26903,-4.35193,-4.34959,-4.35492,0.42522,-4.34194,1.0041799999999999,0.35722,0.63422,0.62583,1.25366,0.48905,-4.34509,-2.7221599999999997,-4.3474699999999995,-4.34518,-4.34163,-4.3501900000000004,-4.34963,-4.34936,-4.37176,-4.34727,-4.35073,-4.34965,-4.34815,-4.34818,-4.34596,-4.37155,-4.3491599999999995,-4.35051
0.49151999999999996,-4.33137,-4.32644,-4.331840000000001,-4.35011,-4.33095,-4.32454,-4.33029,-4.328530000000001,-4.33098,-4.32798,-4.33055,-4.32749,-4.32902,-4.32747,-4.331180000000001,-4.328469999999999,-4.32576,-4.35095,0.4931,-3.19492,-0.20415,-4.35238,0.37824,0.2622,-0.14781,0.47836999999999996,0.26952,-4.352040000000001,-4.34969,-4.35481,0.42473,-4.34203,1.00328,0.35736999999999997,0.6339199999999999,0.62544,1.25181,0.48904,-4.3447,-2.77962,-4.34748,-4.34569,-4.34246,-4.34966,-4.34964,-4.349469999999999,-4.371659999999999,-4.34719,-4.35116,-4.34923,-4.34785,-4.347569999999999,-4.34704,-4.37148,-4.34885,-4.350630000000001
0.49176000000000003,-4.33122,-4.32632,-4.33217,-4.35048,-4.33067,-4.32488,-4.33059,-4.32862,-4.331180000000001,-4.32816,-4.3307400000000005,-4.3274300000000006,-4.32851,-4.32796,-4.33164,-4.32873,-4.32665,-4.35112,0.49318,-3.25888,-0.20432999999999998,-4.35239,0.37855,0.26563000000000003,-0.14581,0.48084,0.27024000000000004,-4.35203,-4.34935,-4.35485,0.42446000000000006,-4.34187,1.00224,0.35623,0.6331600000000001,0.62405,1.25136,0.48883000000000004,-4.34309,-2.8115900000000003,-4.34776,-4.34541,-4.34304,-4.3499300000000005,-4.34965,-4.34868,-4.3708800000000005,-4.3469,-4.3504,-4.34868,-4.34797,-4.34772,-4.34598,-4.3724,-4.3495099999999995,-4.35098
0.4917,-4.33122,-4.32648,-4.331919999999999,-4.350569999999999,-4.33093,-4.32405,-4.3303199999999995,-4.32874,-4.33108,-4.3285800000000005,-4.33061,-4.32757,-4.3291,-4.3276,-4.33129,-4.32837,-4.32637,-4.35073,0.49332,-3.18705,-0.20367000000000002,-4.35231,0.37934,0.26653000000000004,-0.14535,0.47917,0.27176,-4.35195,-4.3497,-4.35495,0.42418999999999996,-4.34192,1.00142,0.35625999999999997,0.6330600000000001,0.62466,1.25306,0.48911000000000004,-4.3451900000000006,-2.72943,-4.3468,-4.34556,-4.34355,-4.35009,-4.34905,-4.34936,-4.37197,-4.34727,-4.35109,-4.3499,-4.34816,-4.34882,-4.34701,-4.3722,-4.349130000000001,-4.35055
0.49168,-4.331519999999999,-4.32649,-4.33199,-4.35089,-4.33094,-4.32362,-4.33047,-4.32739,-4.33097,-4.32889,-4.3308800000000005,-4.32749,-4.32845,-4.32784,-4.331580000000001,-4.32838,-4.3269400000000005,-4.35078,0.4921,-2.9312099999999996,-0.20367000000000002,-4.3522099999999995,0.38051999999999997,0.26909,-0.14367,0.48107,0.27276999999999996,-4.352,-4.34966,-4.3549,0.4237,-4.34209,1.0003,0.35538000000000003,0.63231,0.62415,1.25183,0.48896999999999996,-4.3453800000000005,-2.798,-4.3469,-4.34565,-4.30943,-4.34984,-4.35004,-4.34943,-4.37127,-4.34733,-4.35131,-4.34965,-4.34809,-4.34903,-4.34635,-4.37174,-4.34919,-4.35075
0.49165,-4.33119,-4.32653,-4.3321,-4.3503,-4.3308599999999995,-4.32458,-4.3304,-4.32843,-4.331230000000001,-4.32827,-4.33068,-4.32754,-4.32921,-4.327780000000001,-4.33139,-4.32866,-4.32682,-4.3511,0.49298000000000003,-2.92729,-0.20246,-4.35214,0.38158000000000003,0.27203,-0.14169,0.48268999999999995,0.27407,-4.35179,-4.3495099999999995,-4.35492,0.4234,-4.34174,0.99908,0.35469,0.63212,0.62365,1.25197,0.4889,-4.34515,-2.7328900000000003,-4.34768,-4.34542,-4.33756,-4.34983,-4.3497,-4.34915,-4.37124,-4.34721,-4.35091,-4.34926,-4.34831,-4.34881,-4.34698,-4.37197,-4.3493,-4.35061
0.49151000000000006,-4.33157,-4.32665,-4.33218,-4.350569999999999,-4.33113,-4.32491,-4.33058,-4.328790000000001,-4.331180000000001,-4.329,-4.33097,-4.327459999999999,-4.32876,-4.32759,-4.33131,-4.328180000000001,-4.326230000000001,-4.351030000000001,0.49301999999999996,-2.93958,-0.20203,-4.35222,0.38234,0.27293,-0.14046,0.48078000000000004,0.27604,-4.35206,-4.34967,-4.35485,0.42281,-4.34174,0.9981399999999999,0.35616,0.6316,0.6229399999999999,1.25484,0.48932,-4.34398,-2.79487,-4.34756,-4.34569,-4.3369599999999995,-4.35009,-4.350230000000001,-4.3497,-4.37177,-4.34767,-4.35164,-4.34962,-4.34853,-4.34339,-4.3463199999999995,-4.37178,-4.349130000000001,-4.35034
0.49172,-4.33116,-4.3263300000000005,-4.331919999999999,-4.35001,-4.33067,-4.32481,-4.33035,-4.32731,-4.33105,-4.32901,-4.33075,-4.32749,-4.32923,-4.32777,-4.33127,-4.32846,-4.32566,-4.35098,0.49282,-2.83432,-0.20118,-4.352119999999999,0.38413,0.27739,-0.13769,0.48551000000000005,0.27759,-4.35191,-4.34938,-4.35485,0.42244,-4.34166,0.9965799999999999,0.35353,0.63058,0.62242,1.2525700000000002,0.48906000000000005,-4.34319,-2.79201,-4.34765,-4.34507,-4.33511,-4.35006,-4.34925,-4.3493,-4.37146,-4.34724,-4.3515,-4.34929,-4.34842,-4.3472599999999995,-4.34678,-4.3721,-4.34912,-4.35025
0.49188000000000004,-4.33137,-4.32671,-4.33205,-4.35038,-4.3311,-4.3249699999999995,-4.3304800000000006,-4.32851,-4.33143,-4.32861,-4.33085,-4.3276699999999995,-4.3293800000000005,-4.3279,-4.33156,-4.32873,-4.3231,-4.351319999999999,0.49285,-2.9744200000000003,-0.20017000000000001,-4.35231,0.38538,0.28126999999999996,-0.13564,0.48683999999999994,0.28021,-4.35193,-4.349469999999999,-4.354830000000001,0.42168,-4.3417900000000005,0.9946799999999999,0.35263,0.6299899999999999,0.62146,1.25328,0.48901999999999995,-4.34511,-2.7364599999999997,-4.34644,-4.34549,-4.3333900000000005,-4.3497,-4.3499,-4.34954,-4.371519999999999,-4.34721,-4.35158,-4.3502,-4.34856,-4.34795,-4.34657,-4.3725,-4.349469999999999,-4.35032
0.4918,-4.33125,-4.32627,-4.33207,-4.35069,-4.33081,-4.32369,-4.33052,-4.32857,-4.3311,-4.3291,-4.33065,-4.32735,-4.32841,-4.32779,-4.3314900000000005,-4.32845,-4.32604,-4.351,0.49304,-3.19793,-0.1995,-4.3521,0.38725,0.28447,-0.13302999999999998,0.4896,0.28226999999999997,-4.35211,-4.34943,-4.35478,0.42113999999999996,-4.34196,0.9929399999999999,0.35186,0.6292399999999999,0.62025,1.25416,0.48918999999999996,-4.34525,-2.81409,-4.3468,-4.34542,-4.33847,-4.35006,-4.34926,-4.349469999999999,-4.37144,-4.34741,-4.35144,-4.34973,-4.34856,-4.3478900000000005,-4.347090000000001,-4.37172,-4.34933,-4.35058
0.49208,-4.331,-4.32632,-4.332,-4.35067,-4.330769999999999,-4.32335,-4.33025,-4.32799,-4.33098,-4.32921,-4.33057,-4.3276,-4.329219999999999,-4.32756,-4.33125,-4.32834,-4.32604,-4.35073,0.49301999999999996,-3.25547,-0.19814,-4.352069999999999,0.38929,0.29344000000000003,-0.12982,0.49366000000000004,0.28481,-4.351430000000001,-4.349480000000001,-4.35498,0.42127,-4.341880000000001,0.99065,0.34865,0.62792,0.61928,1.2514,0.48873,-4.34479,-2.7347799999999998,-4.347519999999999,-4.34555,-4.3387400000000005,-4.35013,-4.34891,-4.34933,-4.3718699999999995,-4.34725,-4.35113,-4.34934,-4.34874,-4.34555,-4.34702,-4.3717,-4.34882,-4.35048
0.49168,-4.33131,-4.3265400000000005,-4.33199,-4.35041,-4.33105,-4.32485,-4.3304800000000006,-4.32857,-4.3312,-4.32857,-4.33075,-4.32757,-4.32834,-4.327719999999999,-4.33153,-4.32815,-4.326230000000001,-4.3508,0.49313999999999997,-3.17833,-0.19791,-4.35216,0.39126,0.29457,-0.12714,0.49513999999999997,0.28776,-4.35182,-4.349419999999999,-4.3547199999999995,0.42031999999999997,-4.34181,0.98935,0.34911,0.62754,0.6188,1.25445,0.48903,-4.34366,-2.80919,-4.34738,-4.34549,-4.339230000000001,-4.349880000000001,-4.34987,-4.34981,-4.37208,-4.34759,-4.35164,-4.3497,-4.3486199999999995,-4.34743,-4.34755,-4.37246,-4.34924,-4.3507
0.49173999999999995,-4.331180000000001,-4.3265199999999995,-4.33226,-4.35026,-4.33087,-4.32492,-4.33057,-4.32831,-4.331259999999999,-4.3285800000000005,-4.33069,-4.32723,-4.32913,-4.3278099999999995,-4.33129,-4.32838,-4.32618,-4.35134,0.49305,-2.92873,-0.19654000000000002,-4.35201,0.39349,0.29946,-0.12404000000000001,0.49951,0.29015,-4.3518,-4.34933,-4.35479,0.41983000000000004,-4.34174,0.9870899999999999,0.34842,0.62644,0.61837,1.25264,0.48906000000000005,-4.34505,-2.73026,-4.34694,-4.3458,-4.34018,-4.35037,-4.34919,-4.34959,-4.37217,-4.34762,-4.35089,-4.34995,-4.348730000000001,-4.3480099999999995,-4.34706,-4.37231,-4.3494,-4.3501199999999995
0.49191,-4.3313,-4.32655,-4.3320099999999995,-4.35046,-4.3310900000000006,-4.3249699999999995,-4.33052,-4.32875,-4.33136,-4.329219999999999,-4.33085,-4.327719999999999,-4.32837,-4.32775,-4.33162,-4.328530000000001,-4.32638,-4.35135,0.49305,-2.92446,-0.19501,-4.35214,0.39546,0.30487,-0.1213,0.50247,0.29304,-4.35184,-4.34952,-4.3548800000000005,0.41934,-4.34186,0.98477,0.34674,0.6259600000000001,0.6163,1.2533100000000001,0.48918999999999996,-4.34542,-2.8065599999999997,-4.34669,-4.3458,-4.33954,-4.35034,-4.3497900000000005,-4.3497900000000005,-4.37247,-4.34735,-4.3512699999999995,-4.34999,-4.34837,-4.3478,-4.34732,-4.37156,-4.34877,-4.35021
0.49144,-4.33153,-4.3268,-4.33239,-4.3509,-4.33111,-4.32429,-4.33075,-4.32872,-4.33144,-4.32869,-4.33089,-4.3274099999999995,-4.3291699999999995,-4.32775,-4.33136,-4.32832,-4.3259,-4.351319999999999,0.49318999999999996,-2.9503,-0.19379000000000002,-4.35186,0.39771999999999996,0.30630999999999997,-0.11795,0.50256,0.29651,-4.35182,-4.34938,-4.354769999999999,0.41875,-4.3415099999999995,0.9830399999999999,0.34633,0.62505,0.61554,1.25607,0.48913,-4.34513,-2.726,-4.34676,-4.34601,-4.33599,-4.35049,-4.35025,-4.35011,-4.3727,-4.34795,-4.35168,-4.34969,-4.34885,-4.34823,-4.34739,-4.3715,-4.34898,-4.3502
0.49157,-4.33148,-4.3268,-4.33231,-4.35095,-4.331180000000001,-4.32371,-4.3304599999999995,-4.32874,-4.3314,-4.32833,-4.33063,-4.3274,-4.32926,-4.32756,-4.33135,-4.32861,-4.32494,-4.3512699999999995,0.49316000000000004,-2.85637,-0.19309,-4.35198,0.40008,0.31533,-0.11425999999999999,0.50859,0.29969,-4.35164,-4.3493900000000005,-4.35476,0.41873,-4.34176,0.9801700000000001,0.34309,0.62392,0.6148,1.25524,0.48886,-4.3453599999999994,-2.79192,-4.34784,-4.34616,-4.3413699999999995,-4.35056,-4.35007,-4.34992,-4.37268,-4.3476099999999995,-4.35109,-4.34944,-4.34842,-4.3449,-4.34673,-4.37181,-4.34882,-4.35008
0.49165,-4.331259999999999,-4.3264,-4.33199,-4.35044,-4.33094,-4.324669999999999,-4.33055,-4.3289,-4.33125,-4.32899,-4.330769999999999,-4.32747,-4.32831,-4.3276900000000005,-4.33148,-4.32831,-4.32291,-4.35147,0.49341999999999997,-3.0028200000000003,-0.19209,-4.35201,0.40268000000000004,0.3197,-0.11145,0.51225,0.30311,-4.3519,-4.34945,-4.35473,0.41789,-4.341819999999999,0.9779100000000001,0.3427,0.62285,0.6130899999999999,1.25491,0.48901999999999995,-4.34357,-2.8195200000000002,-4.34773,-4.345619999999999,-4.34128,-4.3506599999999995,-4.34943,-4.35013,-4.37202,-4.34736,-4.35152,-4.34952,-4.34858,-4.3467199999999995,-4.3474699999999995,-4.3721,-4.349019999999999,-4.35011
0.49133999999999994,-4.33111,-4.3265,-4.33212,-4.35015,-4.330830000000001,-4.32485,-4.330419999999999,-4.32696,-4.331119999999999,-4.32904,-4.33059,-4.32735,-4.32892,-4.32753,-4.33119,-4.32827,-4.3251800000000005,-4.35075,0.4933,-3.21008,-0.19142,-4.35201,0.40497,0.32614,-0.1072,0.51576,0.30644,-4.3515,-4.34938,-4.35478,0.4176,-4.34155,0.9755299999999999,0.34097,0.62197,0.6122,1.25504,0.48901000000000006,-4.34531,-2.74302,-4.34696,-4.345680000000001,-4.34159,-4.35056,-4.349130000000001,-4.35005,-4.37228,-4.34782,-4.3512699999999995,-4.350140000000001,-4.34881,-4.34791,-4.34668,-4.37209,-4.34917,-4.35008
0.49173999999999995,-4.33136,-4.32659,-4.33182,-4.3501900000000004,-4.3310699999999995,-4.32489,-4.33047,-4.32872,-4.33133,-4.3283,-4.3307400000000005,-4.32747,-4.32826,-4.32762,-4.3314900000000005,-4.32841,-4.32569,-4.35095,0.49341,-3.2699700000000003,-0.19154000000000002,-4.35205,0.40781,0.33107,-0.1037,0.5219,0.31018,-4.35162,-4.3495099999999995,-4.35457,0.41728999999999994,-4.3419,0.9728100000000001,0.33901,0.62075,0.61012,1.25252,0.48878,-4.34596,-2.81217,-4.34685,-4.34572,-4.34172,-4.34974,-4.34961,-4.34971,-4.3716,-4.34711,-4.35114,-4.35001,-4.34815,-4.34783,-4.347580000000001,-4.37181,-4.34922,-4.3506599999999995
0.49161000000000005,-4.331169999999999,-4.32648,-4.3320300000000005,-4.35047,-4.3308,-4.32472,-4.330509999999999,-4.328469999999999,-4.33115,-4.32906,-4.3307400000000005,-4.32716,-4.3289800000000005,-4.32763,-4.33113,-4.32814,-4.32584,-4.35078,0.49351999999999996,-3.20399,-0.18967,-4.35192,0.40986000000000006,0.33563000000000004,-0.10079,0.5241600000000001,0.31314000000000003,-4.3518099999999995,-4.34935,-4.35469,0.41677,-4.34163,0.97083,0.33842,0.62002,0.6106199999999999,1.25664,0.48886999999999997,-4.34558,-2.7385,-4.3479,-4.34605,-4.3429199999999994,-4.35046,-4.34912,-4.349819999999999,-4.37186,-4.34759,-4.35119,-4.3493900000000005,-4.34836,-4.34624,-4.3463,-4.37148,-4.34895,-4.35011
0.49151999999999996,-4.3314,-4.32674,-4.33214,-4.35076,-4.33108,-4.32431,-4.33052,-4.32793,-4.33132,-4.32914,-4.33079,-4.3276,-4.32825,-4.32764,-4.33151,-4.3282,-4.32602,-4.35078,0.4934,-2.9422900000000003,-0.18861,-4.35198,0.41188,0.34217,-0.09755,0.52717,0.31654,-4.35168,-4.34959,-4.35491,0.41634,-4.34189,0.96799,0.33613000000000004,0.61908,0.60865,1.25651,0.48873999999999995,-4.3448199999999995,-2.80477,-4.34775,-4.34586,-4.34314,-4.35044,-4.34964,-4.34987,-4.3726,-4.34732,-4.35098,-4.34945,-4.34848,-4.3468599999999995,-4.34724,-4.37212,-4.34894,-4.35018
0.49158999999999997,-4.331519999999999,-4.32648,-4.33204,-4.35043,-4.3308800000000005,-4.32153,-4.33041,-4.32835,-4.33101,-4.32837,-4.33073,-4.32724,-4.3288199999999994,-4.3276,-4.33138,-4.32815,-4.326219999999999,-4.35122,0.4933,-2.94021,-0.1881,-4.35197,0.41443,0.34718000000000004,-0.09418,0.53145,0.3201,-4.35176,-4.34943,-4.35469,0.41568,-4.34187,0.9656600000000001,0.33437,0.61784,0.60812,1.2574100000000001,0.48862,-4.34301,-2.72625,-4.34788,-4.345940000000001,-4.34361,-4.350169999999999,-4.3499099999999995,-4.34975,-4.371980000000001,-4.34748,-4.351,-4.34972,-4.3482400000000005,-4.34815,-4.34655,-4.3718699999999995,-4.34906,-4.35036
0.49135,-4.33134,-4.32661,-4.33215,-4.35004,-4.33079,-4.3246400000000005,-4.33044,-4.32827,-4.331180000000001,-4.32826,-4.33024,-4.32702,-4.32912,-4.327380000000001,-4.3312,-4.32838,-4.3262,-4.351030000000001,0.49333,-2.9748200000000002,-0.18589,-4.35196,0.41655,0.35219,-0.09107,0.5343,0.32293,-4.35159,-4.34925,-4.35463,0.41565,-4.34136,0.9633299999999999,0.33263000000000004,0.6175,0.6080800000000001,1.25759,0.48863999999999996,-4.34587,-2.7823900000000004,-4.34768,-4.34629,-4.3445599999999995,-4.3506,-4.35029,-4.34992,-4.3724,-4.34725,-4.3509199999999995,-4.34983,-4.34806,-4.34745,-4.34675,-4.37125,-4.34861,-4.34984
