0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.70339,1.37073,1.50391,1.20518,1.45785,1.30728,1.48072,1.43756,1.6717099999999998,1.62195,-4.41515,1.54851,1.40696,1.60166,3.53461,1.6953799999999999,1.8978,1.4481899999999999,3.53654,0.53189,1.23304,1.39424,1.28377,3.53155,1.7924799999999999,2.245,2.1718900000000003,2.72248,1.17861,3.5289800000000002,-0.06957999999999999,-4.41386,2.44711,3.52736,2.11649,3.5299400000000003,-4.386480000000001,-4.3901900000000005,0.78133,-4.41225,1.23111,1.2053399999999999,1.2298200000000001,-4.40275,1.2523600000000001,1.1670200000000002,-4.41145,-4.38471,1.19262,1.22209,-4.4008199999999995,1.215,1.2122700000000002,1.23385,1.21356,1.23691,1.40648
0.70323,1.37153,1.5048700000000002,1.20405,1.45656,1.30986,1.47943,1.4364299999999999,1.67203,1.62178,-4.41676,1.54948,1.40599,1.60053,3.5339699999999996,1.6969900000000002,1.89635,1.44706,3.53606,0.53156,1.23191,1.39521,1.28522,3.53091,1.7913599999999998,2.24694,2.17028,2.72023,1.18022,3.52881,-0.07039,-4.41402,2.44888,3.5268800000000002,2.1156900000000003,3.5302599999999997,-4.38697,-4.39083,0.78182,-4.41161,1.2299799999999999,1.2071100000000001,1.23159,-4.40339,1.25204,1.16943,-4.41209,-4.386480000000001,1.19391,1.22209,-4.40227,1.2162899999999999,1.21356,1.23336,1.21291,1.23884,1.4068
0.70355,1.37314,1.50439,1.20212,1.4572,1.30986,1.47862,1.4362700000000002,1.6736400000000002,1.62114,-4.41676,1.5510899999999999,1.40599,1.5989200000000001,3.53381,1.6968299999999998,1.8949099999999999,1.44658,3.5363800000000003,0.53173,1.23143,1.3973,1.28473,3.5310699999999997,1.79184,2.24549,2.16819,2.72007,1.18215,3.52865,-0.06878,-4.41209,2.44807,3.5267199999999996,2.11746,3.53059,-4.38906,-4.39067,0.78182,-4.41338,1.2293399999999999,1.2084,1.23046,-4.40484,1.2531700000000001,1.16959,-4.41306,-4.38665,1.19536,1.22064,-4.40227,1.21774,1.21291,1.23159,1.2138799999999998,1.23916,1.40744
0.70339,1.37411,1.50294,1.2019600000000001,1.4593,1.3088899999999999,1.47733,1.4382,1.67428,1.61969,-4.416919999999999,1.5522200000000002,1.40616,1.5986,3.5339699999999996,1.6957,1.8942599999999998,1.44851,3.53671,0.53173,1.23191,1.39826,1.28377,3.53075,1.7942599999999997,2.24355,2.16642,2.7218400000000003,1.18119,3.5293,-0.06604,-4.4111199999999995,2.44727,3.5264,2.11971,3.53075,-4.38938,-4.38874,0.78101,-4.41515,1.23046,1.20905,1.22966,-4.40549,1.25494,1.1683,-4.4145,-4.38552,1.19455,1.21919,-4.40194,1.2188700000000001,1.21194,1.23143,1.21597,1.23787,1.40551
0.7037100000000001,1.3734600000000001,1.50165,1.20325,1.4596200000000001,1.30776,1.47846,1.43949,1.67235,1.61873,-4.41483,1.55093,1.40696,1.59972,3.5347699999999995,1.6949,1.8949099999999999,1.4488299999999998,3.5368699999999995,0.53173,1.2336799999999999,1.39778,1.2828,3.53059,1.79393,2.24226,2.1670599999999998,2.7221599999999997,1.18022,3.52865,-0.06395,-4.41225,2.4466200000000002,3.52656,2.11939,3.53091,-4.38906,-4.38777,0.78198,-4.41595,1.23175,1.2080799999999998,1.2274,-4.40404,1.25494,1.1671799999999999,-4.41386,-4.38342,1.19455,1.2190299999999998,-4.39953,1.21855,1.2105,1.23336,1.21581,1.2361,1.40616
0.70387,1.3716899999999999,1.50165,1.2053399999999999,1.45833,1.3068,1.47991,1.43885,1.6712200000000001,1.62001,-4.41467,1.54916,1.4071200000000001,1.60053,3.53445,1.6932900000000002,1.89619,1.4486700000000001,3.53654,0.53173,1.23465,1.3963299999999998,1.28264,3.5312300000000003,1.7921599999999998,2.24194,2.16867,2.72232,1.17877,3.5283300000000004,-0.06282,-4.41322,2.44711,3.52624,2.11827,3.53042,-4.38665,-4.38842,0.78165,-4.41499,1.23224,1.2066299999999999,1.22805,-4.40259,1.25365,1.1663700000000001,-4.41209,-4.38375,1.19294,1.22048,-4.39953,1.21726,1.2105,1.2344899999999999,1.21436,1.2357799999999999,1.40599
0.70307,1.37121,1.50358,1.20454,1.45737,1.3076,1.4803899999999999,1.4382,1.6713799999999999,1.62195,-4.41595,1.54819,1.40664,1.60069,3.53445,1.6949,1.89668,1.44706,3.53654,0.5322100000000001,1.23385,1.39521,1.28457,3.53139,1.79087,2.24307,2.16948,2.72103,1.17909,3.52914,-0.06089,-4.41386,2.44904,3.5272,2.11794,3.53042,-4.386,-4.38922,0.78182,-4.41338,1.23127,1.20599,1.2295,-4.402909999999999,1.2523600000000001,1.1676600000000001,-4.4112800000000005,-4.3852,1.1931,1.2229,-4.4004900000000005,1.21597,1.21291,1.23417,1.21291,1.23594,1.40744
0.70307,1.37089,1.50471,1.20486,1.45672,1.30969,1.48055,1.43659,1.6729900000000002,1.62162,-4.41676,1.54867,1.40551,1.5994,3.53413,1.6966700000000001,1.8957099999999998,1.4469,3.53606,0.53156,1.23304,1.39585,1.28554,3.5318699999999996,1.7910400000000002,2.24484,2.16899,2.72055,1.18038,3.52881,-0.06234,-4.41434,2.45017,3.5272,2.1177799999999998,3.53075,-4.38681,-4.39099,0.78198,-4.41467,1.2295,1.2055,1.23079,-4.40388,1.2517200000000002,1.16911,-4.41161,-4.386,1.1950399999999999,1.22209,-4.4017800000000005,1.21613,1.21291,1.23224,1.21291,1.23868,1.40809
0.7037100000000001,1.3725,1.50407,1.2026,1.45833,1.31082,1.47943,1.43659,1.67461,1.62066,-4.41756,1.54996,1.40503,1.5986,3.53381,1.69747,1.89507,1.4469,3.53671,0.5325300000000001,1.23191,1.39778,1.28506,3.53155,1.7924799999999999,2.24549,2.16899,2.72103,1.18183,3.52914,-0.06089,-4.4112800000000005,2.45001,3.5268800000000002,2.11891,3.53042,-4.38809,-4.39099,0.78165,-4.41209,1.22805,1.20727,1.2295,-4.4051599999999995,1.25253,1.16943,-4.41306,-4.38665,1.1955200000000001,1.22064,-4.40275,1.21726,1.21243,1.23143,1.21291,1.23835,1.40519
0.70339,1.37411,1.50326,1.2026,1.4601,1.31002,1.4783,1.43804,1.6738,1.61985,-4.41708,1.55077,1.40535,1.5981100000000001,3.53413,1.69618,1.8939400000000002,1.4488299999999998,3.53654,0.53205,1.23256,1.39875,1.28393,3.53075,1.7949,2.24629,2.16867,2.72377,1.18167,3.52914,-0.057670000000000006,-4.4108,2.45001,3.5264,2.121,3.53091,-4.38954,-4.38938,0.78165,-4.41289,1.22901,1.2080799999999998,1.22853,-4.4051599999999995,1.25494,1.16895,-4.41354,-4.38503,1.1950399999999999,1.21919,-4.40227,1.2183899999999999,1.21098,1.2303,1.21484,1.2370700000000001,1.40326
0.70307,1.3733,1.50213,1.20389,1.45994,1.30792,1.47814,1.43981,1.6728299999999998,1.61921,-4.41531,1.55061,1.40696,1.59956,3.53429,1.6949,1.89555,1.45012,3.5368699999999995,0.53189,1.23385,1.39762,1.2824799999999998,3.53059,1.7950599999999999,2.2459700000000002,2.17028,2.7265099999999998,1.18119,3.5283300000000004,-0.05364,-4.41177,2.4492,3.5264,2.12132,3.53091,-4.38954,-4.38777,0.78182,-4.41338,1.23095,1.2076,1.2272399999999999,-4.40388,1.2544600000000001,1.16685,-4.41354,-4.38391,1.19359,1.21855,-4.40033,1.21726,1.21001,1.23175,1.21517,1.2357799999999999,1.40487
0.70355,1.37218,1.50197,1.2055,1.4596200000000001,1.3076,1.48104,1.43949,1.67155,1.61969,-4.41483,1.54932,1.40696,1.60133,3.53493,1.6945700000000001,1.89684,1.44964,3.53654,0.53173,1.2351299999999998,1.39665,1.28264,3.53139,1.7949,2.24677,2.17382,2.7269900000000002,1.17974,3.5289800000000002,-0.04978,-4.41257,2.45017,3.52704,2.12068,3.53042,-4.38793,-4.38826,0.78165,-4.41209,1.23175,1.2064700000000002,1.22805,-4.40194,1.25365,1.16621,-4.41209,-4.38391,1.19246,1.21935,-4.39985,1.21597,1.20953,1.23385,1.21404,1.23465,1.40519
0.70339,1.37137,1.50391,1.2055,1.45801,1.30808,1.4815200000000002,1.43804,1.6712200000000001,1.62178,-4.41563,1.54851,1.40648,1.6014899999999999,3.53429,1.6952200000000002,1.8976400000000002,1.4477,3.5362199999999997,0.53189,1.2335200000000002,1.39521,1.28457,3.53139,1.7947400000000002,2.24726,2.17543,2.72683,1.17974,3.52865,-0.04929,-4.4137,2.45226,3.5268800000000002,2.11923,3.53059,-4.386480000000001,-4.389869999999999,0.78182,-4.409669999999999,1.23046,1.2053399999999999,1.22918,-4.4017800000000005,1.2517200000000002,1.1663700000000001,-4.41096,-4.38471,1.19182,1.22225,-4.4008199999999995,1.215,1.2117799999999999,1.23417,1.21356,1.2362600000000001,1.40599
0.7037100000000001,1.37137,1.50471,1.20421,1.45688,1.30905,1.4803899999999999,1.43675,1.6731599999999998,1.62227,-4.4166,1.54916,1.40632,1.59988,3.53413,1.69715,1.8974799999999998,1.4469,3.53606,0.53156,1.23256,1.39585,1.28522,3.53155,1.7944200000000001,2.25064,2.17543,2.72635,1.18167,3.5289800000000002,-0.04849,-4.41338,2.45387,3.52656,2.12036,3.53059,-4.38777,-4.39115,0.78214,-4.409669999999999,1.22966,1.20599,1.23046,-4.40355,1.2514,1.16846,-4.41225,-4.38503,1.19278,1.2208,-4.40194,1.21533,1.21275,1.2324,1.21307,1.23835,1.4068
0.70339,1.3733,1.50471,1.2029299999999998,1.45833,1.31018,1.47927,1.4369100000000001,1.6750900000000002,1.6205,-4.4174,1.55077,1.40583,1.5990799999999998,3.53413,1.69796,1.89635,1.44706,3.53654,0.53205,1.23143,1.39762,1.28538,3.5312300000000003,1.7965099999999998,2.25144,2.1751099999999997,2.7278,1.18264,3.5293,-0.04784,-4.41193,2.45355,3.5268800000000002,2.1211599999999997,3.53091,-4.38858,-4.39051,0.78165,-4.41,1.22901,1.2080799999999998,1.23014,-4.405,1.2522,1.16846,-4.4137,-4.38455,1.19471,1.22064,-4.40259,1.2175799999999999,1.21275,1.23175,1.2137200000000001,1.23819,1.40567
0.70307,1.37411,1.50294,1.20212,1.4596200000000001,1.30921,1.47846,1.43933,1.67525,1.61985,-4.4166,1.5522200000000002,1.40616,1.59876,3.5339699999999996,1.6968299999999998,1.8949099999999999,1.4488299999999998,3.53654,0.53173,1.23224,1.39875,1.28441,3.5310699999999997,1.79893,2.2511200000000002,2.17463,2.7286,1.1828,3.5289800000000002,-0.04398,-4.41096,2.45323,3.5264,2.12342,3.5310699999999997,-4.389869999999999,-4.38906,0.7823,-4.41145,1.2298200000000001,1.2076,1.22853,-4.40549,1.2543,1.1676600000000001,-4.41402,-4.38326,1.1950399999999999,1.21935,-4.4013,1.2190299999999998,1.2116200000000001,1.23143,1.21597,1.2370700000000001,1.40455
0.70339,1.37314,1.50149,1.2029299999999998,1.4596200000000001,1.30792,1.47846,1.44013,1.6733200000000001,1.61969,-4.41483,1.55125,1.40744,1.59988,3.5347699999999995,1.6947299999999998,1.8953900000000001,1.4499600000000001,3.53671,0.53173,1.2336799999999999,1.3974600000000001,1.28328,3.53075,1.79877,2.2501599999999997,2.17543,2.73005,1.18135,3.5289800000000002,-0.04092,-4.41209,2.45226,3.52624,2.12358,3.53059,-4.38906,-4.38745,0.78198,-4.41177,1.23143,1.20824,1.22708,-4.40452,1.2543,1.1665299999999998,-4.41402,-4.38246,1.19343,1.21855,-4.40017,1.2175799999999999,1.21033,1.23224,1.21517,1.2357799999999999,1.40455
0.70355,1.3716899999999999,1.50149,1.2053399999999999,1.4591399999999999,1.30792,1.4812,1.44013,1.6728299999999998,1.62114,-4.41418,1.54996,1.40744,1.60166,3.53429,1.69393,1.8974799999999998,1.4498,3.53654,0.53173,1.2353,1.39794,1.28312,3.53091,1.7979599999999998,2.24967,2.17785,2.72989,1.18054,3.52865,-0.037380000000000004,-4.41322,2.45419,3.5268800000000002,2.12245,3.53075,-4.38713,-4.38793,0.78182,-4.41096,1.23143,1.20566,1.22708,-4.40227,1.25365,1.16557,-4.41161,-4.38278,1.19278,1.22,-4.39921,1.21645,1.20985,1.23385,1.21436,1.2349700000000001,1.40455
0.70355,1.37089,1.50342,1.20566,1.45801,1.30841,1.48184,1.43852,1.67267,1.6234,-4.41499,1.54787,1.40696,1.60101,3.53445,1.6950599999999998,1.89845,1.44803,3.53574,0.53173,1.23385,1.39601,1.28538,3.53171,1.79667,2.25048,2.17865,2.7295700000000003,1.17974,3.52849,-0.035930000000000004,-4.41386,2.45548,3.52656,2.12197,3.5296199999999995,-4.3863199999999996,-4.38938,0.78133,-4.4090300000000004,1.23046,1.2053399999999999,1.22885,-4.40227,1.2518799999999999,1.1665299999999998,-4.41032,-4.38375,1.19262,1.22225,-4.40033,1.215,1.2117799999999999,1.23304,1.21259,1.2356200000000002,1.40616
0.70323,1.37105,1.50519,1.20421,1.4572,1.31034,1.48088,1.4374,1.67428,1.62323,-4.416919999999999,1.54948,1.4068,1.60004,3.53461,1.69747,1.8976400000000002,1.4473799999999999,3.5362199999999997,0.53173,1.23256,1.39714,1.2861799999999999,3.53139,1.79683,2.2537,2.17898,2.72876,1.1819899999999999,3.52914,-0.03625,-4.41338,2.45725,3.5268800000000002,2.12245,3.53075,-4.38729,-4.39083,0.78165,-4.40935,1.22885,1.20518,1.23095,-4.40404,1.25204,1.16879,-4.41209,-4.38503,1.19375,1.22096,-4.40194,1.21565,1.21356,1.23224,1.2117799999999999,1.23755,1.40599
0.70339,1.3733,1.5050299999999999,1.20357,1.45849,1.31082,1.4803899999999999,1.4378799999999998,1.6754099999999998,1.62178,-4.41789,1.5510899999999999,1.40583,1.5989200000000001,3.5334800000000004,1.6977900000000001,1.89668,1.44835,3.5363800000000003,0.53189,1.23175,1.39875,1.28667,3.5312300000000003,1.7986,2.25466,2.17833,2.72989,1.1831200000000002,3.52946,-0.03464,-4.41177,2.45725,3.52656,2.12374,3.53059,-4.38874,-4.39099,0.78165,-4.412730000000001,1.22869,1.2080799999999998,1.23062,-4.40468,1.25349,1.1704,-4.41289,-4.38342,1.1961600000000001,1.22112,-4.402430000000001,1.2180600000000001,1.21259,1.23159,1.21356,1.23819,1.4076
0.70355,1.3744299999999998,1.5031,1.2027700000000001,1.46075,1.30969,1.4791100000000001,1.43949,1.67477,1.62017,-4.41708,1.55141,1.40616,1.5994,3.53429,1.6973099999999999,1.89619,1.44947,3.5368699999999995,0.5322100000000001,1.23272,1.39859,1.28473,3.53091,1.80086,2.25483,2.1791400000000003,2.73311,1.1836,3.52914,-0.032060000000000005,-4.41096,2.45629,3.52624,2.1250299999999998,3.53091,-4.38954,-4.38938,0.78182,-4.41418,1.23014,1.20888,1.2293399999999999,-4.40533,1.2551,1.16927,-4.4137,-4.382619999999999,1.1955200000000001,1.21967,-4.40194,1.2188700000000001,1.2111399999999999,1.23127,1.21565,1.23835,1.4093799999999999
0.70323,1.37395,1.5024600000000001,1.20421,1.46123,1.30905,1.48055,1.4409399999999999,1.67477,1.62034,-4.41547,1.55125,1.4072799999999999,1.60053,3.53429,1.69618,1.89684,1.45092,3.53671,0.5322100000000001,1.2349700000000001,1.39826,1.28409,3.53075,1.8013400000000002,2.25547,2.1801,2.7337599999999997,1.18215,3.5289800000000002,-0.02852,-4.41161,2.45629,3.52656,2.1251900000000004,3.53075,-4.38922,-4.38809,0.78149,-4.41499,1.2324,1.20872,1.22901,-4.40355,1.25559,1.16798,-4.41338,-4.38133,1.19375,1.21935,-4.4004900000000005,1.21823,1.21033,1.23288,1.21581,1.23642,1.4098600000000001
0.7042,1.37234,1.50262,1.20727,1.4601,1.30808,1.48217,1.44046,1.6728299999999998,1.62178,-4.41515,1.54964,1.40793,1.6026200000000002,3.53429,1.6957,1.89861,1.45044,3.53703,0.53189,1.23481,1.39649,1.28345,3.53091,1.8007,2.25434,2.18268,2.7347200000000003,1.18183,3.52865,-0.02675,-4.41289,2.45629,3.5267199999999996,2.1239,3.53059,-4.38761,-4.3889,0.78214,-4.41386,1.23256,1.20695,1.22901,-4.40227,1.25462,1.16685,-4.41161,-4.38278,1.1931,1.2208,-4.40017,1.21661,1.21066,1.2351299999999998,1.21517,1.2361,1.40632
0.70339,1.37137,1.50455,1.20518,1.45833,1.30824,1.4829700000000001,1.4390100000000001,1.6729900000000002,1.6242,-4.41563,1.54964,1.4076,1.60246,3.53429,1.6966700000000001,1.89925,1.44899,3.53574,0.53173,1.2336799999999999,1.39504,1.28457,3.5312300000000003,1.8003799999999999,2.25547,2.18381,2.7337599999999997,1.18135,3.5289800000000002,-0.02578,-4.41402,2.4582200000000003,3.5268800000000002,2.12261,3.5299400000000003,-4.38713,-4.3901900000000005,0.78165,-4.41225,1.23191,1.2064700000000002,1.23095,-4.40259,1.25349,1.1676600000000001,-4.4112800000000005,-4.38455,1.19278,1.22241,-4.4008199999999995,1.21565,1.21243,1.23465,1.21404,1.23691,1.40696
0.70307,1.37153,1.50568,1.20421,1.45769,1.31002,1.48136,1.43724,1.67396,1.6235600000000001,-4.416919999999999,1.54948,1.40648,1.60085,3.53381,1.69796,1.89845,1.4477,3.5363800000000003,0.53205,1.23191,1.3961700000000001,1.28634,3.5312300000000003,1.79925,2.2570799999999998,2.1825200000000002,2.73263,1.18231,3.5293,-0.0261,-4.4137,2.45951,3.5267199999999996,2.1231,3.5302599999999997,-4.38729,-4.39067,0.78149,-4.41193,1.23062,1.2066299999999999,1.23143,-4.40339,1.25285,1.16959,-4.41209,-4.386,1.19471,1.22225,-4.40227,1.2162899999999999,1.21404,1.23385,1.2137200000000001,1.23868,1.4068
0.70339,1.37314,1.50471,1.20309,1.45898,1.31066,1.48088,1.4382,1.67638,1.62291,-4.4172400000000005,1.5523799999999999,1.4068,1.59972,3.5339699999999996,1.6994,1.89668,1.44754,3.53654,0.53173,1.23111,1.39665,1.28586,3.5310699999999997,1.80118,2.25789,2.1822,2.7336,1.18425,3.52946,-0.026260000000000002,-4.41209,2.45902,3.5264,2.12422,3.53075,-4.3889,-4.39051,0.78182,-4.4137,1.2298200000000001,1.20872,1.23079,-4.40533,1.2533299999999998,1.16943,-4.41338,-4.386480000000001,1.19632,1.22112,-4.40227,1.21823,1.21307,1.23224,1.21436,1.23916,1.41099
0.70291,1.37459,1.50342,1.2026,1.46075,1.31002,1.47878,1.43997,1.6767,1.62211,-4.41676,1.5523799999999999,1.40696,1.59972,3.53381,1.69796,1.89555,1.4498,3.53703,0.53189,1.23191,1.39907,1.28457,3.5312300000000003,1.80215,2.25644,2.1801,2.7344,1.1837600000000001,3.52914,-0.02562,-4.41145,2.4579,3.5264,2.12632,3.53091,-4.389869999999999,-4.38906,0.78182,-4.41499,1.23079,1.20888,1.2295,-4.40581,1.25526,1.1683,-4.4145,-4.38503,1.1956799999999999,1.21984,-4.40194,1.21951,1.21243,1.23175,1.21661,1.23755,1.41002
0.70323,1.3728200000000002,1.50229,1.20421,1.46075,1.30841,1.48023,1.4414200000000001,1.67557,1.62195,-4.41483,1.5523799999999999,1.40841,1.60117,3.53445,1.6966700000000001,1.89668,1.45092,3.53654,0.53173,1.2336799999999999,1.39875,1.28345,3.53059,1.8019900000000002,2.25515,2.18107,2.73585,1.18231,3.5289800000000002,-0.02256,-4.41209,2.45709,3.52656,2.1251900000000004,3.53075,-4.3897,-4.38777,0.78165,-4.41595,1.23207,1.2092100000000001,1.22789,-4.40404,1.25542,1.1675,-4.41386,-4.3829400000000005,1.19455,1.21984,-4.39953,1.2188700000000001,1.21082,1.2335200000000002,1.21597,1.23642,1.40889
0.7037100000000001,1.37153,1.50197,1.2055,1.46043,1.30744,1.48184,1.44078,1.67428,1.62259,-4.4145,1.5510899999999999,1.40857,1.60214,3.53413,1.69586,1.8974799999999998,1.45028,3.53703,0.53189,1.23417,1.39665,1.28393,3.5312300000000003,1.8003799999999999,2.25402,2.18268,2.7345599999999997,1.18119,3.5283300000000004,-0.02337,-4.41338,2.45725,3.5264,2.12471,3.5302599999999997,-4.38777,-4.38842,0.78165,-4.41563,1.2324,1.2066299999999999,1.22773,-4.40275,1.2539799999999999,1.16669,-4.41225,-4.38342,1.19375,1.22064,-4.39953,1.21678,1.21082,1.23481,1.21484,1.2357799999999999,1.4097
