0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49137,-4.2212,-4.21645,-4.2217,-4.23942,-4.22079,-4.214580000000001,-4.22009,-4.21813,-4.22072,-4.21844,-4.22042,-4.21741,-4.22011,-4.21764,-4.22168,-4.21822,-4.21544,-4.2407900000000005,0.49213,-1.9120400000000002,-0.44897,-2.93617,0.0031,-0.45216000000000006,-0.60054,-0.46587,-0.40924,-4.32832,-4.32515,-4.33115,0.15847,-4.30425,-4.1912199999999995,-2.89606,0.3955,-4.32669,1.32566,0.48801000000000005,-4.25641,-4.25805,-4.26088,-4.2591,-4.26199,-4.26272,-4.263330000000001,-4.26286,-4.28428,-4.26053,-4.26441,-4.26248,-4.26116,-4.2603599999999995,-4.25893,-4.28534,-4.26234,-4.2635
0.49138999999999994,-4.22133,-4.21662,-4.22203,-4.23969,-4.22115,-4.21496,-4.22056,-4.21879,-4.22121,-4.21875,-4.22092,-4.21774,-4.22045,-4.21811,-4.22195,-4.2186900000000005,-4.21554,-4.24148,0.49253,-2.40777,-0.44955,-2.8849299999999998,0.0019199999999999998,-0.46024,-0.6128100000000001,-0.46952,-0.40921,-4.32861,-4.32545,-4.33131,0.1587,-4.3041599999999995,-4.1877,-2.84426,0.396,-4.32645,1.32476,0.48818,-4.25799,-4.2580800000000005,-4.2601,-4.25888,-4.26206,-4.26277,-4.26255,-4.26306,-4.28446,-4.26079,-4.26451,-4.26319,-4.261340000000001,-4.26103,-4.25956,-4.285069999999999,-4.26227,-4.26311
0.49135,-4.22167,-4.21709,-4.22219,-4.24019,-4.2213,-4.21479,-4.22054,-4.21899,-4.22139,-4.2194400000000005,-4.22087,-4.21787,-4.22052,-4.218,-4.222,-4.21884,-4.2152400000000005,-4.24144,0.49257,-2.31997,-0.44936000000000004,-2.81678,0.00298,-0.45755,-0.6389,-0.46875,-0.40912,-4.3284199999999995,-4.32556,-4.33139,0.15871,-4.30392,-4.18262,-2.77196,0.39654,-4.32479,1.3255700000000001,0.48818999999999996,-4.25796,-4.25775,-4.259580000000001,-4.25868,-4.26193,-4.26244,-4.26221,-4.26288,-4.28444,-4.26046,-4.264530000000001,-4.26306,-4.26103,-4.261,-4.2594199999999995,-4.2843800000000005,-4.26184,-4.26311
0.49135,-4.22164,-4.21696,-4.222090000000001,-4.240419999999999,-4.22127,-4.21399,-4.22058,-4.21724,-4.22136,-4.21946,-4.2209699999999994,-4.21811,-4.22056,-4.21815,-4.22227,-4.2190900000000005,-4.213480000000001,-4.241680000000001,0.49213,-2.477,-0.44975,-2.97149,0.0018,-0.44651,-0.60611,-0.45615,-0.40908,-4.3282099999999994,-4.32533,-4.33104,0.15905999999999998,-4.303719999999999,-4.19605,-2.93522,0.39578,-4.32521,1.32425,0.48782,-4.25799,-4.257709999999999,-4.25976,-4.25895,-4.2619,-4.2628699999999995,-4.26304,-4.2630099999999995,-4.2843599999999995,-4.26066,-4.2644,-4.26235,-4.26077,-4.26051,-4.25939,-4.283919999999999,-4.26168,-4.26288
0.4916,-4.22171,-4.21703,-4.222180000000001,-4.2409300000000005,-4.22141,-4.21366,-4.22074,-4.21891,-4.22135,-4.21895,-4.22105,-4.21796,-4.22032,-4.2180800000000005,-4.22219,-4.21884,-4.21062,-4.24181,0.49228,-2.68909,-0.44953000000000004,-3.18787,0.0026,-0.45578,-0.60497,-0.46363999999999994,-0.4087,-4.32835,-4.32533,-4.33097,0.15955999999999998,-4.30392,-4.2148699999999995,-3.1544,0.3964,-4.32646,1.32568,0.48811000000000004,-4.25831,-4.25817,-4.26085,-4.25933,-4.26265,-4.26308,-4.26353,-4.26351,-4.28526,-4.26095,-4.26475,-4.262519999999999,-4.2609699999999995,-4.25676,-4.2597,-4.284330000000001,-4.262,-4.262919999999999
0.49145,-4.2211,-4.216469999999999,-4.22176,-4.23982,-4.22086,-4.21464,-4.22016,-4.21836,-4.2209,-4.2190199999999995,-4.2205,-4.2173,-4.21995,-4.2175,-4.22136,-4.21819,-4.21355,-4.24069,0.4926,-2.8425700000000003,-0.45041000000000003,-3.2317,0.00128,-0.45779,-0.60395,-0.46535,-0.40917,-4.32862,-4.32546,-4.33129,0.15987,-4.30396,-4.21361,-3.20559,0.39805999999999997,-4.32606,1.32646,0.48826,-4.25605,-4.2575199999999995,-4.2603599999999995,-4.258769999999999,-4.26204,-4.262630000000001,-4.26328,-4.26305,-4.28458,-4.2605900000000005,-4.26391,-4.2625,-4.26116,-4.25943,-4.25973,-4.284680000000001,-4.26196,-4.26297
0.49101000000000006,-4.2209,-4.21609,-4.22141,-4.2392900000000004,-4.22051,-4.21435,-4.21985,-4.217569999999999,-4.22054,-4.21882,-4.22012,-4.21724,-4.21955,-4.21708,-4.22117,-4.21786,-4.21364,-4.24031,0.49233000000000005,-1.52811,-0.45016999999999996,-2.04215,0.00205,-0.46052,-0.57699,-0.46297,-0.40839000000000003,-4.32811,-4.32501,-4.33087,0.16080999999999998,-4.3040400000000005,-4.116,-1.9567700000000001,0.39863000000000004,-4.3257,1.32667,0.4884,-4.25772,-4.257280000000001,-4.25948,-4.25845,-4.2623,-4.26283,-4.26233,-4.26325,-4.28483,-4.2611,-4.2645599999999995,-4.263319999999999,-4.26158,-4.26081,-4.26008,-4.2849900000000005,-4.26219,-4.26304
0.49156000000000005,-4.221419999999999,-4.216559999999999,-4.22197,-4.24015,-4.22116,-4.21494,-4.22029,-4.2184099999999995,-4.22112,-4.2188,-4.22075,-4.2177,-4.22013,-4.21774,-4.22175,-4.2184,-4.21448,-4.24092,0.49238000000000004,-1.40395,-0.45052,-1.89257,0.00387,-0.44773999999999997,-0.6106699999999999,-0.46468999999999994,-0.4088,-4.32798,-4.325,-4.33093,0.1611,-4.30417,-4.10197,-1.8325200000000001,0.39615,-4.3265199999999995,1.3256,0.4878,-4.25842,-4.2577300000000005,-4.2599800000000005,-4.25889,-4.2624699999999995,-4.26278,-4.2622599999999995,-4.26297,-4.2842,-4.26003,-4.26389,-4.26254,-4.26043,-4.25978,-4.25957,-4.28379,-4.2611,-4.2627
0.49163,-4.22192,-4.217230000000001,-4.22246,-4.24099,-4.2217199999999995,-4.2146099999999995,-4.22104,-4.2192300000000005,-4.22171,-4.2192099999999995,-4.22138,-4.21816,-4.2207300000000005,-4.218369999999999,-4.22235,-4.21897,-4.21478,-4.24202,0.49236,-1.90516,-0.45126000000000005,-2.93686,0.00235,-0.45956,-0.59735,-0.46571999999999997,-0.409,-4.32825,-4.32526,-4.33094,0.1618,-4.30422,-4.19123,-2.89492,0.39809,-4.32682,1.32597,0.48818999999999996,-4.2579199999999995,-4.25748,-4.26035,-4.25865,-4.262490000000001,-4.2627,-4.26313,-4.26302,-4.284269999999999,-4.26039,-4.26399,-4.26206,-4.26052,-4.25899,-4.25954,-4.28376,-4.26156,-4.26295
0.49128999999999995,-4.221769999999999,-4.21704,-4.22238,-4.24097,-4.221419999999999,-4.213830000000001,-4.22078,-4.21903,-4.2214,-4.2195800000000006,-4.22109,-4.21801,-4.22042,-4.218030000000001,-4.22193,-4.21858,-4.21477,-4.24142,0.49267,-2.40089,-0.45148,-2.88591,0.0003,-0.46183,-0.6110300000000001,-0.46638999999999997,-0.40909,-4.32865,-4.3255300000000005,-4.33129,0.16183,-4.30451,-4.18769,-2.84354,0.39804,-4.32647,1.32532,0.48833000000000004,-4.25736,-4.25776,-4.26069,-4.25916,-4.26281,-4.26317,-4.2635,-4.2635,-4.2853,-4.261080000000001,-4.2647,-4.26284,-4.26149,-4.26011,-4.2603800000000005,-4.285,-4.26205,-4.26325
0.49116000000000004,-4.22181,-4.21715,-4.22248,-4.240530000000001,-4.221509999999999,-4.21486,-4.22074,-4.21894,-4.2215,-4.2190199999999995,-4.2209900000000005,-4.21809,-4.22055,-4.2180800000000005,-4.22205,-4.21892,-4.21382,-4.2416,0.49246,-2.31343,-0.45188,-2.81753,0.0017100000000000001,-0.46328,-0.6392399999999999,-0.46805,-0.40871999999999997,-4.32837,-4.3251599999999994,-4.33113,0.16247999999999999,-4.3038099999999995,-4.18254,-2.77148,0.39743,-4.3247800000000005,1.32663,0.48812,-4.256819999999999,-4.25755,-4.2605699999999995,-4.25879,-4.262580000000001,-4.2628900000000005,-4.26316,-4.26311,-4.28505,-4.26089,-4.26441,-4.2631,-4.2611099999999995,-4.261080000000001,-4.26006,-4.2851300000000005,-4.2622,-4.26334
0.49167,-4.22173,-4.216880000000001,-4.222169999999999,-4.2401,-4.22135,-4.21506,-4.22047,-4.21928,-4.22175,-4.2190900000000005,-4.22126,-4.21819,-4.22078,-4.21828,-4.22219,-4.21891,-4.21047,-4.24186,0.49255,-2.4702599999999997,-0.45193,-2.97254,0.0029,-0.45487,-0.6447,-0.4678,-0.40852,-4.327780000000001,-4.32519,-4.33114,0.16404000000000002,-4.30396,-4.1962,-2.93446,0.39703,-4.3253,1.3254,0.48758,-4.25873,-4.25819,-4.2604,-4.25931,-4.26286,-4.2630300000000005,-4.263330000000001,-4.26286,-4.28416,-4.25979,-4.263319999999999,-4.26213,-4.260280000000001,-4.25955,-4.2596,-4.283869999999999,-4.261430000000001,-4.26295
0.49156000000000005,-4.22119,-4.2163,-4.2216,-4.23961,-4.22087,-4.21454,-4.22002,-4.21868,-4.22091,-4.21893,-4.22055,-4.2175199999999995,-4.21997,-4.21755,-4.22147,-4.21817,-4.21357,-4.2407900000000005,0.49271000000000004,-2.6833299999999998,-0.45098999999999995,-3.18805,0.002,-0.45988,-0.61778,-0.46713999999999994,-0.40836999999999996,-4.328119999999999,-4.32526,-4.33115,0.16395,-4.30395,-4.214980000000001,-3.1535900000000003,0.39836,-4.32632,1.32639,0.48808,-4.2587,-4.25812,-4.26016,-4.2593,-4.26297,-4.26299,-4.26271,-4.263319999999999,-4.2846,-4.26054,-4.26427,-4.26243,-4.26066,-4.261019999999999,-4.25955,-4.284269999999999,-4.2617199999999995,-4.26351
0.49106000000000005,-4.22178,-4.21695,-4.22221,-4.24046,-4.2213199999999995,-4.214980000000001,-4.22052,-4.21747,-4.22107,-4.21903,-4.22055,-4.21755,-4.21989,-4.21745,-4.22139,-4.21791,-4.2141,-4.24064,0.49259,-2.83723,-0.45171000000000006,-3.23874,-0.00032,-0.45926000000000006,-0.6207699999999999,-0.46738999999999997,-0.40779,-4.32816,-4.32529,-4.3310699999999995,0.16487000000000002,-4.30399,-4.2111,-3.20487,0.39987,-4.326219999999999,1.32677,0.48813,-4.25795,-4.25737,-4.26048,-4.258719999999999,-4.26239,-4.2624699999999995,-4.2631,-4.2628,-4.28409,-4.26044,-4.26403,-4.26202,-4.26069,-4.25712,-4.25977,-4.283919999999999,-4.26159,-4.26272
0.49091999999999997,-4.2222,-4.21729,-4.22262,-4.24051,-4.22171,-4.21592,-4.2208,-4.21925,-4.22159,-4.21901,-4.221019999999999,-4.21759,-4.22023,-4.21775,-4.22167,-4.21823,-4.2146099999999995,-4.241,0.49273,-1.52043,-0.45133999999999996,-2.04795,0.0017399999999999998,-0.46213000000000004,-0.58052,-0.46492,-0.40725,-4.32816,-4.32514,-4.3309,0.16554000000000002,-4.30427,-4.11541,-1.9546700000000001,0.4001,-4.32584,1.3264799999999999,0.48796000000000006,-4.25714,-4.2582,-4.26104,-4.25924,-4.262630000000001,-4.26294,-4.26344,-4.2630099999999995,-4.28498,-4.26048,-4.26422,-4.26244,-4.26095,-4.25977,-4.260330000000001,-4.2849,-4.26218,-4.263780000000001
0.49141999999999997,-4.22179,-4.217,-4.2222599999999995,-4.240480000000001,-4.2215300000000004,-4.21468,-4.22065,-4.219,-4.221509999999999,-4.21972,-4.221019999999999,-4.21791,-4.22046,-4.21813,-4.2218599999999995,-4.21861,-4.21435,-4.24185,0.49272,-1.41396,-0.45088,-1.89516,0.00016999999999999999,-0.45878,-0.57922,-0.45938999999999997,-0.40785,-4.3277,-4.32492,-4.33085,0.16621,-4.30395,-4.10121,-1.83512,0.39783,-4.32648,1.32551,0.48746999999999996,-4.25933,-4.25862,-4.26085,-4.26007,-4.26296,-4.2634,-4.26379,-4.26325,-4.28506,-4.2605900000000005,-4.2638,-4.26246,-4.26066,-4.25999,-4.26003,-4.28437,-4.26198,-4.2628
0.49128,-4.22197,-4.21721,-4.22251,-4.24104,-4.22163,-4.214119999999999,-4.2207099999999995,-4.218780000000001,-4.22156,-4.21975,-4.22101,-4.21814,-4.22046,-4.21804,-4.22192,-4.21864,-4.2142,-4.24155,0.49278999999999995,-1.9068200000000002,-0.45096,-2.93962,0.0003,-0.45433999999999997,-0.60452,-0.46374,-0.4074,-4.32811,-4.32541,-4.33143,0.16768,-4.30446,-4.19077,-2.8951599999999997,0.39948,-4.327030000000001,1.32596,0.4878,-4.2590900000000005,-4.25825,-4.2602,-4.25925,-4.261909999999999,-4.26295,-4.2634300000000005,-4.262980000000001,-4.2851099999999995,-4.260330000000001,-4.26408,-4.262630000000001,-4.26061,-4.26005,-4.25985,-4.283919999999999,-4.26141,-4.26306
0.4909,-4.222090000000001,-4.21736,-4.22256,-4.24068,-4.22165,-4.21551,-4.22089,-4.21922,-4.22169,-4.21927,-4.22116,-4.2181,-4.22049,-4.21801,-4.22198,-4.2186699999999995,-4.212,-4.24164,0.49271000000000004,-2.40072,-0.45124,-2.88971,-0.00139,-0.46374,-0.6117600000000001,-0.4636,-0.40643,-4.3282300000000005,-4.32547,-4.3313,0.16894,-4.30437,-4.18699,-2.84345,0.40012,-4.32682,1.32683,0.48772,-4.25897,-4.25796,-4.25995,-4.25902,-4.259580000000001,-4.2624,-4.26345,-4.26275,-4.28441,-4.26029,-4.26337,-4.26221,-4.26079,-4.25995,-4.2603,-4.28421,-4.2619,-4.263330000000001
0.49118999999999996,-4.2218,-4.21687,-4.22227,-4.24014,-4.22133,-4.2153599999999996,-4.22051,-4.21892,-4.2212,-4.21874,-4.22074,-4.21744,-4.22007,-4.21764,-4.221509999999999,-4.21824,-4.21371,-4.24094,0.49266000000000004,-2.3139,-0.45188999999999996,-2.82071,-0.0009599999999999999,-0.46518000000000004,-0.63505,-0.46146000000000004,-0.40613,-4.3282099999999994,-4.32535,-4.33115,0.17014,-4.30403,-4.18197,-2.77152,0.39965,-4.32517,1.32669,0.48776,-4.25866,-4.2582,-4.26094,-4.2595,-4.26208,-4.2629,-4.26377,-4.26299,-4.28463,-4.26064,-4.26411,-4.26232,-4.2609699999999995,-4.26052,-4.25954,-4.28394,-4.2618,-4.26322
0.49131,-4.22162,-4.2163,-4.2222,-4.24033,-4.22116,-4.21528,-4.22055,-4.21892,-4.22128,-4.2195599999999995,-4.22091,-4.21793,-4.22045,-4.21801,-4.22187,-4.21847,-4.21472,-4.241280000000001,0.49272,-2.47269,-0.45219,-2.97507,0.00101,-0.4704,-0.61522,-0.461,-0.4051,-4.32806,-4.3247800000000005,-4.3311,0.17182999999999998,-4.30379,-4.19554,-2.93476,0.39782,-4.32523,1.3256,0.48757,-4.25684,-4.25868,-4.2615,-4.2601,-4.26238,-4.263380000000001,-4.26326,-4.26351,-4.28479,-4.26029,-4.26389,-4.26194,-4.2607800000000005,-4.25957,-4.25954,-4.2843,-4.261819999999999,-4.26269
0.49112,-4.222,-4.217219999999999,-4.222580000000001,-4.240880000000001,-4.22163,-4.21508,-4.22078,-4.21926,-4.22159,-4.21927,-4.2209900000000005,-4.2180599999999995,-4.22035,-4.21772,-4.22167,-4.21822,-4.214919999999999,-4.240880000000001,0.49281,-2.68434,-0.4511,-3.19028,0.00014,-0.45758000000000004,-0.60963,-0.46148,-0.40474,-4.32784,-4.3251,-4.331119999999999,0.17367,-4.30391,-4.2146300000000005,-3.1542,0.40043,-4.32659,1.3262,0.48749,-4.25899,-4.25831,-4.260280000000001,-4.2594,-4.26163,-4.26279,-4.263669999999999,-4.26281,-4.28441,-4.26029,-4.26385,-4.26245,-4.26065,-4.26055,-4.2598,-4.28412,-4.26144,-4.26248
0.4908,-4.2221400000000004,-4.21725,-4.222659999999999,-4.24033,-4.22163,-4.21605,-4.22086,-4.21955,-4.22163,-4.219069999999999,-4.22114,-4.21801,-4.22056,-4.217980000000001,-4.22201,-4.21865,-4.214840000000001,-4.24107,0.49275,-2.8383,-0.45055,-3.2415700000000003,-0.00105,-0.46508999999999995,-0.6027,-0.46312,-0.40388,-4.32814,-4.3253,-4.33142,0.17535,-4.30422,-4.21667,-3.20533,0.4021,-4.32653,1.32502,0.48778,-4.25884,-4.258030000000001,-4.25981,-4.25904,-4.26128,-4.2624699999999995,-4.2622599999999995,-4.26259,-4.28404,-4.259869999999999,-4.2636400000000005,-4.26232,-4.2607800000000005,-4.2607800000000005,-4.26001,-4.28394,-4.2617,-4.26294
0.49096999999999996,-4.22196,-4.2171400000000006,-4.222519999999999,-4.24074,-4.2216,-4.215319999999999,-4.22076,-4.21945,-4.22149,-4.219609999999999,-4.22101,-4.21793,-4.22035,-4.21791,-4.221830000000001,-4.21842,-4.214919999999999,-4.24137,0.49283000000000005,-1.52365,-0.4506,-2.05017,-0.0014,-0.45669,-0.5763699999999999,-0.4588,-0.40325,-4.32796,-4.3252,-4.33105,0.1775,-4.30432,-4.11656,-1.9562099999999998,0.40337,-4.326219999999999,1.32679,0.48785,-4.25823,-4.257569999999999,-4.26052,-4.25898,-4.26175,-4.2622,-4.26316,-4.26265,-4.28394,-4.25991,-4.26353,-4.26179,-4.2603599999999995,-4.2593,-4.2596300000000005,-4.28366,-4.261080000000001,-4.26231
0.49112,-4.221509999999999,-4.21655,-4.22215,-4.23996,-4.2211,-4.215669999999999,-4.22046,-4.2184,-4.2211,-4.21943,-4.2207099999999995,-4.21783,-4.220269999999999,-4.21771,-4.22163,-4.21836,-4.2137199999999995,-4.2411,0.49273,-1.41943,-0.45124,-1.89455,-0.00022999999999999998,-0.44923,-0.61975,-0.45988,-0.40241,-4.32788,-4.32485,-4.33106,0.17952,-4.30454,-4.10251,-1.8305200000000001,0.40228,-4.32675,1.3260299999999998,0.48741999999999996,-4.25805,-4.25854,-4.26131,-4.25965,-4.26245,-4.26283,-4.26348,-4.26291,-4.284669999999999,-4.26012,-4.26377,-4.26133,-4.26053,-4.25954,-4.25965,-4.28421,-4.26125,-4.26274
0.49093000000000003,-4.22245,-4.21782,-4.22314,-4.24115,-4.222119999999999,-4.21671,-4.221369999999999,-4.22,-4.22216,-4.2197,-4.22163,-4.21865,-4.22117,-4.21861,-4.2224900000000005,-4.21934,-4.21232,-4.2419400000000005,0.49273,-1.9177,-0.45125,-2.94105,0.00033,-0.46065,-0.605,-0.46146000000000004,-0.40207,-4.3282300000000005,-4.32525,-4.33144,0.18076,-4.30473,-4.19233,-2.89483,0.40294,-4.327380000000001,1.32586,0.48755,-4.2591,-4.25851,-4.2605900000000005,-4.25956,-4.26224,-4.26275,-4.2633,-4.262630000000001,-4.28465,-4.260280000000001,-4.263719999999999,-4.2624,-4.26061,-4.26095,-4.259869999999999,-4.28435,-4.26156,-4.26253
0.49088999999999994,-4.22167,-4.21694,-4.22231,-4.23985,-4.22125,-4.216130000000001,-4.22052,-4.21915,-4.22133,-4.2186900000000005,-4.2207,-4.21758,-4.22021,-4.217630000000001,-4.22159,-4.218369999999999,-4.21354,-4.24076,0.49288000000000004,-2.4049400000000003,-0.45073,-2.89088,-0.00082,-0.45916999999999997,-0.60082,-0.46281000000000005,-0.40195,-4.32851,-4.3256,-4.3317,0.18292,-4.30473,-4.1889,-2.84315,0.40506,-4.32705,1.32592,0.48786,-4.25934,-4.25825,-4.26017,-4.25924,-4.261880000000001,-4.2626800000000005,-4.26336,-4.26285,-4.28434,-4.2596300000000005,-4.263240000000001,-4.26194,-4.26025,-4.26052,-4.25988,-4.2838199999999995,-4.2605900000000005,-4.26264
