0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49246,-4.45049,-4.45066,-4.453069999999999,-4.45182,-4.44986,-4.4519,-4.448840000000001,-4.4761,-4.43147,-4.44591,-4.45305,-4.44996,-4.44602,-4.45153,-4.45448,-4.45004,-4.45226,-2.85012,0.48922,-1.2399799999999999,-4.4534,1.0072,-4.45385,-4.45361,-4.45641,-4.4671,-4.45515,-2.4638400000000003,-4.44883,0.6691199999999999,-4.40126,-4.467969999999999,-1.69556,0.512,-4.46793,0.48367,-2.60278,0.49641,-2.82048,-4.44841,-4.4535599999999995,-4.45266,-4.43754,-4.4504,-4.45549,-4.453069999999999,-4.45519,-4.456919999999999,-4.45484,-4.45575,-4.45466,-4.45573,-4.44993,-4.45749,-4.45985,-4.45737
0.49213,-4.4504,-4.45069,-4.45294,-4.4515,-4.4497599999999995,-4.4519,-4.44836,-4.4762699999999995,-4.43164,-4.445180000000001,-4.45285,-4.45005,-4.44589,-4.451309999999999,-4.4545,-4.45059,-4.45248,-2.78183,0.48936,-1.23319,-4.4531,1.0076200000000002,-4.4538,-4.4534199999999995,-4.45637,-4.467230000000001,-4.45489,-2.4301,-4.44958,0.66888,-4.40724,-4.46815,-1.77185,0.51066,-4.4679400000000005,0.48408999999999996,-2.52651,0.49649,-2.7831200000000003,-4.4482800000000005,-4.4526900000000005,-4.45255,-4.43711,-4.45011,-4.4554800000000006,-4.45315,-4.45509,-4.4569,-4.45425,-4.45581,-4.45464,-4.45567,-4.450130000000001,-4.45734,-4.45977,-4.45749
0.49241,-4.45022,-4.4507900000000005,-4.453130000000001,-4.45135,-4.44984,-4.4520800000000005,-4.448230000000001,-4.47538,-4.43176,-4.44684,-4.45273,-4.44998,-4.44603,-4.45109,-4.45439,-4.45047,-4.45242,-2.8029599999999997,0.48928999999999995,-1.2170100000000001,-4.453130000000001,1.00781,-4.454,-4.45308,-4.45636,-4.46737,-4.45476,-2.43004,-4.4471,0.6674100000000001,-4.41338,-4.4682,-1.7275900000000002,0.51013,-4.4679199999999994,0.48301000000000005,-2.6763,0.49641,-2.77221,-4.448169999999999,-4.45261,-4.45254,-4.43804,-4.44998,-4.455430000000001,-4.453180000000001,-4.45472,-4.45667,-4.45408,-4.4558800000000005,-4.45369,-4.45565,-4.45,-4.4572,-4.4596800000000005,-4.4576
0.49237,-4.45,-4.4507,-4.45319,-4.45111,-4.44979,-4.45207,-4.4480900000000005,-4.47484,-4.43179,-4.44689,-4.452459999999999,-4.45006,-4.44629,-4.4509300000000005,-4.45442,-4.44883,-4.45044,-2.86347,0.48928,-1.2229,-4.4529,1.00738,-4.45409,-4.45297,-4.4561,-4.46744,-4.45477,-2.5463299999999998,-4.44676,0.66514,-4.40083,-4.46819,-1.9133,0.5088699999999999,-4.46776,0.48261000000000004,-2.9870400000000004,0.49638999999999994,-2.75284,-4.44846,-4.452719999999999,-4.45259,-4.43475,-4.44995,-4.45562,-4.45325,-4.4549900000000004,-4.45653,-4.45491,-4.45606,-4.45416,-4.4555,-4.45029,-4.4571,-4.4596,-4.457730000000001
0.49218999999999996,-4.44981,-4.4507699999999994,-4.45341,-4.45116,-4.44963,-4.45214,-4.4481,-4.47506,-4.43163,-4.4471,-4.4522900000000005,-4.44988,-4.4464,-4.45094,-4.45421,-4.4505099999999995,-4.45223,-2.80158,0.4891,-1.24285,-4.45286,1.0067700000000002,-4.45418,-4.4533,-4.45611,-4.4675400000000005,-4.45504,-2.62269,-4.447430000000001,0.66387,-4.37225,-4.467890000000001,-1.97977,0.50639,-4.46747,0.48168,-3.05072,0.49671000000000004,-2.7324200000000003,-4.4485,-4.45264,-4.45233,-4.40753,-4.45009,-4.4553400000000005,-4.45328,-4.45536,-4.4562800000000005,-4.45491,-4.45625,-4.45414,-4.455509999999999,-4.45069,-4.45725,-4.45949,-4.4577800000000005
0.49246,-4.449990000000001,-4.45066,-4.45338,-4.45132,-4.44955,-4.45219,-4.44837,-4.47518,-4.43179,-4.44634,-4.4522900000000005,-4.44984,-4.44664,-4.45115,-4.45406,-4.4505300000000005,-4.45242,-2.84899,0.48927,-1.2471,-4.45279,1.00716,-4.4543099999999995,-4.45349,-4.45596,-4.46759,-4.45525,-2.6137799999999998,-4.4476,0.66263,-4.38039,-4.46784,-1.8213400000000002,0.50537,-4.46734,0.48008,-3.1376,0.49645,-2.71088,-4.44856,-4.45259,-4.4522,-4.4333599999999995,-4.45006,-4.45464,-4.45319,-4.4553199999999995,-4.45622,-4.45402,-4.45625,-4.45407,-4.4553400000000005,-4.45068,-4.4573599999999995,-4.45942,-4.45777
0.4923,-4.45004,-4.45043,-4.4534,-4.45138,-4.44925,-4.45202,-4.44833,-4.4751900000000004,-4.4316,-4.44608,-4.45234,-4.44957,-4.4465900000000005,-4.45121,-4.454,-4.45033,-4.45222,-2.78652,0.48906000000000005,-1.26567,-4.45292,1.0078799999999999,-4.45429,-4.453790000000001,-4.45584,-4.4675400000000005,-4.45539,-2.51723,-4.448230000000001,0.6613100000000001,-4.40395,-4.4676800000000005,-1.78469,0.50437,-4.467230000000001,0.47916000000000003,-2.8639099999999997,0.49661000000000005,-2.69282,-4.44871,-4.45292,-4.451969999999999,-4.43358,-4.45028,-4.45447,-4.45316,-4.45553,-4.45634,-4.45401,-4.4565,-4.45418,-4.4554,-4.45066,-4.4574300000000004,-4.45938,-4.45772
0.49233999999999994,-4.45026,-4.45035,-4.4534199999999995,-4.45158,-4.44929,-4.45211,-4.44836,-4.4756599999999995,-4.43147,-4.44567,-4.4524300000000006,-4.44942,-4.44648,-4.4513300000000005,-4.45386,-4.45021,-4.45253,-2.8117400000000004,0.48901999999999995,-1.25021,-4.45317,1.00928,-4.4543800000000005,-4.45297,-4.45603,-4.4675400000000005,-4.4554800000000006,-2.49289,-4.448840000000001,0.65996,-4.4021300000000005,-4.46755,-1.7496900000000002,0.50271,-4.46735,0.47973999999999994,-2.68672,0.49645,-2.78986,-4.44859,-4.45279,-4.451980000000001,-4.43304,-4.45021,-4.4544,-4.453,-4.45556,-4.45643,-4.4538,-4.4564,-4.4541900000000005,-4.45526,-4.45043,-4.45754,-4.45945,-4.45765
0.4924,-4.45044,-4.45025,-4.4533,-4.4516,-4.44942,-4.45179,-4.44841,-4.47499,-4.431430000000001,-4.44733,-4.45271,-4.44942,-4.44645,-4.45148,-4.4541,-4.45029,-4.452459999999999,-2.85961,0.4888,-1.23757,-4.45338,1.0020200000000001,-4.45424,-4.45391,-4.45615,-4.4675199999999995,-4.45559,-2.4638400000000003,-4.448840000000001,0.65645,-4.40188,-4.46787,-1.69838,0.50025,-4.4675199999999995,0.47665,-2.60391,0.49659,-2.78979,-4.44872,-4.453130000000001,-4.45205,-4.43302,-4.45052,-4.45442,-4.4530400000000006,-4.45571,-4.4566,-4.45383,-4.45641,-4.454,-4.4555,-4.45046,-4.45766,-4.45974,-4.4576400000000005
0.49228,-4.45054,-4.45034,-4.45315,-4.45156,-4.449409999999999,-4.4515,-4.4482099999999996,-4.47472,-4.43098,-4.44696,-4.45254,-4.449330000000001,-4.44608,-4.45136,-4.45404,-4.4501800000000005,-4.45254,-2.79168,0.48916000000000004,-1.2316799999999999,-4.4532,1.00696,-4.453930000000001,-4.45383,-4.4562800000000005,-4.4673,-4.4553400000000005,-2.43075,-4.44942,0.65654,-4.40825,-4.4677,-1.76719,0.49954,-4.46744,0.47618999999999995,-2.52898,0.49656999999999996,-2.7984299999999998,-4.44831,-4.45306,-4.452,-4.43622,-4.45022,-4.45501,-4.45251,-4.4554,-4.4566,-4.45355,-4.45625,-4.45458,-4.45553,-4.45035,-4.45765,-4.459890000000001,-4.457380000000001
0.49246999999999996,-4.45058,-4.45054,-4.45305,-4.45155,-4.44948,-4.45158,-4.44825,-4.47527,-4.43123,-4.447019999999999,-4.45265,-4.44955,-4.4459599999999995,-4.4513,-4.45414,-4.45001,-4.4525,-2.80989,0.48901000000000006,-1.2161899999999999,-4.45331,1.00657,-4.4539800000000005,-4.45361,-4.45635,-4.4673300000000005,-4.45536,-2.43419,-4.44701,0.65533,-4.41412,-4.468,-1.71957,0.4975,-4.46778,0.4739,-2.67564,0.49637,-2.8132,-4.44813,-4.45306,-4.45218,-4.43666,-4.450019999999999,-4.45514,-4.4526699999999995,-4.455019999999999,-4.45668,-4.453530000000001,-4.45599,-4.4538400000000005,-4.4556,-4.44993,-4.45748,-4.459919999999999,-4.4574
0.49228,-4.45066,-4.45075,-4.45297,-4.4515199999999995,-4.44965,-4.4516599999999995,-4.44804,-4.47551,-4.4313199999999995,-4.44605,-4.45265,-4.44971,-4.44613,-4.451230000000001,-4.454359999999999,-4.4492400000000005,-4.4514,-2.8701,0.4881,-1.21486,-4.45329,1.00644,-4.4539599999999995,-4.45345,-4.4566099999999995,-4.46739,-4.4551300000000005,-2.5463400000000003,-4.4467,0.65342,-4.40175,-4.468319999999999,-1.89762,0.49545,-4.46779,0.47243,-2.98754,0.49658,-2.83038,-4.44808,-4.4530199999999995,-4.45236,-4.43525,-4.45,-4.45528,-4.45286,-4.455019999999999,-4.45665,-4.45446,-4.45575,-4.4541900000000005,-4.4558,-4.450080000000001,-4.4573599999999995,-4.46,-4.45753
0.49237,-4.45058,-4.45086,-4.45305,-4.45125,-4.44956,-4.45183,-4.44784,-4.47548,-4.43123,-4.44554,-4.4524,-4.44974,-4.44603,-4.45098,-4.45423,-4.45024,-4.45204,-2.80107,0.48853,-1.23949,-4.453119999999999,1.0052299999999998,-4.45406,-4.45354,-4.4565,-4.46758,-4.45487,-2.62047,-4.447690000000001,0.6486,-4.3733900000000006,-4.46857,-1.9610299999999998,0.49435,-4.46785,0.47126,-3.05096,0.49651000000000006,-2.83117,-4.44781,-4.45291,-4.4522699999999995,-4.42786,-4.44993,-4.45536,-4.4528,-4.45507,-4.45654,-4.45453,-4.4558800000000005,-4.45413,-4.45581,-4.45036,-4.457380000000001,-4.4599400000000005,-4.4578
0.49238999999999994,-4.45038,-4.45092,-4.45325,-4.45118,-4.44959,-4.45199,-4.4478,-4.47577,-4.43115,-4.44535,-4.45234,-4.4498,-4.44613,-4.45085,-4.45429,-4.45045,-4.45212,-2.84632,0.48896000000000006,-1.24387,-4.45294,1.006,-4.4541900000000005,-4.45338,-4.4564699999999995,-4.46776,-4.4549199999999995,-2.61764,-4.44784,0.64996,-4.38473,-4.46819,-1.81266,0.49285,-4.46772,0.46943999999999997,-3.1379200000000003,0.49642,-2.83443,-4.44811,-4.4528,-4.45218,-4.40875,-4.44972,-4.45535,-4.45291,-4.45501,-4.456259999999999,-4.4545699999999995,-4.45603,-4.4538,-4.45571,-4.45057,-4.45697,-4.45985,-4.4579
0.49235,-4.45028,-4.450880000000001,-4.45324,-4.4511,-4.4495,-4.45196,-4.44784,-4.4747900000000005,-4.43116,-4.44705,-4.45205,-4.449669999999999,-4.44621,-4.45071,-4.45412,-4.45031,-4.4516800000000005,-2.7829900000000003,0.48891999999999997,-1.26281,-4.45289,1.00606,-4.4544,-4.4534400000000005,-4.45638,-4.46779,-4.45509,-2.52316,-4.44872,0.64771,-4.40512,-4.4682,-1.7735299999999998,0.49241999999999997,-4.4676800000000005,0.46841000000000005,-2.8637,0.49668999999999996,-2.79878,-4.448169999999999,-4.45178,-4.45212,-4.43161,-4.44971,-4.45465,-4.45296,-4.45509,-4.45613,-4.454,-4.45625,-4.45371,-4.45571,-4.450740000000001,-4.4572,-4.45978,-4.4579699999999995
0.49245,-4.45038,-4.45094,-4.45351,-4.45121,-4.44963,-4.45207,-4.44808,-4.47457,-4.43098,-4.44709,-4.45196,-4.44966,-4.446359999999999,-4.45076,-4.45402,-4.4505,-4.45223,-2.79965,0.48844,-1.24752,-4.45297,1.00644,-4.45452,-4.4529,-4.45632,-4.46791,-4.45539,-2.49428,-4.449319999999999,0.64851,-4.40316,-4.4682,-1.7371299999999998,0.4886,-4.46762,0.46631000000000006,-2.6890400000000003,0.49656000000000006,-2.78523,-4.44844,-4.45195,-4.451919999999999,-4.43095,-4.44965,-4.45439,-4.45286,-4.4552,-4.45593,-4.4547099999999995,-4.4562,-4.45372,-4.45554,-4.45064,-4.45717,-4.45969,-4.45798
0.49241999999999997,-4.45046,-4.450819999999999,-4.45361,-4.45137,-4.44944,-4.45212,-4.44835,-4.4748,-4.43082,-4.44753,-4.45214,-4.44961,-4.4464,-4.45105,-4.45395,-4.45072,-4.45255,-2.8449,0.489,-1.23565,-4.4531,1.00593,-4.45466,-4.45378,-4.4562,-4.467980000000001,-4.4556,-2.46666,-4.4494,0.64466,-4.40303,-4.46818,-1.68918,0.48773999999999995,-4.46743,0.46506000000000003,-2.60479,0.49683999999999995,-2.76402,-4.44857,-4.45257,-4.45199,-4.43077,-4.4501599999999994,-4.45402,-4.45299,-4.4536,-4.45578,-4.45469,-4.456580000000001,-4.45392,-4.45566,-4.45108,-4.45749,-4.45947,-4.4581
