0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48871000000000003,-4.44907,2.53206,-4.44972,-4.46649,-4.4505300000000005,-4.45005,-4.45006,-4.43511,-4.45233,-4.44875,-4.45216,-4.36466,-4.45054,-4.4712,-4.45104,-4.45178,-4.450819999999999,2.21343,0.49378,-0.86377,-4.4617,-1.31123,-4.45943,-4.46185,-4.45875,-1.50702,-1.35158,3.3662699999999997,-1.91297,-1.7246700000000001,-1.7093200000000002,-1.71633,-1.53827,-4.45142,-1.37824,3.4108099999999997,-1.98112,0.4924,-4.45012,-4.44944,-4.45201,-4.451569999999999,-4.44842,-4.45028,-4.44764,-4.44463,-4.4501599999999994,-4.44832,-4.45005,-4.44716,-4.44959,-4.44578,-4.44747,-4.44773,-4.4473400000000005,-4.447430000000001
0.48871000000000003,-4.44881,2.53211,-4.44935,-4.46593,-4.45014,-4.44972,-4.44983,-4.44233,-4.45222,-4.4476,-4.4519,-4.3646400000000005,-4.45022,-4.47106,-4.45005,-4.45155,-4.45107,2.21312,0.49366000000000004,-0.8633299999999999,-4.46137,-1.31103,-4.45885,-4.46146,-4.458469999999999,-1.50701,-1.35175,3.3705800000000004,-1.91283,-1.7244,-1.70957,-1.7166099999999997,-1.53928,-4.4516599999999995,-1.3783100000000001,3.4106699999999996,-1.98107,0.49238000000000004,-4.45001,-4.449,-4.45172,-4.45134,-4.44845,-4.45026,-4.44779,-4.44245,-4.45011,-4.44841,-4.44995,-4.447030000000001,-4.449409999999999,-4.44546,-4.44704,-4.44744,-4.44707,-4.44716
0.48851000000000006,-4.4515400000000005,2.5293099999999997,-4.451280000000001,-4.46713,-4.45064,-4.44929,-4.44867,-4.43982,-4.44993,-4.44586,-4.44928,-4.36257,-4.44756,-4.46802,-4.44829,-4.44957,-4.4493,2.2129,0.49353,-0.8635,-4.46304,-1.31344,-4.46169,-4.46445,-4.46157,-1.51032,-1.35505,3.3776300000000004,-1.91572,-1.7271,-1.71153,-1.7177200000000001,-1.5396299999999998,-4.4505099999999995,-1.37619,3.41119,-1.9781799999999998,0.49254,-4.4473400000000005,-4.446219999999999,-4.4488199999999996,-4.44838,-4.44581,-4.448119999999999,-4.446330000000001,-4.44488,-4.4505099999999995,-4.44899,-4.45191,-4.44954,-4.4522699999999995,-4.44864,-4.4503900000000005,-4.45063,-4.45045,-4.45033
0.48863999999999996,-4.4474599999999995,2.53388,-4.4477199999999995,-4.4642,-4.44791,-4.44738,-4.44779,-4.432930000000001,-4.45121,-4.4485,-4.45254,-4.364809999999999,-4.45199,-4.47302,-4.451969999999999,-4.45373,-4.45288,2.21197,0.49354,-0.86482,-4.46399,-1.31293,-4.4608,-4.4627099999999995,-4.45904,-1.50738,-1.35141,3.37963,-1.91172,-1.7231400000000001,-1.7079799999999998,-1.7148700000000001,-1.5380200000000002,-4.44911,-1.37581,3.4113,-1.9801,0.49233999999999994,-4.45107,-4.45054,-4.45368,-4.45335,-4.45061,-4.45231,-4.44993,-4.447769999999999,-4.45262,-4.45011,-4.45222,-4.4488900000000005,-4.45089,-4.44638,-4.4474800000000005,-4.44722,-4.44655,-4.44616
0.48868999999999996,-4.44943,2.53151,-4.45015,-4.46667,-4.4507,-4.449990000000001,-4.4499,-4.44041,-4.45183,-4.44745,-4.45145,-4.36435,-4.45031,-4.471019999999999,-4.4509,-4.4518,-4.451219999999999,2.21358,0.49368,-0.86285,-4.462359999999999,-1.31151,-4.46036,-4.4631099999999995,-4.46013,-1.50945,-1.3536299999999999,3.34426,-1.9143700000000001,-1.7255099999999999,-1.71062,-1.71731,-1.54081,-4.451169999999999,-1.37731,3.41114,-1.98089,0.49235,-4.45072,-4.44925,-4.45165,-4.45107,-4.44781,-4.449730000000001,-4.44758,-4.4454199999999995,-4.450830000000001,-4.44951,-4.4515199999999995,-4.448580000000001,-4.4509,-4.44698,-4.44843,-4.44856,-4.44801,-4.44782
0.48866000000000004,-4.449269999999999,2.5315,-4.44998,-4.4665099999999995,-4.45041,-4.44949,-4.44945,-4.44054,-4.4516,-4.44797,-4.45137,-4.36435,-4.44984,-4.47054,-4.45,-4.45174,-4.45108,2.2133599999999998,0.49366000000000004,-0.8626,-4.46249,-1.31205,-4.4602900000000005,-4.462969999999999,-4.4597,-1.50929,-1.35394,3.33825,-1.91461,-1.72558,-1.71082,-1.71763,-1.54142,-4.45099,-1.37687,3.4109199999999995,-1.97997,0.49246999999999996,-4.45001,-4.44851,-4.45142,-4.45075,-4.44785,-4.44975,-4.44764,-4.4446699999999995,-4.45067,-4.4493599999999995,-4.45095,-4.44834,-4.45068,-4.44683,-4.44843,-4.4485,-4.44811,-4.44796
0.48861000000000004,-4.44985,2.5310599999999996,-4.4503900000000005,-4.46704,-4.45043,-4.4497,-4.44912,-4.43622,-4.45138,-4.44791,-4.4513,-4.3642,-4.45012,-4.47076,-4.45057,-4.45171,-4.45101,2.21366,0.49356000000000005,-0.86236,-4.462359999999999,-1.31174,-4.4604800000000004,-4.46315,-4.46007,-1.50984,-1.35415,3.3702400000000003,-1.91478,-1.72543,-1.71101,-1.71816,-1.5423,-4.45067,-1.3761299999999999,3.4108699999999996,-1.9797900000000002,0.49243000000000003,-4.44998,-4.4482800000000005,-4.4512,-4.45041,-4.4476,-4.44981,-4.44764,-4.44409,-4.45072,-4.44942,-4.45102,-4.44857,-4.45103,-4.44724,-4.448930000000001,-4.449,-4.4488,-4.4484699999999995
0.48867,-4.4499,2.53057,-4.45134,-4.46825,-4.45171,-4.45062,-4.44992,-4.4397199999999994,-4.4511,-4.446359999999999,-4.45022,-4.36343,-4.44886,-4.46986,-4.4493599999999995,-4.45169,-4.45139,2.2119400000000002,0.49357,-0.86364,-4.46432,-1.31352,-4.46195,-4.464169999999999,-4.46051,-1.50997,-1.35343,3.36889,-1.91298,-1.7235200000000002,-1.709,-1.71605,-1.54135,-4.44944,-1.37586,3.41091,-1.98078,0.49227,-4.45231,-4.45066,-4.45332,-4.45223,-4.44879,-4.4501800000000005,-4.44725,-4.44493,-4.449409999999999,-4.44722,-4.44965,-4.44719,-4.45011,-4.44677,-4.44912,-4.44974,-4.44986,-4.44984
0.48851000000000006,-4.45148,2.52936,-4.4512599999999996,-4.46687,-4.4498,-4.44801,-4.44728,-4.43801,-4.44846,-4.44464,-4.44802,-4.361669999999999,-4.44762,-4.46858,-4.44954,-4.4514,-4.4515400000000005,2.21152,0.49357,-0.8629899999999999,-4.464,-1.31267,-4.46199,-4.46472,-4.46171,-1.51239,-1.35609,3.3666699999999996,-1.91526,-1.72534,-1.7102099999999998,-1.71645,-1.54124,-4.4478599999999995,-1.37348,3.41105,-1.97725,0.49255,-4.44805,-4.44669,-4.45025,-4.45024,-4.44791,-4.45052,-4.44872,-4.44726,-4.45202,-4.45009,-4.45261,-4.44994,-4.45259,-4.448840000000001,-4.45052,-4.4503,-4.44946,-4.44868
0.4886,-4.45102,2.52992,-4.4512599999999996,-4.46749,-4.45097,-4.44984,-4.4492,-4.4370199999999995,-4.45027,-4.44649,-4.44943,-4.36255,-4.44841,-4.46893,-4.44904,-4.45078,-4.45089,2.2115,0.49361000000000005,-0.86179,-4.46287,-1.31207,-4.46064,-4.46331,-4.46035,-1.51128,-1.35506,3.3711900000000004,-1.9144700000000001,-1.7247599999999998,-1.71009,-1.7168900000000002,-1.54306,-4.449330000000001,-1.37533,3.41065,-1.9794200000000002,0.49237,-4.45057,-4.44843,-4.45129,-4.45052,-4.44787,-4.45,-4.44762,-4.4456,-4.44991,-4.4473,-4.44957,-4.44661,-4.44958,-4.44625,-4.44868,-4.44917,-4.4492,-4.44891
0.48866000000000004,-4.45076,2.5298,-4.4515400000000005,-4.46769,-4.45141,-4.45017,-4.44951,-4.439830000000001,-4.45084,-4.44629,-4.44988,-4.363090000000001,-4.44883,-4.46964,-4.44908,-4.4515199999999995,-4.45124,2.21354,0.49351000000000006,-0.8616299999999999,-4.463369999999999,-1.31233,-4.46141,-4.46389,-4.46087,-1.51209,-1.3559299999999999,3.3781,-1.91576,-1.72662,-1.7119099999999998,-1.7189,-1.54516,-4.45032,-1.37608,3.41111,-1.97976,0.49244,-4.45078,-4.44883,-4.45184,-4.45108,-4.448259999999999,-4.45022,-4.44759,-4.44562,-4.45043,-4.44895,-4.45085,-4.44832,-4.451,-4.4474800000000005,-4.44947,-4.44985,-4.44971,-4.44926
0.48863,-4.45094,2.52949,-4.45174,-4.46833,-4.45151,-4.45026,-4.44972,-4.4410300000000005,-4.45099,-4.446969999999999,-4.45005,-4.36236,-4.44838,-4.46945,-4.45004,-4.45171,-4.45006,2.21287,0.49353,-0.8619399999999999,-4.46373,-1.31316,-4.46166,-4.46394,-4.4610199999999995,-1.51286,-1.35658,3.37974,-1.9159,-1.72628,-1.71206,-1.71905,-1.54593,-4.45012,-1.37588,3.41131,-1.9795599999999998,0.49248000000000003,-4.45071,-4.44881,-4.4516800000000005,-4.45109,-4.4481,-4.45033,-4.44793,-4.445119999999999,-4.450819999999999,-4.44905,-4.45104,-4.44827,-4.451,-4.44753,-4.44951,-4.44996,-4.44957,-4.449319999999999
0.48856000000000005,-4.4517,2.52901,-4.451890000000001,-4.46812,-4.45134,-4.44993,-4.44942,-4.4381699999999995,-4.45065,-4.44709,-4.45004,-4.36275,-4.44921,-4.469519999999999,-4.449330000000001,-4.45065,-4.45089,2.21306,0.49362,-0.86114,-4.46349,-1.31221,-4.46154,-4.46399,-4.46103,-1.51376,-1.3569799999999999,3.3535,-1.91645,-1.7266400000000002,-1.71302,-1.71997,-1.54736,-4.450480000000001,-1.37588,3.4112400000000003,-1.9797,0.49238999999999994,-4.45049,-4.4482800000000005,-4.45132,-4.450830000000001,-4.44796,-4.45027,-4.44784,-4.44278,-4.450819999999999,-4.4493599999999995,-4.4511199999999995,-4.44839,-4.45111,-4.44768,-4.44956,-4.44975,-4.44951,-4.449380000000001
0.48857,-4.45325,2.52737,-4.45395,-4.47014,-4.45319,-4.45144,-4.45023,-4.43997,-4.44986,-4.44475,-4.4479,-4.36075,-4.445790000000001,-4.46698,-4.4471,-4.4484699999999995,-4.44745,2.21333,0.49357,-0.85987,-4.4629,-1.31283,-4.46239,-4.465330000000001,-4.4627,-1.51594,-1.35942,3.35325,-1.91897,-1.7297,-1.7153200000000002,-1.722,-1.54955,-4.45087,-1.37591,3.41095,-1.97765,0.49251999999999996,-4.44805,-4.4456,-4.44851,-4.44776,-4.44485,-4.44722,-4.44529,-4.44391,-4.44951,-4.44811,-4.45134,-4.449269999999999,-4.4524300000000006,-4.449319999999999,-4.45149,-4.45183,-4.4516800000000005,-4.45149
0.48863,-4.45006,2.5310099999999998,-4.44972,-4.46584,-4.448869999999999,-4.4474800000000005,-4.44677,-4.43866,-4.44797,-4.44362,-4.44811,-4.36094,-4.44856,-4.46977,-4.44993,-4.45245,-4.45204,2.2118599999999997,0.49349,-0.8621,-4.4649,-1.3136,-4.46296,-4.46535,-4.46178,-1.51455,-1.35745,3.37523,-1.9155200000000001,-1.72553,-1.71144,-1.71848,-1.5468600000000001,-4.44761,-1.37335,3.4110400000000003,-1.9773599999999998,0.49241999999999997,-4.449669999999999,-4.44819,-4.45191,-4.45178,-4.44921,-4.45162,-4.4492,-4.4474,-4.4523,-4.44998,-4.452369999999999,-4.44925,-4.45164,-4.44755,-4.44899,-4.44872,-4.44799,-4.447430000000001
0.48858999999999997,-4.450819999999999,2.52984,-4.45145,-4.46818,-4.45145,-4.4501599999999994,-4.449409999999999,-4.4398800000000005,-4.4502,-4.44612,-4.448980000000001,-4.361280000000001,-4.44767,-4.468319999999999,-4.44911,-4.450419999999999,-4.44963,2.21275,0.49362,-0.86013,-4.463080000000001,-1.3114700000000001,-4.46092,-4.46367,-4.4608099999999995,-1.5147899999999999,-1.35814,3.37475,-1.9175099999999998,-1.72721,-1.71412,-1.72107,-1.55013,-4.45003,-1.37571,3.4108699999999996,-1.97872,0.49241999999999997,-4.44993,-4.44771,-4.4507,-4.4501800000000005,-4.44721,-4.449330000000001,-4.4471099999999995,-4.44525,-4.45055,-4.4492199999999995,-4.4511,-4.44831,-4.45109,-4.4473400000000005,-4.44916,-4.44946,-4.4492199999999995,-4.4489
0.48858999999999997,-4.45141,2.52955,-4.452030000000001,-4.46805,-4.45153,-4.450080000000001,-4.44963,-4.440580000000001,-4.4503,-4.44559,-4.44919,-4.36206,-4.44833,-4.46916,-4.4486,-4.45064,-4.4501800000000005,2.21276,0.49354,-0.86025,-4.46315,-1.31229,-4.46135,-4.4642,-4.46125,-1.5157200000000002,-1.35894,3.37373,-1.91789,-1.7278200000000001,-1.71501,-1.7222099999999998,-1.55152,-4.4504,-1.37619,3.41094,-1.9790900000000002,0.49173,-4.44916,-4.447430000000001,-4.45047,-4.45003,-4.44712,-4.44958,-4.44729,-4.44466,-4.45043,-4.44935,-4.4514,-4.44871,-4.45143,-4.447690000000001,-4.44947,-4.44971,-4.44944,-4.4493599999999995
0.48853,-4.45103,2.52946,-4.45174,-4.468,-4.45138,-4.45001,-4.44913,-4.44177,-4.44988,-4.44488,-4.44921,-4.361759999999999,-4.44802,-4.46866,-4.44913,-4.45029,-4.44946,2.2134400000000003,0.49362,-0.8598100000000001,-4.46237,-1.31182,-4.46115,-4.46427,-4.46139,-1.51633,-1.35962,3.3776699999999997,-1.91831,-1.7284400000000002,-1.71522,-1.72227,-1.55209,-4.4496400000000005,-1.3755700000000002,3.41085,-1.97797,0.4923,-4.44845,-4.44707,-4.45031,-4.44975,-4.44683,-4.44925,-4.44709,-4.44336,-4.450419999999999,-4.44919,-4.45103,-4.44836,-4.45102,-4.4474,-4.44926,-4.44961,-4.4493599999999995,-4.449330000000001
0.48868,-4.44988,2.53056,-4.45113,-4.4678,-4.45186,-4.45102,-4.45055,-4.44223,-4.45101,-4.44632,-4.44915,-4.36219,-4.44725,-4.46729,-4.447019999999999,-4.44939,-4.44948,2.21205,0.4936,-0.86161,-4.46455,-1.3139,-4.46252,-4.4648,-4.46119,-1.5158,-1.35856,3.3830400000000003,-1.91708,-1.7276099999999999,-1.7152900000000002,-1.7232299999999998,-1.55433,-4.4515199999999995,-1.37773,3.41109,-1.979,0.49223,-4.44766,-4.44604,-4.44905,-4.44908,-4.44677,-4.4497800000000005,-4.44816,-4.44686,-4.45211,-4.45034,-4.45274,-4.450069999999999,-4.4524099999999995,-4.4484699999999995,-4.44965,-4.449330000000001,-4.44842,-4.4477
0.48872,-4.44891,2.53253,-4.44881,-4.4651,-4.4488199999999996,-4.44779,-4.44764,-4.428059999999999,-4.44959,-4.44618,-4.45006,-4.3627,-4.45011,-4.47115,-4.4515,-4.45294,-4.45228,2.21244,0.49351999999999996,-0.8628899999999999,-4.46519,-1.31413,-4.46265,-4.46479,-4.461069999999999,-1.51615,-1.3583,3.3848,-1.9164599999999998,-1.7259,-1.7133599999999998,-1.7208,-1.55203,-4.44843,-1.37551,3.41129,-1.97882,0.49212,-4.4499,-4.44925,-4.452380000000001,-4.45205,-4.4492199999999995,-4.4516,-4.44959,-4.44801,-4.4528099999999995,-4.450830000000001,-4.45301,-4.44985,-4.45179,-4.44739,-4.44837,-4.44796,-4.447080000000001,-4.4465
0.48858,-4.45059,2.53017,-4.45121,-4.46764,-4.45116,-4.44993,-4.44957,-4.44048,-4.45043,-4.4455800000000005,-4.44983,-4.36256,-4.44905,-4.46968,-4.44891,-4.45086,-4.45033,2.2134,0.4936,-0.86061,-4.462940000000001,-1.31247,-4.46165,-4.4646300000000005,-4.46151,-1.5175100000000001,-1.36056,3.36896,-1.9184700000000001,-1.7285099999999998,-1.7162,-1.72396,-1.5555299999999999,-4.45069,-1.37776,3.41128,-1.9788400000000002,0.4921,-4.44844,-4.44749,-4.45043,-4.45004,-4.44733,-4.45009,-4.44799,-4.44653,-4.45172,-4.44983,-4.4522699999999995,-4.4492199999999995,-4.45173,-4.4476,-4.44908,-4.44918,-4.44859,-4.4484699999999995
0.48858,-4.45003,2.53039,-4.45076,-4.46737,-4.45108,-4.44987,-4.44943,-4.43976,-4.45056,-4.44642,-4.44961,-4.36266,-4.4486099999999995,-4.46882,-4.44943,-4.45081,-4.45023,2.2135700000000003,0.49365,-0.86155,-4.46296,-1.31257,-4.46129,-4.46391,-4.46079,-1.5177100000000001,-1.3604,3.36795,-1.91878,-1.72842,-1.7164099999999998,-1.7239900000000001,-1.55585,-4.4503,-1.3775600000000001,3.4108300000000003,-1.9786599999999999,0.49217,-4.44833,-4.4476,-4.45061,-4.45017,-4.44721,-4.44974,-4.44759,-4.445880000000001,-4.45121,-4.44996,-4.4517,-4.44897,-4.4511199999999995,-4.44742,-4.448869999999999,-4.4488199999999996,-4.448230000000001,-4.447769999999999
0.48866000000000004,-4.4501599999999994,2.53061,-4.450819999999999,-4.4676,-4.45105,-4.4501599999999994,-4.44981,-4.432980000000001,-4.45095,-4.44669,-4.44994,-4.36307,-4.44915,-4.46989,-4.44894,-4.45134,-4.45061,2.2130400000000003,0.49355,-0.86287,-4.4636,-1.31346,-4.46164,-4.46425,-4.46109,-1.51805,-1.3608799999999999,3.3832699999999996,-1.91891,-1.7288,-1.71678,-1.72472,-1.55731,-4.45063,-1.37857,3.4109199999999995,-1.97934,0.49223999999999996,-4.4483,-4.4478,-4.45055,-4.45032,-4.44738,-4.45017,-4.4480699999999995,-4.4455800000000005,-4.45165,-4.45012,-4.45196,-4.449319999999999,-4.45156,-4.44781,-4.44896,-4.44904,-4.448259999999999,-4.44798
0.48868999999999996,-4.4503699999999995,2.5301099999999996,-4.4514,-4.46813,-4.45186,-4.4505,-4.44995,-4.4383099999999995,-4.4503900000000005,-4.44519,-4.4490099999999995,-4.3623400000000006,-4.44834,-4.46908,-4.44952,-4.45102,-4.45106,2.21327,0.49367,-0.86377,-4.463369999999999,-1.31366,-4.46133,-4.46408,-4.46094,-1.51873,-1.36163,3.38331,-1.91937,-1.72901,-1.71669,-1.7245099999999998,-1.5571700000000002,-4.45006,-1.3786100000000001,3.41089,-1.97941,0.49215,-4.44879,-4.448,-4.45027,-4.44925,-4.44606,-4.44866,-4.4467,-4.44287,-4.45143,-4.45068,-4.45287,-4.45004,-4.45219,-4.44806,-4.44907,-4.4486300000000005,-4.44764,-4.44733
0.48858,-4.45244,2.5284,-4.45215,-4.468319999999999,-4.45092,-4.44905,-4.4479,-4.437069999999999,-4.44797,-4.44367,-4.44699,-4.3605599999999995,-4.44612,-4.46671,-4.44677,-4.4497,-4.44982,2.2117299999999998,0.49361000000000005,-0.8654200000000001,-4.46433,-1.31485,-4.46307,-4.4659699999999996,-4.46304,-1.52147,-1.36439,3.38292,-1.92185,-1.73108,-1.71838,-1.72525,-1.55749,-4.44868,-1.37691,3.41091,-1.97583,0.49232,-4.445119999999999,-4.44488,-4.44781,-4.44775,-4.44546,-4.44879,-4.44745,-4.44661,-4.45244,-4.45101,-4.45362,-4.45108,-4.4535,-4.44965,-4.45102,-4.45102,-4.45043,-4.44984
