0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.8323200000000001,2.8788,-4.1574599999999995,-3.98256,1.06539,-3.67461,-4.1582099999999995,-3.80395,-4.09434,2.60045,-4.113119999999999,2.52736,2.0093,1.87785,-4.156619999999999,1.7232,-4.1575,1.50946,-4.1548,1.11727,-4.17325,-4.22432,-3.78816,-4.25202,-4.25439,-4.22544,-4.0774099999999995,-4.13092,-4.23029,-4.08664,-4.22502,-4.06677,-4.2283599999999995,0.48323999999999995,-4.25329,-4.230169999999999,-4.00932,-4.06775,0.94078,-4.36439,-4.35575,-4.3656,0.78674,-4.39305,-4.364730000000001,0.53987,3.22434,-4.39026,-4.3903,-4.38244,-4.3692400000000005,-4.36597,0.1802,-0.51074,-0.26644,-0.31453000000000003,-4.36902
0.8323299999999999,2.8886700000000003,-4.15771,-3.99635,1.06423,-3.67043,-4.158440000000001,-3.82145,-4.06114,2.5994599999999997,-4.11606,2.52631,2.00865,1.8773799999999998,-4.15686,1.723,-4.15774,1.50945,-4.15509,1.11724,-4.15144,-4.224069999999999,-3.75409,-4.25213,-4.25465,-4.22515,-4.0443,-4.1092900000000006,-4.23035,-4.0709,-4.22515,-4.0922,-4.22842,0.4845,-4.25331,-4.23034,-4.0093,-4.08488,0.94081,-4.36468,-4.3548599999999995,-4.36563,0.78582,-4.39331,-4.36681,0.5395399999999999,3.17676,-4.39119,-4.39058,-4.3826,-4.36947,-4.36624,0.17767,-0.51163,-0.26718000000000003,-0.31469,-4.36871
0.83231,2.8867,-4.15667,-4.00559,1.06474,-3.7236599999999997,-4.15727,-3.8815800000000005,-4.07463,2.60075,-4.12139,2.5265400000000002,2.0092,1.8782599999999998,-4.1557699999999995,1.7240799999999998,-4.15666,1.5105600000000001,-4.1538900000000005,1.11724,-4.10283,-4.22372,-3.80956,-4.25157,-4.25399,-4.222119999999999,-4.06923,-4.10825,-4.229830000000001,-4.10288,-4.22486,-4.12631,-4.22785,0.48615,-4.25251,-4.22961,-4.03355,-4.12099,0.94086,-4.36428,-4.35527,-4.36526,0.78642,-4.3932,-4.366709999999999,0.5404399999999999,3.18385,-4.3913199999999994,-4.39042,-4.3826,-4.36948,-4.366169999999999,0.1777,-0.51195,-0.26754,-0.31478,-4.36864
0.8324,2.85259,-4.156630000000001,-4.03258,1.06421,-3.80263,-4.15719,-3.90668,-4.09219,2.5996799999999998,-4.12136,2.52568,2.00832,1.87769,-4.15584,1.7238799999999999,-4.156680000000001,1.51041,-4.153969999999999,1.1172799999999998,-4.15134,-4.22401,-3.89344,-4.25131,-4.25375,-4.2230300000000005,-4.10847,-4.1407,-4.22985,-4.12447,-4.22569,-4.12666,-4.22794,0.48831,-4.2523800000000005,-4.22865,-4.06325,-4.1233699999999995,0.94089,-4.36418,-4.35685,-4.3654,0.7863399999999999,-4.3933599999999995,-4.36645,0.54064,3.18339,-4.391290000000001,-4.39024,-4.38247,-4.36954,-4.36595,0.17756,-0.51171,-0.26764,-0.3149,-4.36849
0.8323799999999999,2.8957599999999997,-4.1559,-4.0294300000000005,1.06429,-3.8,-4.15649,-3.90849,-4.09042,2.60003,-4.12028,2.5253200000000002,2.00848,1.87798,-4.15522,1.72435,-4.15611,1.51114,-4.15327,1.1174,-4.1580900000000005,-4.22354,-3.89395,-4.2508099999999995,-4.25331,-4.22414,-4.105580000000001,-4.14215,-4.2296,-4.12181,-4.22591,-4.1278,-4.22777,0.49078,-4.2523800000000005,-4.22929,-4.0667599999999995,-4.12545,0.94079,-4.36449,-4.35721,-4.36498,0.7861,-4.3934,-4.36625,0.54059,3.18683,-4.3896,-4.39003,-4.38197,-4.3688199999999995,-4.36566,0.17751,-0.51158,-0.26649,-0.31472,-4.36825
0.83236,2.85602,-4.1563300000000005,-4.03961,1.06285,-3.82585,-4.15715,-3.92982,-4.090269999999999,2.5994,-4.12242,2.52453,2.0077,1.87765,-4.15562,1.72426,-4.15651,1.51102,-4.15435,1.1173,-4.15567,-4.22374,-3.91572,-4.2512099999999995,-4.25367,-4.2244,-4.1116,-4.14507,-4.22982,-4.12904,-4.22609,-4.1394,-4.22771,0.49158,-4.2523,-4.22928,-4.07644,-4.13577,0.94086,-4.36406,-4.35738,-4.36485,0.7861100000000001,-4.39315,-4.36681,0.54183,3.18574,-4.39043,-4.3902,-4.3822,-4.36926,-4.36592,0.17717,-0.5120100000000001,-0.26757,-0.31554,-4.36854
0.83234,2.80813,-4.1563099999999995,-4.04807,1.0628600000000001,-3.85625,-4.15721,-3.9493400000000003,-4.09633,2.59919,-4.12395,2.52408,2.0076099999999997,1.8776700000000002,-4.1556,1.72448,-4.15643,1.51137,-4.1544300000000005,1.11731,-4.15716,-4.22387,-3.94846,-4.25122,-4.253769999999999,-4.22431,-4.12346,-4.15171,-4.22965,-4.14005,-4.22605,-4.146809999999999,-4.2275,0.49316000000000004,-4.252190000000001,-4.22923,-4.08429,-4.142919999999999,0.94084,-4.36404,-4.35778,-4.3655,0.786,-4.39325,-4.36704,0.5420699999999999,3.19627,-4.39099,-4.39032,-4.38235,-4.36921,-4.36605,0.17665,-0.51199,-0.26761,-0.31564000000000003,-4.36851
0.83244,2.8572900000000003,-4.15724,-4.0555699999999995,1.06097,-3.83468,-4.15794,-3.92581,-4.1016,2.59853,-4.12488,2.52278,2.00651,1.87697,-4.1566,1.72385,-4.15751,1.5106600000000001,-4.15567,1.1172600000000001,-4.1695400000000005,-4.2245099999999995,-3.8832699999999996,-4.25183,-4.2543,-4.22504,-4.125380000000001,-4.15722,-4.2301,-4.14095,-4.22584,-4.12085,-4.22831,0.49401000000000006,-4.25287,-4.22993,-4.05778,-4.11081,0.9408,-4.36444,-4.35728,-4.36555,0.78598,-4.393,-4.36672,0.54223,3.2147900000000003,-4.3901900000000005,-4.39027,-4.38178,-4.36909,-4.3658,0.1767,-0.51235,-0.26785,-0.31585,-4.36836
0.8324799999999999,2.95642,-4.15755,-3.9983199999999997,1.06074,-3.6842699999999997,-4.15822,-3.82352,-4.09501,2.5984599999999998,-4.11437,2.52216,2.0056700000000003,1.87628,-4.15749,1.72353,-4.15839,1.51039,-4.15685,1.11729,-4.173830000000001,-4.2245800000000004,-3.78965,-4.25242,-4.25467,-4.22615,-4.076280000000001,-4.13465,-4.23054,-4.09019,-4.22561,-4.07156,-4.22889,0.49509,-4.253480000000001,-4.230919999999999,-4.01433,-4.07086,0.9405600000000001,-4.36465,-4.3556,-4.36575,0.78569,-4.39325,-4.3658,0.54145,3.2335700000000003,-4.39013,-4.39024,-4.3821,-4.36891,-4.3659300000000005,0.17636,-0.5123800000000001,-0.26802,-0.31490999999999997,-4.3684
0.83234,2.9038,-4.15805,-3.96266,1.05984,-3.6549400000000003,-4.15873,-3.7997,-4.06304,2.59788,-4.11686,2.52192,2.00595,1.87684,-4.15727,1.7240400000000002,-4.1582,1.51114,-4.1570800000000006,1.1172,-4.1514,-4.2243,-3.7566800000000002,-4.25239,-4.254980000000001,-4.2255199999999995,-4.04549,-4.11212,-4.230659999999999,-4.07381,-4.225709999999999,-4.095619999999999,-4.2288,0.49633999999999995,-4.25347,-4.23073,-4.00945,-4.08633,0.94084,-4.36455,-4.35457,-4.36525,0.78576,-4.39302,-4.36713,0.54266,3.18306,-4.390969999999999,-4.39041,-4.3823099999999995,-4.36931,-4.36621,0.1762,-0.51247,-0.26839,-0.31627,-4.36849
0.8324,2.8883900000000002,-4.15826,-4.0191,1.0593299999999999,-3.7308,-4.158919999999999,-3.89184,-4.07866,2.59839,-4.123,2.52204,2.00611,1.87755,-4.15672,1.7251599999999998,-4.15731,1.51223,-4.155530000000001,1.11734,-4.104769999999999,-4.22393,-3.8075,-4.25179,-4.2543,-4.2224900000000005,-4.06464,-4.11271,-4.23015,-4.10745,-4.225280000000001,-4.12899,-4.228269999999999,0.49763999999999997,-4.2529,-4.230119999999999,-4.03757,-4.12038,0.9407700000000001,-4.3644300000000005,-4.3550699999999996,-4.36514,0.7856,-4.39306,-4.36658,0.54298,3.1901,-4.3909199999999995,-4.39026,-4.38227,-4.36929,-4.36598,0.17565,-0.51289,-0.26878,-0.31622,-4.36854
0.8324799999999999,2.8767099999999997,-4.15665,-4.03331,1.0600100000000001,-3.80692,-4.15736,-3.91416,-4.09342,2.5992599999999997,-4.1218699999999995,2.52247,2.00658,1.8781,-4.15621,1.72558,-4.15691,1.51221,-4.15523,1.11722,-4.152080000000001,-4.2241,-3.8929,-4.25151,-4.25399,-4.22326,-4.10767,-4.14353,-4.22993,-4.12673,-4.22593,-4.12885,-4.22791,0.49964,-4.2525,-4.22882,-4.06537,-4.1231800000000005,0.94085,-4.36412,-4.356240000000001,-4.3653900000000005,0.78542,-4.39312,-4.3665199999999995,0.5432,3.1882900000000003,-4.39087,-4.39015,-4.38216,-4.36931,-4.36597,0.17561,-0.513,-0.26876,-0.31617,-4.368609999999999
0.83242,2.81787,-4.15637,-4.0288900000000005,1.05985,-3.8012099999999998,-4.15704,-3.9116400000000002,-4.09198,2.59927,-4.12124,2.5228,2.0066,1.87853,-4.15603,1.7259200000000001,-4.15698,1.51239,-4.1551800000000005,1.1170799999999999,-4.15928,-4.22415,-3.89466,-4.25151,-4.253830000000001,-4.22464,-4.10433,-4.14498,-4.2298,-4.12415,-4.22595,-4.13025,-4.22767,0.5015,-4.25243,-4.22921,-4.06921,-4.12582,0.9408299999999999,-4.36425,-4.35731,-4.36487,0.78454,-4.393730000000001,-4.36684,0.5423600000000001,3.19159,-4.39053,-4.39036,-4.382619999999999,-4.36883,-4.36571,0.17481,-0.51381,-0.26869,-0.31624,-4.36838
0.83241,2.84389,-4.15669,-4.035419999999999,1.05903,-3.82515,-4.15768,-3.92965,-4.09186,2.5996,-4.1231,2.5228900000000003,2.00659,1.87875,-4.15603,1.72628,-4.15689,1.5124600000000001,-4.155,1.11714,-4.15644,-4.22393,-3.91566,-4.25149,-4.25399,-4.22463,-4.11045,-4.14769,-4.2299,-4.13155,-4.22644,-4.1418,-4.22794,0.50169,-4.2525699999999995,-4.22954,-4.07803,-4.1362,0.9408200000000001,-4.36388,-4.35714,-4.36486,0.78476,-4.3929599999999995,-4.3669199999999995,0.54351,3.19211,-4.39025,-4.39006,-4.38186,-4.36892,-4.3657,0.1755,-0.51284,-0.2693,-0.31686,-4.36857
0.83242,2.84035,-4.15664,-4.0502,1.0591,-3.85929,-4.1576,-3.9553800000000003,-4.09778,2.59984,-4.1246,2.52312,2.0068200000000003,1.87907,-4.15595,1.72643,-4.15676,1.5126,-4.15465,1.11725,-4.157830000000001,-4.223990000000001,-3.9478199999999997,-4.25134,-4.25392,-4.22441,-4.12193,-4.15426,-4.22975,-4.1424199999999995,-4.2262,-4.14878,-4.22768,0.50237,-4.25239,-4.229369999999999,-4.08266,-4.14302,0.94081,-4.36377,-4.357559999999999,-4.36559,0.78462,-4.3931,-4.367,0.54287,3.2039400000000002,-4.39085,-4.39018,-4.38189,-4.368869999999999,-4.36575,0.17485,-0.5132,-0.2698,-0.3174,-4.36881
0.83236,2.8547700000000003,-4.15686,-4.05536,1.05905,-3.84294,-4.157719999999999,-3.95137,-4.10203,2.60017,-4.1247300000000005,2.52327,2.0066,1.8791799999999999,-4.1563099999999995,1.7264,-4.15707,1.51206,-4.15509,1.11707,-4.1698900000000005,-4.2245800000000004,-3.8849699999999996,-4.25177,-4.2542599999999995,-4.22496,-4.12565,-4.159,-4.22958,-4.14281,-4.22558,-4.1222,-4.22781,0.50303,-4.25241,-4.22938,-4.0442599999999995,-4.1105,0.94085,-4.36393,-4.3571599999999995,-4.36532,0.78442,-4.39311,-4.36664,0.5431699999999999,3.22321,-4.39029,-4.39023,-4.3822,-4.3689800000000005,-4.36584,0.17414000000000002,-0.51378,-0.2702,-0.31734,-4.36879
0.83234,2.86015,-4.15723,-3.97646,1.05837,-3.6731,-4.15792,-3.8035400000000004,-4.09486,2.6000900000000002,-4.11506,2.52369,2.00683,1.87958,-4.15675,1.7266599999999999,-4.15742,1.51197,-4.15529,1.11711,-4.174259999999999,-4.22487,-3.78674,-4.2523,-4.25464,-4.22588,-4.07123,-4.1365099999999995,-4.23022,-4.09194,-4.22499,-4.0675300000000005,-4.22821,0.50326,-4.2525900000000005,-4.22998,-4.00103,-4.069369999999999,0.9408799999999999,-4.36428,-4.35534,-4.36531,0.78432,-4.3932,-4.36624,0.54255,3.1716900000000003,-4.39049,-4.39072,-4.38241,-4.369330000000001,-4.366169999999999,0.17401,-0.51381,-0.27126,-0.31738,-4.36873
0.83242,2.8331,-4.15736,-3.9497699999999996,1.0573700000000001,-3.6454800000000005,-4.1582,-3.78575,-4.0614099999999995,2.60087,-4.11698,2.52454,2.00733,1.88028,-4.15679,1.7270599999999998,-4.15764,1.5124,-4.15531,1.11711,-4.1551599999999995,-4.22428,-3.75492,-4.2522400000000005,-4.2548,-4.22549,-4.04661,-4.11484,-4.23033,-4.0789,-4.22547,-4.09579,-4.22855,0.50373,-4.25307,-4.23032,-3.98719,-4.08617,0.9408299999999999,-4.364319999999999,-4.35447,-4.36498,0.78441,-4.3932,-4.36693,0.54301,3.1805,-4.39084,-4.39006,-4.38224,-4.36937,-4.36581,0.17375,-0.51378,-0.27104,-0.31809,-4.36897
0.83239,2.9245900000000002,-4.156630000000001,-4.01411,1.0578100000000001,-3.7346,-4.15753,-3.90194,-4.07733,2.6021900000000002,-4.12226,2.52555,2.0081599999999997,1.88149,-4.15608,1.72806,-4.15679,1.5131,-4.15444,1.11711,-4.10591,-4.22396,-3.8063300000000004,-4.2514199999999995,-4.2541199999999995,-4.22224,-4.06786,-4.11681,-4.22984,-4.11169,-4.22525,-4.12899,-4.228219999999999,0.5041399999999999,-4.25279,-4.230090000000001,-4.01935,-4.1201,0.94084,-4.364380000000001,-4.35519,-4.3651,0.78418,-4.39341,-4.36687,0.54256,3.18471,-4.39099,-4.390280000000001,-4.3825,-4.36942,-4.36589,0.17362,-0.51432,-0.27116,-0.31795,-4.36888
0.8323799999999999,2.80112,-4.15608,-4.02535,1.0585799999999999,-3.80515,-4.15687,-3.91451,-4.092890000000001,2.6024599999999998,-4.12179,2.52652,2.0089099999999998,1.8821599999999998,-4.15565,1.7285099999999998,-4.15644,1.51352,-4.15388,1.11711,-4.1531199999999995,-4.22411,-3.8918699999999995,-4.2512099999999995,-4.25368,-4.22306,-4.10746,-4.14559,-4.2295,-4.12929,-4.2257,-4.12822,-4.22771,0.50488,-4.25216,-4.22853,-4.0502400000000005,-4.1228,0.9409,-4.36405,-4.356319999999999,-4.36526,0.7843100000000001,-4.39311,-4.366709999999999,0.54256,3.18096,-4.39099,-4.3903,-4.38237,-4.36934,-4.36608,0.1728,-0.5143800000000001,-0.27114,-0.31835,-4.36897
0.8323799999999999,2.82927,-4.15634,-4.01984,1.05768,-3.7980099999999997,-4.157109999999999,-3.9076800000000005,-4.0919,2.60224,-4.12188,2.52665,2.0087900000000003,1.88212,-4.156,1.72839,-4.15686,1.5131299999999999,-4.15418,1.11709,-4.16062,-4.2241800000000005,-3.8935800000000005,-4.25155,-4.25401,-4.22497,-4.10511,-4.14752,-4.22997,-4.12749,-4.2260800000000005,-4.12965,-4.2278199999999995,0.5041899999999999,-4.25217,-4.229,-4.05324,-4.1252,0.9409799999999999,-4.3631400000000005,-4.35651,-4.36428,0.78494,-4.39272,-4.36669,0.5433399999999999,3.18034,-4.39067,-4.39067,-4.3826,-4.37012,-4.36645,0.17324,-0.5146,-0.27178,-0.31904,-4.36929
0.83242,2.8247400000000003,-4.15597,-4.02829,1.05774,-3.8229900000000003,-4.157109999999999,-3.92835,-4.09124,2.6028,-4.12315,2.52715,2.0089200000000003,1.88253,-4.1557900000000005,1.7286400000000002,-4.15666,1.5132700000000001,-4.15393,1.11715,-4.15773,-4.22394,-3.91465,-4.25133,-4.253819999999999,-4.22431,-4.1114,-4.14982,-4.2295,-4.13443,-4.22614,-4.14126,-4.227580000000001,0.5047699999999999,-4.25212,-4.2291,-4.06374,-4.1355900000000005,0.9409299999999999,-4.36362,-4.357130000000001,-4.36459,0.7844800000000001,-4.392919999999999,-4.36713,0.54195,3.18755,-4.390680000000001,-4.3905,-4.38202,-4.3693800000000005,-4.36606,0.17302,-0.51408,-0.27124000000000004,-0.31873,-4.3686300000000005
0.83239,2.87451,-4.15534,-4.0437,1.05813,-3.8574900000000003,-4.15645,-3.9551300000000005,-4.0967199999999995,2.60354,-4.12387,2.52806,2.00995,1.88346,-4.15501,1.72943,-4.155880000000001,1.5140200000000001,-4.15301,1.11703,-4.1584699999999994,-4.2237800000000005,-3.94673,-4.251119999999999,-4.25356,-4.22391,-4.12268,-4.15607,-4.229080000000001,-4.1448,-4.22598,-4.1479099999999995,-4.22736,0.50449,-4.251930000000001,-4.22892,-4.07351,-4.14219,0.94089,-4.36364,-4.3575,-4.36538,0.78491,-4.39299,-4.36711,0.5413899999999999,3.20223,-4.39116,-4.39069,-4.38207,-4.36948,-4.36624,0.17288,-0.5142399999999999,-0.27118000000000003,-0.31911,-4.36862
0.8323299999999999,2.82754,-4.15592,-4.04101,1.05768,-3.8026,-4.1567099999999995,-3.8785,-4.10105,2.6036200000000003,-4.12412,2.52811,2.00969,1.8834,-4.15521,1.7292599999999998,-4.15615,1.51405,-4.1533,1.1170799999999999,-4.1702699999999995,-4.2240400000000005,-3.87592,-4.25129,-4.25387,-4.22476,-4.12498,-4.16041,-4.229509999999999,-4.14495,-4.22516,-4.1179,-4.2274400000000005,0.5040399999999999,-4.25218,-4.229,-4.04575,-4.1094599999999994,0.941,-4.36384,-4.35722,-4.36495,0.7850600000000001,-4.39307,-4.36658,0.54157,3.22178,-4.390619999999999,-4.390569999999999,-4.38244,-4.369619999999999,-4.366280000000001,0.17285999999999999,-0.5143800000000001,-0.27132,-0.31954,-4.36876
0.83226,2.87367,-4.15728,-3.97853,1.05625,-3.66289,-4.15813,-3.79624,-4.09505,2.6024,-4.112830000000001,2.52711,2.0087200000000003,1.8824,-4.15667,1.7282099999999998,-4.15751,1.51306,-4.15454,1.1171,-4.17435,-4.22444,-3.78655,-4.25175,-4.25439,-4.22549,-4.0743599999999995,-4.13628,-4.229830000000001,-4.09396,-4.22467,-4.06533,-4.22813,0.50275,-4.25296,-4.22978,-4.0091,-4.05996,0.9410200000000001,-4.36393,-4.35554,-4.36412,0.78547,-4.392930000000001,-4.36649,0.5416,3.1708,-4.3905400000000006,-4.39034,-4.382680000000001,-4.3697099999999995,-4.36635,0.1738,-0.5141899999999999,-0.27076999999999996,-0.32016,-4.36921
0.83239,2.88368,-4.15804,-3.98708,1.0550899999999999,-3.66077,-4.158919999999999,-3.81606,-4.063269999999999,2.6015,-4.11656,2.52639,2.0081,1.8818099999999998,-4.15751,1.72763,-4.15838,1.51217,-4.15603,1.11707,-4.1511,-4.22452,-3.7532,-4.25241,-4.25499,-4.22556,-4.04444,-4.114319999999999,-4.230569999999999,-4.07949,-4.22516,-4.09441,-4.22864,0.5013,-4.25331,-4.23045,-4.01309,-4.08418,0.94089,-4.36406,-4.35466,-4.364669999999999,0.78535,-4.39304,-4.36726,0.54035,3.18178,-4.39122,-4.39072,-4.38279,-4.36998,-4.36636,0.17269,-0.51498,-0.27125,-0.31961,-4.36903
0.83229,2.8822,-4.15717,-4.00364,1.05611,-3.7205199999999996,-4.15799,-3.8807400000000003,-4.07833,2.60279,-4.1224,2.52762,2.0091900000000003,1.8829799999999999,-4.15647,1.72898,-4.157369999999999,1.5135,-4.15529,1.11709,-4.10222,-4.22428,-3.8006,-4.25188,-4.25448,-4.222580000000001,-4.064780000000001,-4.11515,-4.22998,-4.11086,-4.2249300000000005,-4.127269999999999,-4.22808,0.50122,-4.252669999999999,-4.2297199999999995,-4.03875,-4.11771,0.9409799999999999,-4.363980000000001,-4.35511,-4.36468,0.7855800000000001,-4.39323,-4.36696,0.54003,3.18735,-4.3914,-4.3907,-4.38295,-4.37003,-4.36626,0.17307,-0.51486,-0.27105,-0.31931,-4.3689800000000005
