0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.70838,1.26911,-4.41354,1.2934299999999999,1.56349,1.46848,1.61792,1.75335,1.62066,1.2175799999999999,-4.39228,-4.39792,-4.3058,-4.392930000000001,3.5444400000000003,-4.39615,-4.40806,-4.392930000000001,2.07205,0.5354300000000001,-4.38439,2.4775400000000003,-4.39196,-4.39035,3.2945,-4.39276,-4.3488,-4.41515,-4.3768199999999995,-4.41515,-4.4172400000000005,-4.38246,3.16003,-4.41289,-4.39325,-4.3914800000000005,-4.39051,-4.39228,0.81901,-4.3918,-4.41225,-4.39582,1.39311,-4.40533,-4.41676,-4.4195,-4.41386,-4.38713,-4.41885,1.44545,-4.40307,1.37363,1.30084,1.36074,1.2934299999999999,-4.39325,-4.3914800000000005
0.7087,1.2705600000000001,-4.4137,1.2939100000000001,1.56429,1.46783,1.61615,1.7531900000000002,1.61953,1.21581,-4.39164,-4.3976,-4.3061300000000005,-4.39228,3.5444400000000003,-4.39679,-4.408869999999999,-4.39228,2.07527,0.53559,-4.382619999999999,2.47642,-4.39276,-4.39067,3.33331,-4.39309,-4.34172,-4.41499,-4.37408,-4.41628,-4.417730000000001,-4.38455,3.15617,-4.41289,-4.3913199999999994,-4.3926,-4.3914800000000005,-4.392119999999999,0.81901,-4.3926,-4.4111199999999995,-4.3948599999999995,1.39086,-4.4051599999999995,-4.41595,-4.4203,-4.41467,-4.38826,-4.41885,1.44416,-4.402430000000001,1.37475,1.3005200000000001,1.36155,1.29504,-4.39325,-4.3914800000000005
0.7079,1.27072,-4.41483,1.2952,1.56623,1.4668700000000001,1.6147,1.7519,1.6172799999999998,1.21533,-4.39099,-4.39599,-4.30516,-4.3913199999999994,3.54492,-4.39663,-4.40919,-4.3914800000000005,2.05095,0.5354300000000001,-4.37956,2.47545,-4.3935699999999995,-4.38922,3.37566,-4.39276,-4.33366,-4.41418,-4.37247,-4.416440000000001,-4.4174,-4.38439,3.18741,-4.41289,-4.37408,-4.39309,-4.39228,-4.3914800000000005,0.81901,-4.39309,-4.41145,-4.3947,1.39021,-4.40581,-4.416440000000001,-4.42046,-4.41547,-4.38777,-4.41756,1.44271,-4.4017800000000005,1.37524,1.30003,1.36171,1.29601,-4.392930000000001,-4.392119999999999
0.70838,1.27072,-4.41531,1.29423,1.56542,1.4654200000000002,1.61341,1.75078,1.6176,1.21404,-4.39067,-4.39615,-4.30323,-4.3926,3.5442699999999996,-4.39647,-4.41064,-4.389869999999999,2.06206,0.53575,-4.37231,2.47416,-4.392930000000001,-4.389869999999999,3.41721,-4.39309,-4.31901,-4.410480000000001,-4.37102,-4.4174,-4.41708,-4.3831,3.2302400000000002,-4.41322,-4.3335,-4.39164,-4.392119999999999,-4.39035,0.81885,-4.3935699999999995,-4.4111199999999995,-4.3947,1.38957,-4.40661,-4.41563,-4.42046,-4.416440000000001,-4.386480000000001,-4.41756,1.44191,-4.40194,1.37604,1.2992299999999999,1.3609,1.29568,-4.392930000000001,-4.39341
0.7074199999999999,1.27121,-4.41547,1.29262,1.56558,1.46654,1.6137299999999999,1.7494900000000002,1.61663,1.2142,-4.3913199999999994,-4.39582,-4.30452,-4.39421,3.5444400000000003,-4.39695,-4.41096,-4.3897,2.05884,0.5354300000000001,-4.3661900000000005,2.4722299999999997,-4.3935699999999995,-4.3897,3.4589199999999996,-4.38729,-4.3318900000000005,-4.4111199999999995,-4.37747,-4.4183699999999995,-4.41789,-4.382619999999999,2.85502,-4.41434,-4.36329,-4.392119999999999,-4.39164,-4.39099,0.81885,-4.39438,-4.4124099999999995,-4.3948599999999995,1.38941,-4.40774,-4.41579,-4.4195,-4.41676,-4.38455,-4.416440000000001,1.44191,-4.40259,1.37604,1.2990700000000002,1.35945,1.29536,-4.39309,-4.39421
0.70838,1.27201,-4.41467,1.29262,1.56526,1.47041,1.61164,1.74804,1.6155,1.2137200000000001,-4.392119999999999,-4.39599,-4.30419,-4.3947,3.5446,-4.3956599999999995,-4.41145,-4.38809,2.05884,0.53591,-4.3707,2.47175,-4.3914800000000005,-4.38713,2.87112,-4.196619999999999,-4.316269999999999,-4.410480000000001,-4.3756900000000005,-4.4174,-4.4185300000000005,-4.37875,2.9262,-4.41467,-4.39115,-4.39099,-4.38842,-4.39067,0.8186899999999999,-4.39421,-4.41289,-4.3947,1.39005,-4.40774,-4.4145,-4.41869,-4.416919999999999,-4.3840699999999995,-4.416119999999999,1.44207,-4.40339,1.37685,1.2997100000000001,1.35865,1.29585,-4.39164,-4.3935699999999995
0.70838,1.27185,-4.41434,1.2927899999999999,1.56816,1.46767,1.60955,1.7454599999999998,1.61486,1.21356,-4.392440000000001,-4.39534,-4.30371,-4.3948599999999995,3.54411,-4.3947,-4.4111199999999995,-4.3901900000000005,2.0706,0.53591,-4.3948599999999995,2.46997,-4.392930000000001,-4.38938,2.92556,-3.92205,-4.3926,-4.410159999999999,-4.39099,-4.41676,-4.41869,-4.37892,2.9883599999999997,-4.41515,-4.3913199999999994,-4.39035,-4.38842,-4.39196,0.81934,-4.39438,-4.41354,-4.393730000000001,1.3911799999999999,-4.40839,-4.41434,-4.4183699999999995,-4.41756,-4.38439,-4.41595,1.44207,-4.40468,1.37701,1.30084,1.35768,1.29649,-4.3913199999999994,-4.3935699999999995
0.70822,1.27233,-4.41338,1.29053,1.56542,1.4668700000000001,1.60665,1.74095,1.61325,1.21339,-4.3935699999999995,-4.39518,-4.30532,-4.3956599999999995,3.5436300000000003,-4.39421,-4.4112800000000005,-4.392930000000001,2.07478,0.5360699999999999,-4.39454,2.4682,-4.3918,-4.39164,3.00769,-3.81705,-4.392440000000001,-4.41096,-4.39325,-4.41676,-4.41982,-4.38053,3.05165,-4.41547,-4.39083,-4.38954,-4.38809,-4.392119999999999,0.81901,-4.392440000000001,-4.4137,-4.39228,1.3916600000000001,-4.40774,-4.41515,-4.41789,-4.416919999999999,-4.38665,-4.41595,1.44287,-4.40484,1.3774899999999999,1.30148,1.35865,1.29617,-4.39083,-4.39309
0.7087,1.27233,-4.41322,1.29085,1.5638100000000001,1.46783,1.60826,1.73902,1.61261,1.21533,-4.39309,-4.39454,-4.30532,-4.39534,3.5436300000000003,-4.39389,-4.410480000000001,-4.3947,2.08284,0.53575,-4.39454,2.46418,-4.39083,-4.392440000000001,3.08772,-3.77293,-4.39164,-4.41145,-4.392440000000001,-4.41579,-4.42014,-4.382619999999999,3.17758,-4.41531,-4.3918,-4.3897,-4.3918,-4.39309,0.81885,-4.392440000000001,-4.41402,-4.3935699999999995,1.3916600000000001,-4.40839,-4.416440000000001,-4.4172400000000005,-4.41628,-4.38842,-4.4145,1.44303,-4.40436,1.37669,1.30148,1.35833,1.29488,-4.39035,-4.392930000000001
0.70854,1.2715299999999998,-4.412730000000001,1.29262,1.5622,1.46735,1.60697,1.7362799999999998,1.61019,1.21549,-4.3935699999999995,-4.3955,-4.30645,-4.3948599999999995,3.54379,-4.39405,-4.4108,-4.393730000000001,2.0809,0.53559,-4.39389,2.46224,-4.39067,-4.392930000000001,3.15826,-3.76842,-4.39083,-4.41209,-4.392440000000001,-4.41531,-4.42014,-4.38503,3.17211,-4.4145,-4.3926,-4.38858,-4.39228,-4.39309,0.8186899999999999,-4.39196,-4.41418,-4.39421,1.39198,-4.40758,-4.4172400000000005,-4.41756,-4.416119999999999,-4.39051,-4.41579,1.4436799999999999,-4.40452,1.37588,1.30148,1.35833,1.2932700000000001,-4.39051,-4.3926
0.7069300000000001,1.27072,-4.41306,1.29214,1.56059,1.46896,1.60616,1.7337099999999999,1.60649,1.215,-4.393730000000001,-4.39663,-4.30693,-4.3935699999999995,3.54379,-4.393730000000001,-4.40983,-4.3926,2.05804,0.53591,-4.39309,2.45951,-4.39164,-4.392930000000001,3.2238,-3.7222,-4.39051,-4.41225,-4.392930000000001,-4.41483,-4.4195,-4.3853599999999995,3.19787,-4.4137,-4.38036,-4.38922,-4.39196,-4.3935699999999995,0.8183699999999999,-4.39164,-4.41402,-4.39502,1.39198,-4.40758,-4.41756,-4.416919999999999,-4.41515,-4.39051,-4.416119999999999,1.44432,-4.40436,1.37475,1.3018,1.35897,1.29262,-4.3901900000000005,-4.3926
0.7087,1.2696,-4.41177,1.2932700000000001,1.56285,1.4670299999999998,1.60407,1.73016,1.60391,1.2142,-4.39325,-4.39711,-4.30564,-4.393730000000001,3.5434699999999997,-4.39421,-4.408869999999999,-4.39164,2.06238,0.53575,-4.39276,2.45645,-4.3897,-4.39083,3.28629,-3.63975,-4.39003,-4.41177,-4.393730000000001,-4.41483,-4.41901,-4.3852,3.24071,-4.41354,-4.35122,-4.39035,-4.3918,-4.393730000000001,0.8195,-4.3913199999999994,-4.41338,-4.39599,1.39231,-4.40613,-4.4174,-4.4174,-4.41434,-4.38858,-4.416919999999999,1.44416,-4.40404,1.3729799999999999,1.30213,1.35945,1.2934299999999999,-4.39099,-4.3914800000000005
0.70709,1.2700799999999999,-4.41209,1.29488,1.56075,1.4642899999999999,1.60375,1.72855,1.6014899999999999,1.21468,-4.39228,-4.39743,-4.3061300000000005,-4.392930000000001,3.5442699999999996,-4.3947,-4.40822,-4.39115,2.06802,0.53575,-4.39309,2.455,-4.3769800000000005,-4.38858,3.34925,-3.53556,-4.38906,-4.41096,-4.3935699999999995,-4.41418,-4.4185300000000005,-4.384869999999999,2.86355,-4.4137,-4.36474,-4.39164,-4.39051,-4.39325,0.81885,-4.39164,-4.41322,-4.39663,1.39134,-4.40629,-4.4174,-4.419169999999999,-4.41515,-4.38809,-4.41789,1.44303,-4.40372,1.37266,1.30116,1.3592899999999999,1.29311,-4.3918,-4.3914800000000005
0.70854,1.27024,-4.41322,1.29407,1.56156,1.46316,1.60214,1.7264599999999999,1.5990799999999998,1.215,-4.392440000000001,-4.39792,-4.30419,-4.39276,3.5442699999999996,-4.39647,-4.40935,-4.3901900000000005,2.06077,0.53559,-4.39341,2.4527400000000004,-4.39067,-4.39003,3.02878,-3.6966,-4.3901900000000005,-4.41322,-4.3956599999999995,-4.41499,-4.41869,-4.3840699999999995,2.9328,-4.4137,-4.39389,-4.39164,-4.38681,-4.39164,0.8186899999999999,-4.39115,-4.4124099999999995,-4.39663,1.39086,-4.40581,-4.4174,-4.41982,-4.41483,-4.38616,-4.4185300000000005,1.44319,-4.40355,1.3734600000000001,1.3006799999999998,1.36058,1.2939100000000001,-4.3926,-4.39115
0.7087,1.26976,-4.41402,1.29504,1.5620399999999999,1.46155,1.60439,1.72453,1.5916700000000001,1.215,-4.3914800000000005,-4.39727,-4.30371,-4.39276,3.5444400000000003,-4.39695,-4.408869999999999,-4.39099,2.05143,0.5354300000000001,-4.39276,2.45226,-4.393730000000001,-4.3768199999999995,3.07597,-4.12206,-4.3901900000000005,-4.41322,-4.39647,-4.41579,-4.41805,-4.38165,2.9977,-4.41289,-4.392930000000001,-4.3914800000000005,-4.38616,-4.39164,0.81901,-4.3926,-4.41209,-4.39647,1.39005,-4.40565,-4.41676,-4.42046,-4.41418,-4.384869999999999,-4.41805,1.44303,-4.40227,1.3734600000000001,1.2997100000000001,1.36042,1.29423,-4.39341,-4.39115
0.70709,1.26976,-4.41483,1.29472,1.56301,1.46059,1.5986,1.7221099999999998,1.59489,1.21307,-4.39083,-4.39695,-4.30435,-4.39276,3.5442699999999996,-4.39711,-4.40935,-4.392119999999999,2.07881,0.5354300000000001,-4.392440000000001,2.4529,-4.39341,-4.38471,3.1171900000000003,-4.3901900000000005,-4.38777,-4.41289,-4.3956599999999995,-4.4166,-4.41756,-4.38165,3.06018,-4.41225,-4.3913199999999994,-4.39083,-4.3863199999999996,-4.39164,0.8186899999999999,-4.3935699999999995,-4.41193,-4.3955,1.3886,-4.40613,-4.416119999999999,-4.4203,-4.41515,-4.38439,-4.41756,1.4415799999999999,-4.4021,1.37459,1.2992299999999999,1.36058,1.2944,-4.39325,-4.39228
0.70887,1.27072,-4.41483,1.29552,1.56413,1.4601,1.5965,1.7197,1.5916700000000001,1.2117799999999999,-4.39115,-4.39663,-4.305,-4.39341,3.5446,-4.39695,-4.40935,-4.3914800000000005,2.06528,0.53591,-4.39228,2.45097,-4.39341,-4.38922,3.15633,-4.39438,-4.38359,-4.4124099999999995,-4.393730000000001,-4.41708,-4.416919999999999,-4.38181,3.14827,-4.412730000000001,-4.3901900000000005,-4.3914800000000005,-4.38665,-4.39099,0.81885,-4.39454,-4.41177,-4.3947,1.3889200000000002,-4.40645,-4.41531,-4.419980000000001,-4.41595,-4.384869999999999,-4.4174,1.4409399999999999,-4.4017800000000005,1.37459,1.2979399999999999,1.35962,1.29536,-4.39325,-4.39341
0.7087,1.27314,-4.41418,1.29423,1.5647799999999998,1.4597799999999999,1.59521,1.7180900000000001,1.59135,1.21146,-4.3914800000000005,-4.39631,-4.30548,-4.3935699999999995,3.5446,-4.39663,-4.41096,-4.392119999999999,2.07913,0.53559,-4.39196,2.45033,-4.3935699999999995,-4.39196,3.1959400000000002,-4.393730000000001,-4.375369999999999,-4.412730000000001,-4.3863199999999996,-4.41789,-4.4174,-4.382619999999999,3.1273400000000002,-4.41386,-4.3914800000000005,-4.392119999999999,-4.3935699999999995,-4.39083,0.81885,-4.39389,-4.41193,-4.3935699999999995,1.38844,-4.40661,-4.4145,-4.41934,-4.4166,-4.3863199999999996,-4.41676,1.43949,-4.40307,1.37459,1.2981,1.35817,1.29633,-4.39276,-4.3935699999999995
0.70726,1.27298,-4.41483,1.2944,1.5631700000000002,1.4591399999999999,1.59328,1.7159900000000001,1.59264,1.2116200000000001,-4.39164,-4.3948599999999995,-4.30532,-4.39276,3.54492,-4.3955,-4.41096,-4.39051,2.06222,0.53559,-4.39083,2.44904,-4.39309,-4.392119999999999,3.23991,-4.39164,-4.36474,-4.4124099999999995,-4.38085,-4.4174,-4.41805,-4.38214,3.13748,-4.41467,-4.39003,-4.39196,-4.3948599999999995,-4.3913199999999994,0.81901,-4.3947,-4.41289,-4.39341,1.38909,-4.40774,-4.41483,-4.41934,-4.4172400000000005,-4.38713,-4.41708,1.43869,-4.403230000000001,1.37572,1.2989,1.35865,1.29746,-4.3914800000000005,-4.393730000000001
0.70854,1.2726600000000001,-4.41418,1.29246,1.5620399999999999,1.4591399999999999,1.59054,1.71245,1.58845,1.2105,-4.39276,-4.3948599999999995,-4.305,-4.39454,3.54411,-4.3955,-4.41177,-4.39099,2.05965,0.53591,-4.38761,2.4487200000000002,-4.39228,-4.3901900000000005,3.28274,-4.39099,-4.3517,-4.41354,-4.37634,-4.417730000000001,-4.41901,-4.38149,3.18708,-4.41547,-4.37521,-4.39051,-4.39438,-4.39115,0.8183699999999999,-4.39341,-4.41306,-4.39341,1.3889200000000002,-4.40839,-4.41499,-4.41869,-4.417730000000001,-4.38697,-4.41676,1.44046,-4.40404,1.37588,1.2997100000000001,1.35784,1.29665,-4.3914800000000005,-4.39421
0.70887,1.27249,-4.41402,1.29198,1.5614,1.45849,1.58877,1.71003,1.58636,1.2113,-4.392930000000001,-4.3948599999999995,-4.30532,-4.3956599999999995,3.54379,-4.39534,-4.41145,-4.39164,2.06383,0.53575,-4.382619999999999,2.44888,-4.392119999999999,-4.38681,3.32349,-4.3913199999999994,-4.33737,-4.41531,-4.37231,-4.417730000000001,-4.419980000000001,-4.3802,3.24377,-4.41595,-4.33962,-4.3901900000000005,-4.39421,-4.39164,0.8186899999999999,-4.393730000000001,-4.41418,-4.39405,1.3886,-4.408869999999999,-4.41579,-4.41805,-4.4172400000000005,-4.385680000000001,-4.41579,1.44062,-4.4042,1.37636,1.30035,1.3568799999999999,1.29601,-4.3913199999999994,-4.39405
0.70903,1.27346,-4.4137,1.29085,1.5620399999999999,1.45994,1.58459,1.7079400000000002,1.5865200000000002,1.21259,-4.3935699999999995,-4.39518,-4.30548,-4.3948599999999995,3.54379,-4.3948599999999995,-4.41161,-4.392119999999999,2.06013,0.5354300000000001,-4.37859,2.4487200000000002,-4.3913199999999994,-4.38069,3.37244,-4.39083,-4.30967,-4.412730000000001,-4.36958,-4.4172400000000005,-4.42014,-4.37747,2.86774,-4.41547,-4.2607099999999996,-4.38938,-4.39325,-4.39196,0.81885,-4.39309,-4.41418,-4.39454,1.38909,-4.40839,-4.41595,-4.41789,-4.41628,-4.38471,-4.41499,1.44126,-4.40484,1.3755600000000001,1.30003,1.35897,1.29488,-4.39115,-4.39341
0.70758,1.27249,-4.412730000000001,1.2927899999999999,1.56011,1.45881,1.58861,1.70585,1.5862,1.21436,-4.39405,-4.39582,-4.305,-4.3948599999999995,3.5442699999999996,-4.39405,-4.4111199999999995,-4.392930000000001,2.05401,0.53575,-4.37779,2.4466200000000002,-4.39083,-4.389869999999999,3.40352,-4.392119999999999,-4.306769999999999,-4.41289,-4.37505,-4.41547,-4.419980000000001,-4.37924,2.93602,-4.41499,-4.39099,-4.38906,-4.38777,-4.39405,0.8186899999999999,-4.39325,-4.41467,-4.3955,1.39021,-4.40806,-4.41676,-4.4172400000000005,-4.416440000000001,-4.38552,-4.41579,1.4411,-4.40549,1.37475,1.3006799999999998,1.3567200000000001,1.2939100000000001,-4.39035,-4.3926
0.70726,1.27185,-4.41177,1.29295,1.5580100000000001,1.45865,1.58684,1.7027900000000002,1.58314,1.2117799999999999,-4.393730000000001,-4.39679,-4.307580000000001,-4.3947,3.5434699999999997,-4.39389,-4.40983,-4.3948599999999995,2.0689900000000003,0.53559,-4.37312,2.4453400000000003,-4.39083,-4.392119999999999,3.43895,-4.37859,-4.31531,-4.412730000000001,-4.37425,-4.41531,-4.41982,-4.3823,2.99979,-4.41467,-4.39389,-4.38874,-4.38697,-4.39389,0.81885,-4.39164,-4.4137,-4.3948599999999995,1.39086,-4.4071,-4.41708,-4.41676,-4.41499,-4.38665,-4.41628,1.4414200000000001,-4.40484,1.37379,1.301,1.35768,1.2939100000000001,-4.3901900000000005,-4.39196
0.70838,1.2713700000000001,-4.41177,1.29359,1.5568899999999999,1.45833,1.5866799999999999,1.70166,1.58104,1.21194,-4.39309,-4.39679,-4.30725,-4.39389,3.54379,-4.39389,-4.40935,-4.39454,2.07285,0.53559,-4.36394,2.44469,-4.38729,-4.39196,2.8957599999999997,-4.214169999999999,-4.27939,-4.41177,-4.36909,-4.4145,-4.41982,-4.3852,3.0626,-4.4145,-4.393730000000001,-4.3897,-4.38616,-4.39405,0.8186899999999999,-4.3914800000000005,-4.41354,-4.39534,1.3910200000000001,-4.40677,-4.41756,-4.41805,-4.41515,-4.38874,-4.41708,1.44255,-4.40404,1.3728200000000002,1.30148,1.35833,1.29375,-4.39035,-4.3913199999999994
0.70854,1.27024,-4.41209,1.2944,1.55544,1.45946,1.58684,1.70069,1.58056,1.21339,-4.392119999999999,-4.39727,-4.30661,-4.39325,3.5444400000000003,-4.39502,-4.408869999999999,-4.39405,2.0735,0.53575,-4.3947,2.44421,-4.39003,-4.3918,2.9444,-4.00949,-4.38906,-4.41145,-4.392440000000001,-4.4145,-4.41901,-4.38713,3.12363,-4.41322,-4.39276,-4.39035,-4.3863199999999996,-4.392930000000001,0.8177300000000001,-4.39099,-4.41289,-4.3956599999999995,1.3905299999999998,-4.4069400000000005,-4.41805,-4.41885,-4.41499,-4.389869999999999,-4.41789,1.44287,-4.40355,1.3725,1.30132,1.35962,1.29359,-4.3918,-4.3914800000000005
0.70758,1.2699200000000002,-4.41289,1.29504,1.5575299999999999,1.45737,1.58684,1.70069,1.57959,1.21484,-4.3918,-4.39743,-4.30774,-4.39276,3.5444400000000003,-4.39599,-4.40951,-4.392930000000001,2.0723700000000003,0.53527,-4.392930000000001,2.44389,-4.39035,-4.39099,3.0254,-3.86714,-4.39035,-4.4111199999999995,-4.39615,-4.4145,-4.4185300000000005,-4.38729,3.1268599999999998,-4.412730000000001,-4.3926,-4.39115,-4.38954,-4.392440000000001,0.81853,-4.3914800000000005,-4.41257,-4.39647,1.38989,-4.40597,-4.41756,-4.419169999999999,-4.41434,-4.3889,-4.41789,1.44255,-4.40275,1.37266,1.30019,1.35945,1.2939100000000001,-4.392930000000001,-4.3914800000000005
