0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49133999999999994,-4.15791,-4.1531,-4.15839,-4.1763699999999995,-4.15729,-4.15153,-4.15685,-4.155130000000001,-4.15716,-4.15461,-4.15682,-4.15375,-4.15666,-4.154059999999999,-4.15771,-4.15445,-4.15005,-4.17719,0.49301999999999996,-2.41331,-0.76259,-2.1118200000000003,0.15492999999999998,-0.12487999999999999,-0.378,0.06906,-0.12000999999999999,-4.3185,-4.31525,-4.321330000000001,-0.16258,-4.29671,-2.8691,-3.08022,0.12821,-3.6022800000000004,0.7984899999999999,0.48857,-4.25888,-4.26053,-4.26271,-4.26135,-4.25779,-4.26605,-4.265219999999999,-4.26565,-4.28765,-4.2635,-4.2676099999999995,-4.26546,-4.2641800000000005,-4.26239,-4.26211,-4.2879,-4.264880000000001,-4.26609
0.49145,-4.15753,-4.152830000000001,-4.15827,-4.17601,-4.15713,-4.1513800000000005,-4.1567,-4.15512,-4.1570800000000006,-4.1551599999999995,-4.156680000000001,-4.15377,-4.15636,-4.15377,-4.15759,-4.1543,-4.1495,-4.1771199999999995,0.49298000000000003,-2.50192,-0.76262,-2.23692,0.15837,-0.13263,-0.37423,0.07003999999999999,-0.11997999999999999,-4.31847,-4.31565,-4.32172,-0.16182,-4.2964199999999995,-2.9532700000000003,-3.02338,0.12587,-3.4460599999999997,0.79403,0.48817,-4.26154,-4.26105,-4.26248,-4.261819999999999,-4.258859999999999,-4.26617,-4.26507,-4.2653,-4.28748,-4.26307,-4.26697,-4.26524,-4.26412,-4.26307,-4.26288,-4.28848,-4.26501,-4.266
0.49146999999999996,-4.157369999999999,-4.1527199999999995,-4.15803,-4.1767,-4.1574800000000005,-4.1511,-4.15701,-4.15447,-4.15753,-4.15571,-4.15707,-4.1543,-4.1569,-4.15426,-4.15804,-4.15465,-4.14686,-4.17739,0.4927,-2.58028,-0.76323,-2.41091,0.1575,-0.12558,-0.37785,0.06777999999999999,-0.12105999999999999,-4.318169999999999,-4.31525,-4.32125,-0.16222999999999999,-4.29614,-3.13845,-3.2652900000000002,0.12379000000000001,-3.83984,0.7967,0.48835,-4.26161,-4.26125,-4.26265,-4.26207,-4.25974,-4.26676,-4.26556,-4.26601,-4.2880199999999995,-4.263809999999999,-4.26768,-4.26622,-4.26446,-4.264419999999999,-4.26221,-4.28852,-4.26504,-4.2660599999999995
0.49144,-4.15797,-4.15325,-4.15845,-4.1771199999999995,-4.15744,-4.14998,-4.157,-4.15529,-4.15741,-4.15489,-4.15693,-4.15404,-4.1567,-4.15412,-4.15781,-4.1545,-4.15006,-4.176830000000001,0.49304,-2.70674,-0.76237,-2.6559,0.15843,-0.12772999999999998,-0.37851,0.06547,-0.12080999999999999,-4.31834,-4.3154,-4.32147,-0.16133,-4.29668,-3.23909,-3.4664099999999998,0.12218,-3.82482,0.79578,0.48841,-4.26074,-4.2602,-4.2622,-4.26118,-4.2592300000000005,-4.26546,-4.26434,-4.26521,-4.28683,-4.26277,-4.26694,-4.2657300000000005,-4.26382,-4.263809999999999,-4.26245,-4.28746,-4.26459,-4.265619999999999
0.49117,-4.15681,-4.1521,-4.1573199999999995,-4.17554,-4.1564,-4.1485199999999995,-4.1559099999999995,-4.15424,-4.15624,-4.15444,-4.155869999999999,-4.152830000000001,-4.1555,-4.15313,-4.15685,-4.15369,-4.14995,-4.17646,0.49257,-1.97535,-0.7625,-1.4835,0.1541,-0.1242,-0.37584,0.06433,-0.12192,-4.31818,-4.31525,-4.32109,-0.161,-4.29716,-2.45561,-3.42939,0.12043,-3.80625,0.78908,0.48833999999999994,-4.26054,-4.26049,-4.2628900000000005,-4.26159,-4.260269999999999,-4.26593,-4.264469999999999,-4.26548,-4.28739,-4.26326,-4.26724,-4.26551,-4.26427,-4.26394,-4.26204,-4.2878,-4.26495,-4.26609
0.49165,-4.156630000000001,-4.15171,-4.15723,-4.1752400000000005,-4.1561900000000005,-4.15024,-4.155819999999999,-4.15377,-4.15618,-4.1546,-4.15574,-4.153,-4.15552,-4.15303,-4.15678,-4.15338,-4.14993,-4.17592,0.49238000000000004,-2.10735,-0.76074,-1.3604399999999999,0.15335,-0.12358,-0.37203,0.07546,-0.1252,-4.31773,-4.31467,-4.32069,-0.16046,-4.29667,-2.04568,-3.4999599999999997,0.11922999999999999,-3.84701,0.79061,0.48791,-4.2598400000000005,-4.26149,-4.26396,-4.26254,-4.2617,-4.2668099999999995,-4.2651900000000005,-4.26609,-4.287730000000001,-4.2636,-4.26733,-4.2651,-4.26357,-4.260680000000001,-4.26209,-4.2870099999999995,-4.26435,-4.265280000000001
0.49113999999999997,-4.15754,-4.15265,-4.15815,-4.17615,-4.15719,-4.151009999999999,-4.15677,-4.15489,-4.1571,-4.1548099999999994,-4.1565900000000005,-4.15375,-4.15645,-4.1538900000000005,-4.15758,-4.15426,-4.15041,-4.1772599999999995,0.49277,-1.9424,-0.76343,-1.1864700000000001,0.15521,-0.12805,-0.37893000000000004,0.0617,-0.12482,-4.3182599999999995,-4.31515,-4.321219999999999,-0.16028,-4.29727,-2.633,-3.59447,0.12035,-3.92697,0.7918,0.4884,-4.2611099999999995,-4.26122,-4.26294,-4.2622,-4.26065,-4.26665,-4.26589,-4.2660599999999995,-4.28787,-4.263319999999999,-4.26785,-4.26604,-4.2647900000000005,-4.26323,-4.26245,-4.2885800000000005,-4.26532,-4.26621
0.49104,-4.15832,-4.1535400000000005,-4.1588199999999995,-4.17695,-4.15784,-4.151669999999999,-4.1574,-4.15568,-4.157780000000001,-4.15531,-4.15723,-4.15428,-4.15704,-4.15452,-4.1583,-4.15505,-4.1515699999999995,-4.17788,0.4926,-1.7181799999999998,-0.76121,-2.20129,0.15247,-0.12761,-0.38156,0.06147999999999999,-0.12812,-4.31834,-4.31525,-4.32147,-0.1617,-4.29756,-2.93362,-3.6602099999999997,0.11757000000000001,-3.94501,0.78863,0.48812,-4.26149,-4.26124,-4.26299,-4.26181,-4.26161,-4.266369999999999,-4.2655400000000006,-4.26558,-4.28791,-4.26354,-4.26724,-4.26617,-4.264469999999999,-4.26403,-4.2628900000000005,-4.28831,-4.26521,-4.2659400000000005
0.49006000000000005,-4.1571,-4.152340000000001,-4.15764,-4.1754,-4.156630000000001,-4.15014,-4.15616,-4.15451,-4.15647,-4.15468,-4.15594,-4.15311,-4.15572,-4.1531199999999995,-4.1569199999999995,-4.15374,-4.149769999999999,-4.17657,0.49273,-2.41111,-0.76359,-2.11015,0.15034,-0.1282,-0.38565,0.0609,-0.12891,-4.31789,-4.31494,-4.3209599999999995,-0.16155,-4.29606,-2.87359,-3.0757,0.11445999999999999,-3.63976,0.78832,0.4881,-4.26145,-4.2611300000000005,-4.26354,-4.26193,-4.261830000000001,-4.2662,-4.264530000000001,-4.26553,-4.28716,-4.2628900000000005,-4.26711,-4.265680000000001,-4.26389,-4.263330000000001,-4.2617199999999995,-4.28735,-4.264530000000001,-4.26572
0.49083000000000004,-4.15822,-4.153569999999999,-4.158930000000001,-4.17695,-4.15797,-4.15224,-4.15747,-4.1559800000000005,-4.15787,-4.1554400000000005,-4.1575,-4.15468,-4.15722,-4.15463,-4.15841,-4.155130000000001,-4.14803,-4.17814,0.49231,-2.5001900000000004,-0.76223,-2.23648,0.15391,-0.13666,-0.38391,0.058089999999999996,-0.12531,-4.31806,-4.31516,-4.32106,-0.1612,-4.2958099999999995,-2.95776,-3.02355,0.118,-3.4651699999999996,0.79043,0.48827,-4.26012,-4.26081,-4.26309,-4.26181,-4.2621400000000005,-4.2666699999999995,-4.26492,-4.26609,-4.28782,-4.26375,-4.26773,-4.26561,-4.26445,-4.26233,-4.26233,-4.2872900000000005,-4.26441,-4.26529
0.49067,-4.15799,-4.15327,-4.15856,-4.1769,-4.15755,-4.15071,-4.1570599999999995,-4.155480000000001,-4.15741,-4.15477,-4.15691,-4.15395,-4.15675,-4.15412,-4.1579,-4.15455,-4.15016,-4.1772,0.49272,-2.5777,-0.76368,-2.40985,0.14822000000000002,-0.13571,-0.38709,0.05488,-0.13097,-4.3181199999999995,-4.315169999999999,-4.32114,-0.16374,-4.29632,-3.14057,-3.2707,0.11379,-3.85497,0.78672,0.48802,-4.25888,-4.2615099999999995,-4.2640400000000005,-4.26234,-4.262519999999999,-4.26668,-4.26513,-4.26618,-4.28774,-4.263809999999999,-4.26806,-4.2659400000000005,-4.264819999999999,-4.263730000000001,-4.26244,-4.28873,-4.26539,-4.2664800000000005
0.49061000000000005,-4.15747,-4.15278,-4.15806,-4.1767900000000004,-4.15704,-4.14942,-4.156630000000001,-4.15505,-4.15686,-4.15492,-4.15643,-4.15341,-4.15613,-4.153580000000001,-4.15738,-4.154059999999999,-4.15034,-4.176740000000001,0.49273999999999996,-2.7044099999999998,-0.76354,-2.6554599999999997,0.14734,-0.13376,-0.38744,0.05322,-0.13246,-4.31829,-4.3152,-4.32105,-0.16208,-4.29645,-3.24221,-3.4667800000000004,0.11285999999999999,-3.84076,0.78706,0.48813999999999996,-4.2615,-4.261340000000001,-4.26304,-4.26205,-4.2627,-4.2661,-4.26526,-4.26566,-4.28797,-4.26336,-4.2672,-4.265569999999999,-4.26415,-4.2640199999999995,-4.262630000000001,-4.288209999999999,-4.26499,-4.26609
0.49049,-4.15678,-4.152080000000001,-4.15739,-4.1756,-4.15643,-4.15035,-4.155930000000001,-4.15273,-4.15625,-4.1544,-4.15585,-4.15304,-4.15563,-4.15301,-4.1567099999999995,-4.15335,-4.15,-4.17584,0.49263999999999997,-1.97029,-0.7633,-1.48864,0.1468,-0.13573,-0.38739,0.04964,-0.13188,-4.31805,-4.31506,-4.32107,-0.16141,-4.2969,-2.50429,-3.42919,0.11299000000000001,-3.82365,0.7862899999999999,0.48821000000000003,-4.26092,-4.26107,-4.26276,-4.26164,-4.26237,-4.2665,-4.26576,-4.26558,-4.28824,-4.26352,-4.26729,-4.26609,-4.26451,-4.26424,-4.26184,-4.28823,-4.2653300000000005,-4.26618
0.49038999999999994,-4.15804,-4.15306,-4.1585,-4.17638,-4.15733,-4.15143,-4.15682,-4.15505,-4.15714,-4.15463,-4.156540000000001,-4.15374,-4.156540000000001,-4.15379,-4.1576699999999995,-4.15437,-4.15094,-4.17627,0.49237,-2.08291,-0.7651100000000001,-1.3587,0.14709,-0.14851,-0.39118,0.05074,-0.1297,-4.31805,-4.314830000000001,-4.3209599999999995,-0.16,-4.2965800000000005,-2.05366,-3.50146,0.11210999999999999,-3.86026,0.7875300000000001,0.48846000000000006,-4.26049,-4.2607,-4.2634099999999995,-4.26133,-4.26241,-4.26617,-4.26565,-4.26581,-4.28843,-4.26384,-4.26765,-4.26585,-4.2646,-4.26478,-4.26251,-4.28782,-4.26485,-4.26589
0.49051999999999996,-4.15729,-4.152419999999999,-4.1578,-4.17579,-4.15688,-4.15097,-4.15643,-4.15461,-4.15674,-4.15485,-4.15623,-4.1532599999999995,-4.15602,-4.15346,-4.15724,-4.15399,-4.15037,-4.176769999999999,0.49273,-1.9371599999999998,-0.76346,-1.18868,0.1425,-0.14240999999999998,-0.39363000000000004,0.045919999999999996,-0.13374,-4.31837,-4.31537,-4.32142,-0.16169,-4.29761,-2.6411599999999997,-3.59634,0.10684,-3.94012,0.78492,0.48811000000000004,-4.26034,-4.26178,-4.26408,-4.262230000000001,-4.26363,-4.26665,-4.2659199999999995,-4.2659199999999995,-4.28836,-4.26337,-4.26715,-4.26538,-4.26428,-4.25979,-4.26184,-4.28796,-4.26509,-4.26588
0.49056000000000005,-4.15747,-4.15263,-4.15791,-4.17586,-4.15693,-4.14951,-4.15643,-4.15431,-4.1568,-4.155,-4.15625,-4.15348,-4.15594,-4.15336,-4.15714,-4.15394,-4.148219999999999,-4.17655,0.49286,-1.71167,-0.76661,-2.2022,0.14015999999999998,-0.14284000000000002,-0.39397,0.044989999999999995,-0.13593,-4.31849,-4.31555,-4.32151,-0.16279000000000002,-4.2978,-2.9472400000000003,-3.66075,0.10446,-3.95683,0.78594,0.48822,-4.2618599999999995,-4.26193,-4.2637,-4.26272,-4.264069999999999,-4.26703,-4.26585,-4.26651,-4.28909,-4.2638,-4.26768,-4.26582,-4.26459,-4.263319999999999,-4.26294,-4.28855,-4.26507,-4.26611
0.49051000000000006,-4.15754,-4.1527,-4.15804,-4.17593,-4.1569400000000005,-4.151269999999999,-4.15649,-4.15448,-4.15675,-4.1544300000000005,-4.1563099999999995,-4.15343,-4.1561,-4.15348,-4.15728,-4.1540099999999995,-4.1502099999999995,-4.17625,0.4926,-2.40276,-0.765,-2.1116099999999998,0.13815,-0.14282,-0.39712,0.04728,-0.13485999999999998,-4.31821,-4.315230000000001,-4.32112,-0.16191,-4.29662,-2.88947,-3.08765,0.10323,-3.6654400000000003,0.78498,0.48818,-4.26203,-4.26159,-4.26316,-4.2622800000000005,-4.26122,-4.26664,-4.26633,-4.26616,-4.2889,-4.26389,-4.267869999999999,-4.26645,-4.2648,-4.26438,-4.26239,-4.28868,-4.26544,-4.26641
0.49026000000000003,-4.15805,-4.15324,-4.15859,-4.176830000000001,-4.1576,-4.15043,-4.15705,-4.15509,-4.15721,-4.15476,-4.15675,-4.1536,-4.15642,-4.1538,-4.15749,-4.15418,-4.15118,-4.1765,0.49301000000000006,-2.49035,-0.7693300000000001,-2.2364,0.13658,-0.1474,-0.3962,0.037489999999999996,-0.1388,-4.31882,-4.31581,-4.32161,-0.16507,-4.29667,-2.96731,-3.0284,0.10353,-3.46642,0.78468,0.48851999999999995,-4.26119,-4.26089,-4.2625,-4.2616,-4.25874,-4.26609,-4.2657300000000005,-4.2655400000000006,-4.28867,-4.26325,-4.26738,-4.265969999999999,-4.26454,-4.26389,-4.262980000000001,-4.288130000000001,-4.26536,-4.26639
0.49065,-4.15715,-4.1524,-4.15771,-4.1763699999999995,-4.1567099999999995,-4.1489400000000005,-4.1562,-4.15445,-4.15661,-4.154730000000001,-4.15602,-4.15319,-4.15575,-4.15322,-4.15687,-4.15346,-4.15088,-4.17587,0.49317,-2.5714200000000003,-0.76718,-2.41026,0.13535,-0.14573,-0.3982,0.04306,-0.13595,-4.31836,-4.315230000000001,-4.32149,-0.16257,-4.29646,-3.1499099999999998,-3.2795,0.09817000000000001,-3.8648,0.78398,0.48818,-4.26149,-4.261480000000001,-4.26387,-4.2621,-4.26251,-4.26656,-4.26614,-4.26578,-4.288819999999999,-4.26346,-4.26719,-4.26529,-4.26414,-4.26291,-4.26159,-4.287669999999999,-4.26495,-4.26588
0.49033000000000004,-4.1578,-4.1531400000000005,-4.15833,-4.17636,-4.15726,-4.151009999999999,-4.15679,-4.155069999999999,-4.15713,-4.154669999999999,-4.156630000000001,-4.15375,-4.1564,-4.15372,-4.15751,-4.1542900000000005,-4.15121,-4.17707,0.49293000000000003,-2.6984,-0.76983,-2.6559,0.13302,-0.14878,-0.39905,0.04069,-0.13729,-4.3186800000000005,-4.31569,-4.32179,-0.16291,-4.29681,-3.25208,-3.47223,0.09508,-3.8503199999999995,0.78364,0.48826,-4.25959,-4.26126,-4.26369,-4.26201,-4.26232,-4.26647,-4.26631,-4.26578,-4.28904,-4.26377,-4.26771,-4.26565,-4.2646,-4.26346,-4.2628699999999995,-4.28868,-4.26515,-4.26591
0.49101999999999996,-4.1578599999999994,-4.15299,-4.15839,-4.17646,-4.1574599999999995,-4.15137,-4.15687,-4.15522,-4.15716,-4.15454,-4.1567,-4.15364,-4.15643,-4.15386,-4.15758,-4.1543,-4.1509,-4.176880000000001,0.49298000000000003,-1.9676799999999999,-0.76989,-1.48967,0.13242,-0.14768,-0.39255999999999996,0.04066,-0.13676,-4.3183300000000004,-4.31542,-4.321330000000001,-0.16277,-4.297219999999999,-2.53229,-3.4355599999999997,0.0936,-3.83336,0.78292,0.48804,-4.2621,-4.26187,-4.26366,-4.26245,-4.26278,-4.26694,-4.2668800000000005,-4.26625,-4.28951,-4.26389,-4.268009999999999,-4.26614,-4.2647900000000005,-4.2642,-4.262630000000001,-4.28912,-4.2655199999999995,-4.266830000000001
0.4907,-4.15738,-4.1525,-4.15794,-4.17582,-4.15704,-4.15088,-4.1565199999999995,-4.15495,-4.15679,-4.15491,-4.1564,-4.1534,-4.1559800000000005,-4.15345,-4.15713,-4.1538699999999995,-4.14953,-4.17646,0.49341,-2.10042,-0.77354,-1.36579,0.13410999999999998,-0.14659,-0.40505,0.03853,-0.1365,-4.31896,-4.3160099999999995,-4.32215,-0.16122999999999998,-4.29801,-2.06308,-3.5072,0.09161,-3.86701,0.77809,0.48823999999999995,-4.2615,-4.26054,-4.26205,-4.26107,-4.2599,-4.26503,-4.26548,-4.26475,-4.287380000000001,-4.262630000000001,-4.26595,-4.26514,-4.26318,-4.26365,-4.26238,-4.28815,-4.26514,-4.2659199999999995
0.49076000000000003,-4.15724,-4.152480000000001,-4.15781,-4.17662,-4.15648,-4.14865,-4.15603,-4.15324,-4.156680000000001,-4.15491,-4.15632,-4.15336,-4.15599,-4.15341,-4.15715,-4.15378,-4.1464300000000005,-4.17655,0.49304,-1.9344299999999999,-0.77071,-1.18858,0.13027,-0.14539000000000002,-0.39619,0.042539999999999994,-0.13462000000000002,-4.3185400000000005,-4.3156300000000005,-4.32148,-0.16233,-4.29774,-2.62807,-3.6012199999999996,0.08536,-3.94691,0.78145,0.48793000000000003,-4.26131,-4.26075,-4.26315,-4.26154,-4.26233,-4.26605,-4.2654,-4.26556,-4.2881800000000005,-4.26312,-4.26695,-4.26556,-4.2636199999999995,-4.26405,-4.26162,-4.287640000000001,-4.26459,-4.26595
0.49088000000000004,-4.15794,-4.15304,-4.158440000000001,-4.17657,-4.1573400000000005,-4.15152,-4.15693,-4.15522,-4.15718,-4.15479,-4.15683,-4.15378,-4.15655,-4.15384,-4.15756,-4.1542900000000005,-4.15043,-4.176819999999999,0.49311000000000005,-1.7168599999999998,-0.77113,-2.20402,0.12747999999999998,-0.14432999999999999,-0.39868000000000003,0.040310000000000006,-0.13558,-4.31884,-4.31571,-4.3218,-0.16245,-4.29809,-2.95395,-3.66531,0.08282,-3.96349,0.78033,0.48823,-4.26004,-4.26061,-4.262980000000001,-4.26117,-4.26213,-4.265619999999999,-4.265630000000001,-4.264869999999999,-4.287730000000001,-4.26286,-4.26655,-4.26455,-4.26358,-4.26083,-4.26192,-4.2875,-4.2645800000000005,-4.26532
