0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.84552,3.06284,-4.22371,-4.14814,1.54506,-1.36479,-4.22487,-4.1696599999999995,-4.215669999999999,1.43262,-4.19442,1.60995,0.59942,1.22013,-4.22427,1.5915,-4.2256599999999995,1.59495,-4.22689,1.30473,2.58029,-4.17581,-4.017119999999999,-4.25007,-4.25232,-4.22443,0.9971,-4.14612,-4.228190000000001,-4.165769999999999,-4.22952,-4.11304,-4.2264800000000005,1.3882,-4.25173,-4.227609999999999,-2.3953,-4.23455,0.9527700000000001,-2.98695,-4.1778900000000005,-4.35349,-0.68652,-4.39049,-4.3654,-0.7636,3.15551,-4.3886199999999995,-4.38715,-4.39122,-4.3666599999999995,-4.36396,0.12242,-0.02285,-0.36839,0.4279,1.20526
0.8454200000000001,3.09353,-4.22392,-4.15885,1.54454,-1.45838,-4.22516,-4.16929,-4.2161,1.43219,-4.19529,1.6099700000000001,0.59768,1.21976,-4.22472,1.59079,-4.2260599999999995,1.5946200000000001,-4.22736,1.30461,2.56956,-4.17465,-4.01543,-4.250290000000001,-4.252730000000001,-4.22526,0.9293,-4.14735,-4.2285699999999995,-4.16529,-4.22956,-4.1193,-4.22671,1.38786,-4.25199,-4.22768,-2.3717,-4.23506,0.95257,-2.92392,-4.17978,-4.354419999999999,-0.68612,-4.39048,-4.36497,-0.76364,3.1652299999999998,-4.38836,-4.38719,-4.39139,-4.36649,-4.36385,0.12188,-0.02343,-0.36818,0.42772,1.2053
0.84559,3.15726,-4.2236199999999995,-4.16086,1.54389,-1.4549,-4.22494,-4.1708099999999995,-4.21589,1.4330100000000001,-4.19645,1.61005,0.5995699999999999,1.21997,-4.22468,1.59053,-4.22602,1.59499,-4.227040000000001,1.30471,2.58165,-4.17601,-4.03012,-4.25015,-4.2527,-4.2249,0.93953,-4.151269999999999,-4.22854,-4.17009,-4.22971,-4.13114,-4.22692,1.3881,-4.2521,-4.22668,-2.39275,-4.23505,0.95265,-2.97642,-4.18979,-4.35568,-0.68558,-4.39024,-4.36526,-0.7629,3.11207,-4.387980000000001,-4.387490000000001,-4.39153,-4.366709999999999,-4.36405,0.12147000000000001,-0.022969999999999997,-0.36825,0.42848,1.20539
0.8454799999999999,3.1154599999999997,-4.22342,-4.14973,1.54575,-1.34256,-4.22435,-4.17114,-4.2152,1.43382,-4.19466,1.61104,0.5999899999999999,1.221,-4.22379,1.5913,-4.22511,1.5958,-4.2263,1.30482,2.63273,-4.1833599999999995,-4.05923,-4.24944,-4.25194,-4.22423,0.9595799999999999,-4.15779,-4.2276,-4.1761,-4.229,-4.13323,-4.2261,1.38893,-4.2513,-4.2265,-2.37298,-4.23434,0.95268,-2.9247900000000002,-4.20559,-4.35599,-0.68587,-4.39042,-4.36488,-0.7630100000000001,3.1284799999999997,-4.3882699999999994,-4.38744,-4.39173,-4.36712,-4.3640099999999995,0.12082000000000001,-0.0229,-0.3685,0.42851000000000006,1.20544
0.8454299999999999,3.14968,-4.22396,-4.09702,1.5458399999999999,-1.3512600000000001,-4.22483,-4.17415,-4.21563,1.4332200000000002,-4.19342,1.61037,0.59955,1.22035,-4.22426,1.591,-4.22553,1.5951799999999998,-4.2267,1.3048,2.63826,-4.18486,-4.024369999999999,-4.24991,-4.25247,-4.22511,0.96019,-4.158119999999999,-4.22812,-4.17245,-4.22939,-4.08439,-4.226430000000001,1.38891,-4.25173,-4.22727,-2.35341,-4.23476,0.9527399999999999,-2.95894,-4.18919,-4.34553,-0.6865,-4.39053,-4.36525,-0.76371,3.1461,-4.38814,-4.3879,-4.3920900000000005,-4.367319999999999,-4.3639,0.12013,-0.02371,-0.36811,0.42853,1.20611
0.84544,3.17291,-4.22388,-4.14695,1.54609,-1.32511,-4.22501,-4.1584900000000005,-4.21588,1.43292,-4.19129,1.61036,0.6000300000000001,1.2203,-4.2243900000000005,1.59012,-4.22573,1.595,-4.22689,1.30475,2.59638,-4.1622900000000005,-3.9383,-4.250369999999999,-4.25292,-4.2258,0.94965,-4.13108,-4.22852,-4.14193,-4.22994,-4.05546,-4.227,1.38825,-4.25244,-4.22781,-2.32718,-4.23548,0.9526700000000001,-2.9154299999999997,-4.13031,-4.34014,-0.6857800000000001,-4.39048,-4.36519,-0.76315,3.1582,-4.38805,-4.38776,-4.391780000000001,-4.36709,-4.36412,0.12102,-0.023790000000000002,-0.36828,0.42823999999999995,1.20557
0.84541,3.13447,-4.22449,-4.1522,1.54814,-1.29256,-4.22524,-4.158519999999999,-4.21629,1.4311399999999999,-4.195130000000001,1.60953,0.59815,1.21957,-4.22506,1.5897299999999999,-4.22641,1.59408,-4.227609999999999,1.30459,2.6068,-4.13852,-3.89075,-4.2508,-4.253019999999999,-4.22513,1.02787,-4.1121,-4.22842,-4.13214,-4.22938,-4.08496,-4.22696,1.38762,-4.25253,-4.22803,-2.34673,-4.23543,0.9525899999999999,-2.96501,-4.1027,-4.35233,-0.6857800000000001,-4.39067,-4.36501,-0.76289,3.1356599999999997,-4.38831,-4.38778,-4.39208,-4.36728,-4.36407,0.12100999999999999,-0.023119999999999998,-0.36846,0.42828,1.20539
0.84515,3.14396,-4.22347,-4.14928,1.54796,-1.25352,-4.22449,-4.16045,-4.21521,1.4330200000000002,-4.195,1.61081,0.5998600000000001,1.22052,-4.22411,1.5904399999999999,-4.22545,1.5951899999999999,-4.22656,1.30463,2.6512599999999997,-4.16865,-4.00926,-4.24983,-4.25235,-4.22276,0.95389,-4.13181,-4.22794,-4.16217,-4.2293400000000005,-4.1157,-4.22626,1.38894,-4.25181,-4.2274,-2.40466,-4.23457,0.95262,-2.95387,-4.13309,-4.351459999999999,-0.6855600000000001,-4.39024,-4.36515,-0.76357,3.15017,-4.38853,-4.38799,-4.39197,-4.36714,-4.36421,0.12097999999999999,-0.02289,-0.36825,0.42817,1.20533
0.84515,3.10875,-4.22406,-4.1496699999999995,1.5475,-1.36037,-4.22487,-4.17048,-4.21579,1.43266,-4.1952300000000005,1.61048,0.60032,1.22004,-4.22436,1.5896,-4.22575,1.5950600000000001,-4.2268,1.30484,2.57898,-4.17525,-4.0179800000000006,-4.2501,-4.2523599999999995,-4.2243699999999995,0.9974700000000001,-4.14811,-4.22824,-4.16622,-4.22963,-4.11367,-4.22658,1.38881,-4.2518199999999995,-4.22777,-2.4502599999999997,-4.23465,0.9526700000000001,-2.9942900000000003,-4.17925,-4.3502,-0.68579,-4.39049,-4.36559,-0.7622899999999999,3.15383,-4.38901,-4.38788,-4.39202,-4.3674,-4.36457,0.12137,-0.02311,-0.36871,0.42782,1.20515
0.84506,3.1005700000000003,-4.2240400000000005,-4.16049,1.54761,-1.46554,-4.22524,-4.1702,-4.21621,1.43175,-4.19601,1.61024,0.59951,1.2197799999999999,-4.22467,1.58886,-4.22605,1.59449,-4.227180000000001,1.3047600000000001,2.56889,-4.1739,-4.01693,-4.2503400000000005,-4.2527,-4.22518,0.94153,-4.14939,-4.22855,-4.16565,-4.22955,-4.119730000000001,-4.22684,1.38863,-4.25206,-4.22813,-2.44296,-4.235180000000001,0.95265,-2.97765,-4.1809,-4.35165,-0.68584,-4.39061,-4.3653699999999995,-0.76259,3.16198,-4.38882,-4.38791,-4.3922,-4.36696,-4.36428,0.12122999999999999,-0.02325,-0.36819,0.42808999999999997,1.20492
0.8449200000000001,3.15397,-4.22372,-4.16239,1.54939,-1.4604700000000002,-4.2247,-4.171930000000001,-4.21566,1.43341,-4.1964,1.6117299999999999,0.6007899999999999,1.22022,-4.22386,1.5891,-4.2253099999999995,1.5953899999999999,-4.22624,1.30479,2.57966,-4.17584,-4.03265,-4.25036,-4.25275,-4.2249,0.95701,-4.1532800000000005,-4.22843,-4.170319999999999,-4.22938,-4.13171,-4.22645,1.38951,-4.25173,-4.226780000000001,-2.3540099999999997,-4.23502,0.95278,-2.9312,-4.19146,-4.354080000000001,-0.6855399999999999,-4.39064,-4.365819999999999,-0.76144,3.10981,-4.38846,-4.3882900000000005,-4.39225,-4.3671,-4.36448,0.12082000000000001,-0.023209999999999998,-0.36849,0.42816000000000004,1.20505
0.8448200000000001,3.12118,-4.22392,-4.15171,1.5490700000000002,-1.34459,-4.22434,-4.17155,-4.21509,1.43364,-4.19511,1.61188,0.60115,1.22058,-4.22359,1.5891899999999999,-4.22492,1.59574,-4.22609,1.30477,2.62794,-4.18308,-4.05997,-4.249569999999999,-4.25202,-4.2241800000000005,0.96719,-4.15971,-4.2275599999999995,-4.17629,-4.2288,-4.1348400000000005,-4.22609,1.3897899999999999,-4.25125,-4.22682,-2.4014,-4.23449,0.95262,-2.9735,-4.206930000000001,-4.3541099999999995,-0.68594,-4.39083,-4.36563,-0.76199,3.12812,-4.38879,-4.38811,-4.39234,-4.36745,-4.3643,0.12090999999999999,-0.02362,-0.36878,0.42881,1.2052100000000001
0.84472,3.16102,-4.22421,-4.100230000000001,1.5498299999999998,-1.35491,-4.22489,-4.17513,-4.21568,1.43251,-4.194459999999999,1.61094,0.59932,1.21969,-4.22429,1.58836,-4.22569,1.59466,-4.22677,1.30466,2.6366400000000003,-4.184740000000001,-4.02318,-4.25022,-4.252730000000001,-4.2253,0.97124,-4.160159999999999,-4.22813,-4.1726,-4.22947,-4.08706,-4.22647,1.38919,-4.25194,-4.22786,-2.37582,-4.2348300000000005,0.95265,-2.92476,-4.18684,-4.349069999999999,-0.6862699999999999,-4.39111,-4.36586,-0.76258,3.14468,-4.38842,-4.38822,-4.39238,-4.367030000000001,-4.3641,0.12015999999999999,-0.02389,-0.36818,0.42913,1.20525
0.8447399999999999,3.17749,-4.22411,-4.15026,1.54988,-1.32805,-4.22499,-4.15911,-4.21585,1.43274,-4.190980000000001,1.611,0.60018,1.2198200000000001,-4.22424,1.58776,-4.2256800000000005,1.5951,-4.22676,1.30479,2.59515,-4.16405,-3.9369199999999998,-4.25031,-4.2527,-4.22542,0.96673,-4.13278,-4.22824,-4.14199,-4.2295300000000005,-4.05639,-4.22655,1.3893,-4.2519,-4.22768,-2.32436,-4.235119999999999,0.95268,-2.95798,-4.13093,-4.34652,-0.68575,-4.390969999999999,-4.365880000000001,-0.76164,3.15632,-4.38849,-4.38823,-4.3921,-4.36711,-4.364319999999999,0.12085,-0.02411,-0.3685,0.42856000000000005,1.20517
0.8448,3.13573,-4.22457,-4.1542699999999995,1.5484,-1.29459,-4.225619999999999,-4.16127,-4.21655,1.43042,-4.19565,1.61038,0.5997,1.21905,-4.2251900000000004,1.58693,-4.22657,1.5941299999999998,-4.227580000000001,1.30473,2.5947299999999998,-4.14118,-3.87888,-4.2504599999999995,-4.25312,-4.22524,0.9538,-4.11315,-4.22872,-4.132969999999999,-4.22985,-4.08956,-4.22727,1.38798,-4.25264,-4.22856,-2.34381,-4.2355599999999995,0.9525899999999999,-2.93298,-4.10051,-4.35191,-0.68583,-4.3910800000000005,-4.365559999999999,-0.76213,3.1308,-4.38839,-4.3881,-4.3922099999999995,-4.36711,-4.36417,0.12061,-0.02418,-0.3685,0.42849,1.20529
0.84462,3.1463799999999997,-4.22384,-4.15149,1.55036,-1.25168,-4.22473,-4.16059,-4.2154300000000005,1.43282,-4.19537,1.61165,0.60097,1.2202,-4.22397,1.5875,-4.2254,1.59533,-4.2265,1.30482,2.65592,-4.169169999999999,-4.00935,-4.249680000000001,-4.25216,-4.22251,0.9470299999999999,-4.13125,-4.22781,-4.1621,-4.22923,-4.11757,-4.2262699999999995,1.38955,-4.25166,-4.22776,-2.36426,-4.23457,0.9525299999999999,-2.98894,-4.13238,-4.35302,-0.6856,-4.39078,-4.36564,-0.76246,3.14653,-4.3886400000000005,-4.38809,-4.39192,-4.36702,-4.36437,0.12044,-0.024380000000000002,-0.36869,0.42798,1.20504
0.8446100000000001,3.11335,-4.2243699999999995,-4.15205,1.55104,-1.36382,-4.22501,-4.17138,-4.21589,1.43262,-4.1954199999999995,1.61145,0.60064,1.2199,-4.2241800000000005,1.58696,-4.2256,1.59521,-4.22661,1.30479,2.57844,-4.17595,-4.01511,-4.24986,-4.25226,-4.2243699999999995,0.99364,-4.14882,-4.22815,-4.16622,-4.2293199999999995,-4.11559,-4.22653,1.38911,-4.25174,-4.22801,-2.41275,-4.23462,0.9525399999999999,-2.98323,-4.17851,-4.352580000000001,-0.68534,-4.39099,-4.36596,-0.76132,3.14732,-4.38906,-4.38793,-4.39187,-4.3670599999999995,-4.364380000000001,0.11982999999999999,-0.02559,-0.3688,0.42846000000000006,1.20543
0.84452,3.10288,-4.22421,-4.16245,1.5504799999999999,-1.4574799999999999,-4.22532,-4.1710199999999995,-4.21619,1.43229,-4.196,1.61129,0.6006199999999999,1.21981,-4.224480000000001,1.58627,-4.22584,1.59477,-4.22703,1.3048899999999999,2.5689900000000003,-4.174930000000001,-4.01369,-4.25005,-4.25258,-4.22498,0.92989,-4.14997,-4.22854,-4.16597,-4.22954,-4.12175,-4.2269,1.38925,-4.25206,-4.22785,-2.3858599999999996,-4.23525,0.95258,-3.00437,-4.18045,-4.35347,-0.6858,-4.39091,-4.36563,-0.7621399999999999,3.15616,-4.3889,-4.3878699999999995,-4.39189,-4.36678,-4.36411,0.11989000000000001,-0.025480000000000003,-0.36876,0.4281,1.2051100000000001
0.84431,3.15329,-4.2241,-4.16415,1.55217,-1.4525700000000001,-4.225,-4.17289,-4.21574,1.43288,-4.196619999999999,1.61212,0.6009,1.21991,-4.22401,1.58677,-4.22558,1.5948,-4.22673,1.30465,2.58118,-4.17721,-4.0292699999999995,-4.25019,-4.25285,-4.22509,0.93905,-4.15379,-4.22851,-4.17061,-4.229480000000001,-4.13373,-4.22658,1.38925,-4.2519599999999995,-4.22588,-2.39913,-4.23541,0.9525899999999999,-2.98942,-4.19078,-4.355569999999999,-0.68565,-4.39086,-4.3659300000000005,-0.76146,3.104,-4.3882699999999994,-4.38802,-4.39198,-4.36681,-4.36426,0.11935,-0.02521,-0.36901,0.42765,1.20526
0.84431,3.12565,-4.22375,-4.15263,1.55138,-1.34893,-4.22462,-4.1735,-4.21549,1.43315,-4.19565,1.61202,0.6016199999999999,1.22079,-4.2236400000000005,1.58693,-4.22499,1.59532,-4.22618,1.30473,2.6306599999999998,-4.18396,-4.0580300000000005,-4.2494,-4.25205,-4.22419,0.95952,-4.15989,-4.2275,-4.17646,-4.2287,-4.1355,-4.22599,1.39001,-4.25137,-4.22564,-2.3802,-4.23441,0.95252,-2.94175,-4.20613,-4.35569,-0.6855100000000001,-4.39088,-4.36549,-0.7620399999999999,3.1208,-4.38821,-4.38772,-4.39196,-4.3671,-4.36386,0.11950999999999999,-0.025869999999999997,-0.36895,0.4277,1.20513
0.84435,3.16206,-4.22389,-4.10367,1.55152,-1.35299,-4.224819999999999,-4.17553,-4.21566,1.4326,-4.19416,1.61161,0.60107,1.22042,-4.22422,1.58643,-4.22555,1.5946799999999999,-4.2266900000000005,1.3048,2.6413599999999997,-4.185630000000001,-4.02234,-4.249630000000001,-4.25232,-4.22478,0.9627600000000001,-4.16024,-4.22799,-4.173690000000001,-4.22921,-4.090319999999999,-4.22658,1.38927,-4.25199,-4.22737,-2.3583,-4.23506,0.9523,-2.977,-4.18863,-4.34704,-0.6855899999999999,-4.39074,-4.36546,-0.76286,3.1375599999999997,-4.3880300000000005,-4.3878699999999995,-4.39197,-4.36689,-4.36402,0.1191,-0.02513,-0.36907,0.42694,1.20443
0.8436899999999999,3.17937,-4.22444,-4.15139,1.55139,-1.32466,-4.22546,-4.155390000000001,-4.21626,1.43234,-4.1904,1.61154,0.6008399999999999,1.22017,-4.22452,1.58549,-4.225969999999999,1.59457,-4.2270900000000005,1.30481,2.59809,-4.16247,-3.93877,-4.25019,-4.25295,-4.22558,0.95845,-4.132630000000001,-4.22863,-4.14255,-4.229769999999999,-4.05492,-4.2272,1.38911,-4.25249,-4.22779,-2.3313,-4.23537,0.9524799999999999,-2.94215,-4.12858,-4.34671,-0.68577,-4.39095,-4.36578,-0.76255,3.15043,-4.38834,-4.38808,-4.392119999999999,-4.36698,-4.36421,0.11899000000000001,-0.0261,-0.36954000000000004,0.42701999999999996,1.20459
0.84429,3.13614,-4.22465,-4.15559,1.55067,-1.2904,-4.2255199999999995,-4.15404,-4.21633,1.43231,-4.19495,1.61175,0.6019399999999999,1.2204,-4.22469,1.58514,-4.22589,1.59469,-4.227069999999999,1.30498,2.60403,-4.13895,-3.88384,-4.249969999999999,-4.25315,-4.22544,0.94825,-4.11296,-4.2291,-4.1313,-4.23029,-4.08111,-4.227580000000001,1.38895,-4.25277,-4.2278400000000005,-2.34323,-4.23543,0.95239,-2.98354,-4.102130000000001,-4.35409,-0.68586,-4.39083,-4.36552,-0.76131,3.12747,-4.38823,-4.38797,-4.3923,-4.36699,-4.36394,0.11846,-0.026739999999999996,-0.36918,0.42681,1.20468
0.84406,3.14137,-4.22382,-4.152909999999999,1.55134,-1.24769,-4.224819999999999,-4.1563,-4.21552,1.4334200000000001,-4.195130000000001,1.6126200000000002,0.6027600000000001,1.22147,-4.22386,1.58617,-4.225280000000001,1.5951899999999999,-4.22634,1.3048899999999999,2.65709,-4.16847,-4.00932,-4.24947,-4.25231,-4.22286,0.9408799999999999,-4.13127,-4.22818,-4.16219,-4.2294599999999996,-4.1164,-4.2266900000000005,1.39002,-4.25204,-4.2272,-2.40588,-4.23476,0.95239,-2.97131,-4.13204,-4.3536,-0.68571,-4.3906,-4.365469999999999,-0.76199,3.14312,-4.38845,-4.38805,-4.39197,-4.366969999999999,-4.36419,0.11865999999999999,-0.027239999999999997,-0.36963,0.42613,1.20485
0.8440799999999999,3.1137200000000003,-4.22432,-4.15336,1.55239,-1.36538,-4.22525,-4.16864,-4.2161,1.43287,-4.19528,1.61199,0.60241,1.22141,-4.224069999999999,1.58589,-4.2254,1.59503,-4.22659,1.3048600000000001,2.58238,-4.17549,-4.016430000000001,-4.24974,-4.25242,-4.2245,0.98395,-4.14893,-4.22845,-4.16636,-4.22958,-4.11409,-4.22689,1.38976,-4.25204,-4.22774,-2.45724,-4.23482,0.95236,-3.01114,-4.17846,-4.35279,-0.68598,-4.39093,-4.365819999999999,-0.76208,3.1453599999999997,-4.38894,-4.38786,-4.39201,-4.366969999999999,-4.36416,0.11782000000000001,-0.0272,-0.3698,0.42655,1.2048
0.84415,3.10711,-4.2241800000000005,-4.16346,1.55196,-1.45512,-4.22543,-4.167330000000001,-4.21629,1.43289,-4.1957,1.61226,0.60278,1.22148,-4.224419999999999,1.58558,-4.22582,1.5946799999999999,-4.22699,1.30484,2.5714900000000003,-4.174,-4.01534,-4.24996,-4.25283,-4.22525,0.92338,-4.15002,-4.2288,-4.16573,-4.22981,-4.11923,-4.22725,1.38964,-4.25243,-4.2281699999999995,-2.45635,-4.23532,0.9524,-2.995,-4.18023,-4.3543,-0.6862199999999999,-4.39087,-4.3656,-0.76247,3.15298,-4.38871,-4.387919999999999,-4.39201,-4.3667,-4.364,0.11832999999999999,-0.027219999999999998,-0.36959000000000003,0.42606000000000005,1.20445
0.8441799999999999,3.1597,-4.22365,-4.16474,1.5543200000000001,-1.4592399999999999,-4.22478,-4.16894,-4.21549,1.4329,-4.19621,1.61222,0.60288,1.2222899999999999,-4.2237599999999995,1.58699,-4.22535,1.59477,-4.22649,1.30475,2.57944,-4.1759900000000005,-4.0305,-4.24981,-4.25248,-4.22464,0.9303100000000001,-4.15337,-4.228,-4.169919999999999,-4.229369999999999,-4.1311,-4.22677,1.38916,-4.25213,-4.22664,-2.37415,-4.23541,0.95226,-2.9468799999999997,-4.19088,-4.35626,-0.68618,-4.39066,-4.36595,-0.76252,3.10101,-4.38814,-4.38783,-4.391859999999999,-4.36664,-4.3638900000000005,0.11878,-0.027160000000000004,-0.36983,0.42606000000000005,1.20494
