0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.5314,1.32612,1.4072799999999999,1.15929,1.28522,1.21549,1.3412600000000001,1.32322,1.33691,1.36251,-4.42079,1.33031,1.5282200000000001,1.44174,3.54299,1.52726,1.25285,1.67493,3.5446,0.91435,1.2190299999999998,1.3349799999999998,1.24013,3.54186,1.3865100000000001,1.50229,1.53998,1.56735,1.2752299999999999,1.78637,1.45769,-4.4183699999999995,1.6950599999999998,1.39456,2.29605,2.27802,-4.39067,-4.39582,0.7682899999999999,-4.41434,1.2997100000000001,1.20212,1.24399,-4.40855,1.3095299999999999,1.1956799999999999,-4.41708,-4.38503,1.26251,1.34641,-4.40597,1.36058,1.29746,1.2997100000000001,1.31243,1.49489,-4.41708
0.53173,1.3266,1.40616,1.15784,1.28554,1.2171,1.33965,1.3219299999999998,1.3385200000000002,1.36155,-4.42191,1.33079,1.52726,1.4403,3.5423400000000003,1.52854,1.25381,1.6738,3.5447599999999997,0.91435,1.2175799999999999,1.33594,1.24045,3.5417,1.38619,1.50358,1.53982,1.56671,1.2762,1.7854,1.45672,-4.41789,1.6947299999999998,1.39327,2.29573,2.27802,-4.3918,-4.3956599999999995,0.76813,-4.41418,1.2992299999999999,1.20357,1.24367,-4.4090300000000004,1.30986,1.19697,-4.41756,-4.38214,1.2641200000000001,1.34561,-4.40677,1.36171,1.2979399999999999,1.29874,1.31275,1.49569,-4.4185300000000005
0.5314,1.32837,1.4068,1.1576799999999998,1.28731,1.2171,1.34029,1.3237,1.339,1.36123,-4.42191,1.3328799999999998,1.5277399999999999,1.43981,3.54186,1.5282200000000001,1.2533299999999998,1.67396,3.5450800000000005,0.91548,1.2180600000000001,1.3386799999999999,1.24061,3.54138,1.38876,1.50326,1.5393299999999999,1.56735,1.2778100000000001,1.78508,1.4564,-4.4166,1.69377,1.39263,2.29525,2.27673,-4.39341,-4.39518,0.76845,-4.41547,1.29826,1.2047,1.24254,-4.410159999999999,1.31082,1.19665,-4.41869,-4.37956,1.26476,1.34496,-4.40677,1.3638,1.29778,1.29874,1.31388,1.49521,-4.4195
0.5322100000000001,1.3282100000000001,1.40535,1.15703,1.2876299999999998,1.21645,1.33997,1.32531,1.33965,1.36058,-4.42111,1.3328799999999998,1.5277399999999999,1.43933,3.54282,1.52742,1.25301,1.67557,3.54556,0.91548,1.21871,1.33771,1.23948,3.54121,1.38925,1.50213,1.53821,1.57009,1.27668,1.7841099999999999,1.45785,-4.41547,1.6918400000000002,1.39247,2.29557,2.27544,-4.3935699999999995,-4.39421,0.76845,-4.41676,1.29874,1.20421,1.24254,-4.41064,1.31259,1.196,-4.4195,-4.37908,1.2646,1.34335,-4.40629,1.36445,1.29665,1.29826,1.3158100000000001,1.49505,-4.419980000000001
0.53205,1.3277299999999999,1.40438,1.15784,1.28908,1.21549,1.339,1.32612,1.33755,1.35962,-4.42014,1.33208,1.5283799999999998,1.44013,3.54315,1.52613,1.2522,1.6765400000000001,3.54524,0.9158,1.2201600000000001,1.3373899999999999,1.23868,3.54138,1.3889200000000002,1.50149,1.53885,1.57009,1.27572,1.78331,1.45833,-4.416440000000001,1.6911900000000002,1.39295,2.29428,2.27351,-4.39196,-4.392440000000001,0.76813,-4.41676,1.30084,1.20389,1.24125,-4.41,1.31259,1.19455,-4.41934,-4.38198,1.26348,1.34255,-4.405,1.36348,1.29601,1.2990700000000002,1.3153299999999999,1.4944,-4.419980000000001
0.53173,1.3270899999999999,1.4034200000000001,1.1591200000000002,1.28779,1.21549,1.33997,1.32548,1.33755,1.36058,-4.41885,1.33111,1.52871,1.4411,3.5425,1.525,1.25156,1.67573,3.54524,0.91564,1.22161,1.33707,1.23852,3.54089,1.38844,1.50068,1.5391700000000001,1.57041,1.27427,1.78347,1.45881,-4.41756,1.69006,1.39327,2.29315,2.27061,-4.3901900000000005,-4.392440000000001,0.7682899999999999,-4.4183699999999995,1.30164,1.20421,1.24061,-4.40839,1.31179,1.19375,-4.4183699999999995,-4.38503,1.26315,1.344,-4.40388,1.36348,1.29585,1.3006799999999998,1.3151700000000002,1.4934399999999999,-4.41934
0.53189,1.32612,1.40422,1.16009,1.2869899999999999,1.21452,1.34174,1.32564,1.33675,1.3620299999999999,-4.41901,1.33015,1.52871,1.44191,3.54282,1.52452,1.2518799999999999,1.67525,3.5447599999999997,0.9164399999999999,1.22177,1.33659,1.23932,3.54186,1.38812,1.50004,1.5411,1.56913,1.27346,1.78443,1.45817,-4.4185300000000005,1.6897400000000002,1.39392,2.2913799999999998,2.2696400000000003,-4.38906,-4.3935699999999995,0.76845,-4.41789,1.30148,1.2019600000000001,1.24125,-4.40758,1.31098,1.19391,-4.4166,-4.38681,1.26315,1.34544,-4.40388,1.36268,1.29713,1.30148,1.31453,1.4936,-4.417730000000001
0.53205,1.32548,1.40616,1.16057,1.2865,1.21565,1.3411,1.3237,1.33659,1.363,-4.419980000000001,1.32998,1.5282200000000001,1.44174,3.54315,1.52565,1.2523600000000001,1.67477,3.5447599999999997,0.9169299999999999,1.2208,1.33433,1.2407700000000002,3.5420199999999995,1.38683,1.5011700000000001,1.54094,1.5688,1.27362,1.7854,1.45769,-4.41901,1.6918400000000002,1.39263,2.28945,2.26916,-4.38874,-4.39405,0.76861,-4.41676,1.3006799999999998,1.20309,1.24335,-4.40855,1.30986,1.1950399999999999,-4.41676,-4.38761,1.26283,1.34689,-4.405,1.3620299999999999,1.29778,1.30132,1.31388,1.4939200000000001,-4.41756
0.53173,1.3258,1.4071200000000001,1.15864,1.2857,1.2162899999999999,1.3412600000000001,1.3237,1.33804,1.36332,-4.42191,1.32998,1.52726,1.43997,3.5426599999999997,1.52645,1.25204,1.6729900000000002,3.5446,0.9169299999999999,1.21951,1.33627,1.24125,3.5417,1.38619,1.50262,1.53998,1.56752,1.27491,1.78476,1.4560799999999998,-4.4183699999999995,1.6918400000000002,1.3915,2.28736,2.26884,-4.39067,-4.39534,0.76813,-4.4174,1.29987,1.2029299999999998,1.24415,-4.40919,1.3114700000000001,1.19745,-4.41708,-4.38552,1.26476,1.34738,-4.40613,1.36251,1.2997100000000001,1.30035,1.31324,1.49634,-4.41821
0.53173,1.3266,1.40664,1.15751,1.28586,1.2175799999999999,1.3401299999999998,1.32387,1.3386799999999999,1.36219,-4.42191,1.33095,1.52645,1.43933,3.5420199999999995,1.52758,1.25301,1.67235,3.5447599999999997,0.9169299999999999,1.21951,1.3373899999999999,1.24029,3.54186,1.38715,1.50294,1.53966,1.56735,1.27636,1.78347,1.45495,-4.4172400000000005,1.69039,1.38957,2.28703,2.2677099999999997,-4.3926,-4.39599,0.76861,-4.4183699999999995,1.2992299999999999,1.20405,1.24335,-4.410159999999999,1.31114,1.19826,-4.4174,-4.38278,1.26557,1.34657,-4.40661,1.3638,1.2985799999999998,1.29939,1.31324,1.49682,-4.419169999999999
0.53173,1.32837,1.40616,1.15784,1.28844,1.2171,1.34061,1.32419,1.33965,1.36123,-4.42223,1.3324,1.52645,1.43917,3.54218,1.52693,1.2531700000000001,1.67396,3.54524,0.91789,1.21951,1.33997,1.24061,3.5417,1.38876,1.50262,1.53837,1.5689600000000001,1.27668,1.7837900000000002,1.45592,-4.41579,1.6899,1.38909,2.28671,2.2652900000000002,-4.39341,-4.39518,0.76893,-4.4195,1.2989,1.20615,1.24286,-4.410480000000001,1.3116299999999999,1.19697,-4.41869,-4.38069,1.26589,1.34464,-4.4069400000000005,1.36429,1.29826,1.2984200000000001,1.31485,1.49601,-4.419980000000001
0.53173,1.3277299999999999,1.40519,1.15719,1.29053,1.21678,1.3391600000000001,1.32596,1.339,1.3592899999999999,-4.42159,1.33143,1.52709,1.43836,3.5425,1.5267700000000002,1.2526899999999999,1.6754099999999998,3.54556,0.91837,1.22064,1.33836,1.23916,3.54105,1.38925,1.50165,1.53788,1.5699299999999998,1.27588,1.7813700000000001,1.45656,-4.41515,1.68845,1.38844,2.28558,2.26304,-4.3935699999999995,-4.3935699999999995,0.76813,-4.42079,1.2997100000000001,1.20518,1.24222,-4.41032,1.31372,1.19632,-4.4195,-4.38101,1.2654100000000001,1.34335,-4.40629,1.36461,1.29713,1.2989,1.3161399999999999,1.49585,-4.4203
0.53156,1.3277299999999999,1.4047100000000001,1.15896,1.2881200000000002,1.21549,1.3401299999999998,1.32628,1.3386799999999999,1.35962,-4.4196599999999995,1.33143,1.52742,1.43997,3.54282,1.5242,1.2514,1.67493,3.5450800000000005,0.91805,1.22209,1.33836,1.23868,3.54089,1.3886,1.5003600000000001,1.53772,1.57009,1.2750700000000001,1.78057,1.4572,-4.41628,1.68652,1.38876,2.2843,2.26095,-4.3926,-4.39325,0.76861,-4.42175,1.30116,1.20518,1.24174,-4.40919,1.31388,1.196,-4.4185300000000005,-4.382619999999999,1.2641200000000001,1.3438299999999999,-4.405,1.36396,1.29617,1.30019,1.3158100000000001,1.4945700000000002,-4.42014
0.53205,1.32644,1.40455,1.16041,1.2881200000000002,1.21468,1.34045,1.32612,1.33723,1.35994,-4.4196599999999995,1.32998,1.5267700000000002,1.4411,3.5426599999999997,1.52387,1.25124,1.67461,3.54492,0.91805,1.2225700000000002,1.33659,1.23787,3.5415400000000004,1.38828,1.4998799999999999,1.5393299999999999,1.56945,1.27394,1.7820200000000002,1.45753,-4.41708,1.6858799999999998,1.39005,2.28156,2.25805,-4.39051,-4.39341,0.76813,-4.42111,1.30213,1.20421,1.24125,-4.40758,1.31211,1.19439,-4.4174,-4.386,1.26315,1.34351,-4.40436,1.36268,1.29568,1.30148,1.31549,1.4940799999999999,-4.4183699999999995
0.53205,1.3258,1.40519,1.16009,1.28715,1.21436,1.34303,1.32515,1.33675,1.3613899999999999,-4.419980000000001,1.3295,1.5267700000000002,1.4409399999999999,3.54299,1.5242,1.2517200000000002,1.6734799999999999,3.5450800000000005,0.9198200000000001,1.22145,1.33578,1.23835,3.5417,1.38715,1.49956,1.5403,1.56816,1.27314,1.78234,1.45672,-4.417730000000001,1.6862,1.38909,2.27946,2.25595,-4.38922,-4.39405,0.76813,-4.4203,1.301,1.20325,1.2423799999999998,-4.40774,1.3114700000000001,1.19423,-4.4166,-4.38906,1.26235,1.34561,-4.40484,1.36107,1.29649,1.30148,1.3142,1.49376,-4.4172400000000005
0.5314,1.3258,1.40744,1.1591200000000002,1.28586,1.21581,1.34238,1.3237,1.33691,1.36332,-4.42095,1.32902,1.52597,1.44046,3.54282,1.52452,1.25156,1.67219,3.54492,0.9190200000000001,1.22096,1.33546,1.24045,3.54186,1.3860299999999999,1.5003600000000001,1.53966,1.56687,1.27411,1.78331,1.45543,-4.41821,1.68717,1.38828,2.27673,2.25595,-4.389869999999999,-4.39534,0.76845,-4.41934,1.3006799999999998,1.20389,1.24399,-4.4079,1.3105,1.196,-4.41628,-4.38938,1.2626700000000002,1.34609,-4.40581,1.3613899999999999,1.29762,1.3006799999999998,1.31372,1.49521,-4.417730000000001
0.53205,1.32693,1.40825,1.15864,1.28522,1.21774,1.3412600000000001,1.3229,1.33788,1.3618700000000001,-4.42223,1.32982,1.52516,1.43933,3.5420199999999995,1.52693,1.25253,1.6710599999999998,3.54492,0.9195,1.21984,1.33562,1.24109,3.54186,1.3853799999999998,1.50213,1.53885,1.56639,1.27539,1.78282,1.45366,-4.41821,1.68668,1.38619,2.27415,2.2545,-4.3918,-4.39599,0.76845,-4.42014,1.29987,1.20357,1.24415,-4.408869999999999,1.30969,1.19729,-4.416919999999999,-4.38826,1.2638,1.34625,-4.40661,1.3620299999999999,1.2992299999999999,1.30035,1.31324,1.49682,-4.417730000000001
0.53173,1.32741,1.40696,1.15751,1.2860200000000002,1.21661,1.33965,1.3230600000000001,1.3385200000000002,1.36155,-4.4224,1.33063,1.52436,1.43852,3.54218,1.52645,1.2526899999999999,1.67058,3.54524,0.9198200000000001,1.2190299999999998,1.33627,1.24013,3.5417,1.3865100000000001,1.50213,1.53853,1.56703,1.277,1.7813700000000001,1.4535,-4.41628,1.68507,1.3837700000000002,2.27415,2.2532200000000002,-4.39309,-4.39615,0.76813,-4.4166,1.2984200000000001,1.20502,1.24335,-4.40983,1.31114,1.19632,-4.41789,-4.3853599999999995,1.2649299999999999,1.34464,-4.4071,1.363,1.29778,1.2985799999999998,1.31388,1.49666,-4.41869
0.53189,1.32837,1.40664,1.15703,1.28795,1.2171,1.33933,1.3240299999999998,1.3385200000000002,1.36058,-4.42207,1.3316,1.5242,1.43836,3.5426599999999997,1.52629,1.25204,1.6717099999999998,3.5450800000000005,0.92079,1.21967,1.3373899999999999,1.23948,3.5417,1.38796,1.5011700000000001,1.53724,1.568,1.27668,1.78089,1.4533399999999999,-4.41547,1.68395,1.38329,2.27431,2.25161,-4.39421,-4.3947,0.76845,-4.4174,1.2992299999999999,1.20599,1.24222,-4.410159999999999,1.31243,1.19632,-4.41885,-4.38342,1.26476,1.34303,-4.40726,1.3638,1.2969700000000002,1.2979399999999999,1.31501,1.49537,-4.41982
0.53173,1.3282100000000001,1.40551,1.15719,1.29005,1.21645,1.3386799999999999,1.32548,1.33836,1.35945,-4.42111,1.33111,1.52436,1.4378799999999998,3.54315,1.52452,1.2517200000000002,1.67219,3.5454,0.92111,1.22064,1.33723,1.23852,3.54089,1.38876,1.50068,1.53692,1.5684799999999999,1.27588,1.7789599999999999,1.4544700000000002,-4.41628,1.68282,1.3826399999999999,2.27351,2.24871,-4.39438,-4.392930000000001,0.7682899999999999,-4.41805,1.3005200000000001,1.20566,1.2414100000000001,-4.409669999999999,1.31291,1.1955200000000001,-4.4196599999999995,-4.38278,1.26348,1.3419,-4.40581,1.36332,1.29585,1.29874,1.3161399999999999,1.49489,-4.4196599999999995
0.53156,1.32741,1.40422,1.15848,1.28795,1.21452,1.33981,1.32548,1.3373899999999999,1.35881,-4.41934,1.33063,1.52548,1.43917,3.5423400000000003,1.5237100000000001,1.25108,1.67251,3.54524,0.92095,1.22209,1.33707,1.23803,3.54105,1.38828,1.49924,1.5374,1.56864,1.27539,1.77928,1.45527,-4.4166,1.6808900000000002,1.38361,2.2720599999999997,2.24629,-4.392440000000001,-4.39325,0.76845,-4.41789,1.301,1.20454,1.24045,-4.40871,1.31195,1.19407,-4.4185300000000005,-4.384869999999999,1.26299,1.34271,-4.40404,1.363,1.29568,1.30035,1.31565,1.49424,-4.419169999999999
0.5314,1.3266,1.40422,1.16009,1.28715,1.2138799999999998,1.34077,1.32483,1.33659,1.36026,-4.41934,1.32966,1.525,1.44078,3.54315,1.52242,1.25108,1.6713799999999999,3.54524,0.9219200000000001,1.22193,1.33546,1.23803,3.5417,1.38699,1.49875,1.53885,1.5684799999999999,1.27394,1.7796,1.45495,-4.4174,1.6805599999999998,1.3839299999999999,2.26916,2.24468,-4.39051,-4.39325,0.76845,-4.4166,1.30164,1.20325,1.24109,-4.40742,1.3113,1.19343,-4.41756,-4.38761,1.26171,1.34303,-4.40436,1.3618700000000001,1.29552,1.301,1.31453,1.49328,-4.41789
0.53173,1.32564,1.40567,1.15993,1.2860200000000002,1.21468,1.3412600000000001,1.32387,1.33546,1.36219,-4.42014,1.32966,1.52468,1.43965,3.5423400000000003,1.5230700000000001,1.25075,1.6699400000000002,3.54492,0.92224,1.22112,1.33449,1.23916,3.5415400000000004,1.3860299999999999,1.49875,1.53901,1.56671,1.27314,1.7804099999999998,1.4538200000000001,-4.41821,1.6816900000000001,1.3837700000000002,2.26723,2.24404,-4.38922,-4.39421,0.76636,-4.41515,1.30084,1.20341,1.24222,-4.4071,1.31002,1.19375,-4.41628,-4.39003,1.26138,1.3448,-4.4051599999999995,1.36107,1.2969700000000002,1.30116,1.31388,1.4939200000000001,-4.41708
0.53173,1.3258,1.4076,1.1588,1.28586,1.21661,1.34158,1.32338,1.33804,1.36268,-4.42111,1.32918,1.5242,1.4390100000000001,3.5423400000000003,1.52452,1.2518799999999999,1.66945,3.5447599999999997,0.9228799999999999,1.2208,1.33514,1.2419,3.54138,1.38554,1.50197,1.53949,1.56703,1.27475,1.78105,1.45286,-4.41869,1.6826599999999998,1.38232,2.26562,2.24388,-4.3901900000000005,-4.39534,0.7682899999999999,-4.41418,1.29987,1.20244,1.2435100000000001,-4.40839,1.30921,1.1952,-4.41708,-4.39003,1.26235,1.34528,-4.40597,1.36042,1.2989,1.30084,1.31275,1.49569,-4.4174
0.53189,1.32676,1.40696,1.158,1.28554,1.21645,1.34029,1.3224200000000002,1.3391600000000001,1.3620299999999999,-4.42175,1.32982,1.52387,1.43852,3.5425,1.52532,1.25204,1.6684900000000003,3.54492,0.9219200000000001,1.22,1.33755,1.2409299999999999,3.54186,1.3860299999999999,1.50165,1.53805,1.56607,1.27555,1.7799200000000002,1.45189,-4.41756,1.6823299999999999,1.38119,2.26497,2.24388,-4.3913199999999994,-4.3956599999999995,0.7682899999999999,-4.41515,1.2985799999999998,1.20325,1.24335,-4.40935,1.30986,1.19632,-4.4174,-4.38922,1.26348,1.34464,-4.40677,1.36251,1.2985799999999998,1.29955,1.31308,1.49666,-4.4185300000000005
0.53205,1.32789,1.40599,1.15687,1.2857,1.21533,1.33965,1.3224200000000002,1.33965,1.36058,-4.42207,1.3312700000000002,1.5232299999999999,1.43707,3.54186,1.52452,1.25075,1.66897,3.54492,0.92369,1.22,1.3382,1.24013,3.54138,1.38715,1.5013299999999998,1.5366,1.56639,1.27539,1.7789599999999999,1.45157,-4.416119999999999,1.68072,1.37975,2.2652900000000002,2.24226,-4.39276,-4.39454,0.7682899999999999,-4.41563,1.2989,1.20454,1.24286,-4.410159999999999,1.3114700000000001,1.1956799999999999,-4.41869,-4.3863199999999996,1.26476,1.3431899999999999,-4.4069400000000005,1.36396,1.29778,1.29874,1.31453,1.4961799999999998,-4.4195
0.53205,1.32902,1.40583,1.1576799999999998,1.2882799999999999,1.21613,1.33965,1.32483,1.339,1.36026,-4.42143,1.33176,1.52387,1.4374,3.5426599999999997,1.5242,1.2514,1.66977,3.5450800000000005,0.9232100000000001,1.2208,1.33884,1.23948,3.54121,1.3889200000000002,1.50068,1.5367600000000001,1.56784,1.27604,1.77783,1.45173,-4.41563,1.68008,1.37958,2.26594,2.2408200000000003,-4.39341,-4.39405,0.76877,-4.41628,1.29939,1.2047,1.24174,-4.410159999999999,1.31211,1.1956799999999999,-4.41934,-4.3842300000000005,1.2642799999999998,1.34335,-4.40613,1.36477,1.29713,1.2992299999999999,1.3163,1.49553,-4.41982
0.53156,1.32886,1.40455,1.15832,1.28731,1.21468,1.3391600000000001,1.3266,1.3385200000000002,1.36026,-4.4195,1.33143,1.52484,1.43836,3.54331,1.52291,1.25075,1.6712200000000001,3.54524,0.9232100000000001,1.2225700000000002,1.3386799999999999,1.23868,3.54121,1.38925,1.4997200000000002,1.5366,1.56945,1.27491,1.7767,1.45366,-4.41628,1.6783099999999997,1.38055,2.26562,2.23888,-4.3926,-4.392930000000001,0.76845,-4.41756,1.301,1.20438,1.2407700000000002,-4.409669999999999,1.31227,1.19455,-4.41934,-4.38375,1.26348,1.34238,-4.405,1.36412,1.29649,1.2992299999999999,1.3161399999999999,1.4944,-4.4203
