0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4873,-4.4493599999999995,2.64696,-4.45036,-4.46635,-4.450830000000001,-4.44942,-4.4496199999999995,-4.438680000000001,-4.45058,-4.44616,-4.44944,-4.36388,-4.44785,-4.46749,-4.44935,-4.44896,-4.44946,2.2075099999999996,0.49228,-1.80295,2.4506799999999997,-1.7239900000000001,3.07008,3.31371,3.15385,-1.5843,-1.3634,3.18533,-1.8524,2.99606,-1.5937,-1.31705,-0.9636600000000001,-4.44844,-0.49635,-4.4568900000000005,-1.22983,0.49236,-4.4455599999999995,-4.444030000000001,-4.44755,-4.4465,-4.44514,-4.44609,-4.44501,-4.44475,-4.44846,-4.4474800000000005,-4.44934,-4.44643,-4.44928,-4.445119999999999,-4.44753,-4.44721,-4.446969999999999,-4.44647
0.48735,-4.44961,2.64643,-4.45073,-4.466880000000001,-4.45141,-4.44998,-4.45006,-4.441269999999999,-4.45062,-4.44517,-4.4492199999999995,-4.36384,-4.44787,-4.4675400000000005,-4.44948,-4.44911,-4.4494,2.20735,0.49232,-1.8025900000000001,2.33835,-1.7236099999999999,2.99287,3.30376,3.09329,-1.58441,-1.36352,3.13751,-1.85231,2.91438,-1.59321,-1.31681,-0.9642299999999999,-4.4486300000000005,-0.49809,-4.45713,-1.23326,0.49238999999999994,-4.44618,-4.44435,-4.44775,-4.446680000000001,-4.44496,-4.4458,-4.4447,-4.4442699999999995,-4.4480699999999995,-4.44689,-4.44911,-4.44639,-4.4491,-4.44495,-4.44745,-4.44731,-4.44705,-4.446940000000001
0.48728999999999995,-4.4519,2.64426,-4.45294,-4.46897,-4.45319,-4.45159,-4.45129,-4.4416199999999995,-4.45098,-4.44573,-4.44838,-4.36332,-4.4459599999999995,-4.46565,-4.4468,-4.44642,-4.44681,2.20812,0.49241,-1.80185,2.2340299999999997,-1.7239,2.9276299999999997,3.3066800000000005,3.0447599999999997,-1.5862100000000001,-1.3651799999999998,3.1019200000000002,-1.8542900000000002,2.84585,-1.595,-1.3186799999999999,-0.96593,-4.45004,-0.50089,-4.4574300000000004,-1.23443,0.49238999999999994,-4.44413,-4.4423699999999995,-4.44549,-4.44424,-4.44255,-4.44377,-4.4429,-4.442480000000001,-4.44766,-4.44738,-4.45004,-4.44787,-4.450830000000001,-4.4469,-4.44931,-4.44914,-4.4488199999999996,-4.44868
0.4874,-4.4503,2.64538,-4.45242,-4.46873,-4.4537,-4.45213,-4.45253,-4.4413,-4.45337,-4.44871,-4.451569999999999,-4.36592,-4.4488199999999996,-4.46796,-4.44851,-4.44747,-4.44715,2.20966,0.49241,-1.8000599999999998,2.13097,-1.7213200000000002,2.86136,3.3132800000000002,2.99749,-1.58299,-1.36242,3.0681700000000003,-1.85326,2.7753400000000004,-1.59513,-1.3191700000000002,-0.96739,-4.45158,-0.50447,-4.45985,-1.23932,0.49233999999999994,-4.44706,-4.44511,-4.4477199999999995,-4.445819999999999,-4.4435400000000005,-4.44407,-4.4424,-4.43991,-4.4455,-4.44448,-4.44648,-4.443919999999999,-4.4473,-4.44396,-4.4471099999999995,-4.44793,-4.44842,-4.4489
0.48741999999999996,-4.45025,2.64555,-4.45176,-4.46772,-4.45226,-4.450419999999999,-4.45056,-4.44121,-4.45116,-4.445880000000001,-4.44987,-4.364730000000001,-4.44815,-4.46761,-4.449269999999999,-4.44877,-4.44881,2.20834,0.49237,-1.8022099999999999,2.01709,-1.7227599999999998,2.76402,3.30226,2.9199900000000003,-1.58444,-1.36335,3.00665,-1.85264,2.67349,-1.59294,-1.3169600000000001,-0.9658700000000001,-4.44956,-0.50431,-4.4581800000000005,-1.24007,0.49238000000000004,-4.44625,-4.44484,-4.44808,-4.44664,-4.44452,-4.4454199999999995,-4.44377,-4.44324,-4.44731,-4.44601,-4.44885,-4.44646,-4.449319999999999,-4.4455599999999995,-4.44782,-4.44795,-4.44779,-4.44776
0.48738000000000004,-4.45075,2.64533,-4.45201,-4.46802,-4.45242,-4.45081,-4.45094,-4.44294,-4.451569999999999,-4.44576,-4.44986,-4.36474,-4.44815,-4.467630000000001,-4.44909,-4.44815,-4.4486099999999995,2.20864,0.49228999999999995,-1.8024900000000001,1.7320099999999998,-1.7237099999999999,2.6165599999999998,3.26039,2.7896099999999997,-1.58463,-1.36356,2.89311,-1.85227,2.52153,-1.59257,-1.31691,-0.96606,-4.450080000000001,-0.50649,-4.4585300000000005,-1.24276,0.49235,-4.446359999999999,-4.44497,-4.4478599999999995,-4.44621,-4.44433,-4.44538,-4.444030000000001,-4.44367,-4.44747,-4.44591,-4.44879,-4.446269999999999,-4.449269999999999,-4.4454199999999995,-4.44803,-4.44791,-4.44805,-4.44819
0.48739,-4.45085,2.64508,-4.45223,-4.46828,-4.45275,-4.451230000000001,-4.45124,-4.4424,-4.45205,-4.44707,-4.4503699999999995,-4.36508,-4.448230000000001,-4.46791,-4.448980000000001,-4.44857,-4.44862,2.2086099999999997,0.49235,-1.80227,1.03633,-1.72354,2.44194,3.18634,2.61917,-1.58435,-1.3631799999999998,2.7362,-1.85255,2.35155,-1.59269,-1.31716,-0.9671,-4.45056,-0.50862,-4.45901,-1.2446,0.49238000000000004,-4.44604,-4.44454,-4.447690000000001,-4.44605,-4.44414,-4.44529,-4.444030000000001,-4.4435199999999995,-4.44757,-4.44578,-4.44895,-4.446280000000001,-4.4494,-4.44568,-4.44825,-4.44835,-4.44822,-4.4485
0.48733999999999994,-4.4508,2.64508,-4.45225,-4.46802,-4.45279,-4.45119,-4.4512,-4.43737,-4.45145,-4.44641,-4.44952,-4.3646199999999995,-4.447690000000001,-4.46782,-4.44916,-4.4488,-4.4494,2.2079299999999997,0.49231,-1.80322,0.49049,-1.7238799999999999,2.05252,3.0896,2.45076,-1.58259,-1.36101,2.5638900000000002,-1.8509200000000001,1.8169,-1.5920100000000001,-1.31711,-0.9675600000000001,-4.45186,-0.51168,-4.46022,-1.24779,0.49231,-4.44626,-4.44452,-4.44716,-4.445130000000001,-4.44307,-4.44428,-4.44306,-4.443219999999999,-4.44768,-4.44723,-4.44979,-4.44712,-4.44995,-4.44618,-4.44874,-4.4488,-4.4488,-4.44872
0.4873,-4.45239,2.64357,-4.4537,-4.46971,-4.45383,-4.45172,-4.451230000000001,-4.44174,-4.45036,-4.44402,-4.447690000000001,-4.36356,-4.4455,-4.46512,-4.447030000000001,-4.4472,-4.44804,2.20733,0.49232,-1.8038900000000002,0.16197999999999999,-1.72527,1.22281,2.97752,1.88758,-1.5855700000000001,-1.36415,2.34567,-1.85293,0.9842200000000001,-1.59154,-1.3158,-0.9663700000000001,-4.44866,-0.50944,-4.4564,-1.24613,0.49246999999999996,-4.4438699999999995,-4.44318,-4.4469199999999995,-4.44605,-4.44484,-4.44645,-4.44545,-4.4453,-4.44948,-4.44855,-4.45087,-4.44827,-4.45118,-4.44749,-4.44968,-4.44923,-4.44856,-4.4478800000000005
0.48733999999999994,-4.44966,2.64581,-4.45222,-4.46891,-4.45386,-4.452459999999999,-4.45265,-4.44433,-4.45259,-4.44606,-4.4496,-4.36519,-4.44665,-4.4661599999999995,-4.44787,-4.44782,-4.44873,2.20758,0.49228,-1.80384,-0.20834,-1.72448,0.77494,2.86452,1.0794700000000002,-1.5839299999999998,-1.36215,1.64225,-1.85103,0.6434,-1.59023,-1.3154,-0.9676,-4.45015,-0.51308,-4.45872,-1.25066,0.49228999999999995,-4.44752,-4.44591,-4.44881,-4.44709,-4.444780000000001,-4.44533,-4.44321,-4.44139,-4.4462,-4.44545,-4.44806,-4.4461900000000005,-4.44949,-4.44649,-4.44909,-4.44926,-4.44907,-4.44897
0.48741999999999996,-4.45098,2.6451700000000002,-4.45265,-4.46893,-4.45328,-4.45182,-4.45144,-4.44154,-4.451569999999999,-4.446280000000001,-4.44952,-4.36489,-4.44754,-4.46751,-4.44895,-4.4490099999999995,-4.44949,2.20779,0.4923,-1.80382,-0.5957600000000001,-1.7243099999999998,0.40678000000000003,2.74824,0.71538,-1.58398,-1.3624399999999999,0.9651700000000001,-1.8512,0.2673,-1.59025,-1.31536,-0.9681299999999999,-4.45046,-0.51475,-4.45892,-1.25253,0.49231,-4.44663,-4.4452,-4.44839,-4.44682,-4.445,-4.4461900000000005,-4.444780000000001,-4.44464,-4.448169999999999,-4.4473199999999995,-4.44958,-4.4472,-4.45015,-4.4465699999999995,-4.44911,-4.4488900000000005,-4.44872,-4.44867
0.48733999999999994,-4.4513,2.6446099999999997,-4.45279,-4.46916,-4.45338,-4.451969999999999,-4.45177,-4.43558,-4.451890000000001,-4.44644,-4.4497,-4.36496,-4.44759,-4.46737,-4.44894,-4.44904,-4.44944,2.20824,0.4923,-1.8041599999999998,-0.9226,-1.72482,-0.00047999999999999996,2.62291,0.33455999999999997,-1.5843,-1.36217,0.61093,-1.85096,-0.14981,-1.5897299999999999,-1.31503,-0.96831,-4.4505,-0.51637,-4.45897,-1.25399,0.49236,-4.44716,-4.4455599999999995,-4.44857,-4.44726,-4.44543,-4.4465699999999995,-4.44519,-4.44499,-4.448519999999999,-4.44689,-4.4497800000000005,-4.4473199999999995,-4.45021,-4.44678,-4.44915,-4.44926,-4.44902,-4.448930000000001
0.48733000000000004,-4.45143,2.64455,-4.45293,-4.46929,-4.4535,-4.45213,-4.45211,-4.44285,-4.45223,-4.445869999999999,-4.4499,-4.36522,-4.44763,-4.46721,-4.44883,-4.44886,-4.449,2.2086799999999998,0.49238999999999994,-1.8035700000000001,-1.20496,-1.72481,-0.41143,2.48248,-0.0891,-1.58503,-1.36279,0.22021,-1.85103,-0.54338,-1.58921,-1.31446,-0.9668399999999999,-4.45046,-0.51756,-4.458880000000001,-1.25681,0.49241,-4.44735,-4.44554,-4.44859,-4.4473,-4.44548,-4.4467,-4.44497,-4.44493,-4.44859,-4.44698,-4.4501,-4.44753,-4.45061,-4.4471300000000005,-4.44942,-4.44902,-4.44896,-4.44871
0.48733999999999994,-4.452369999999999,2.6432599999999997,-4.45465,-4.47127,-4.45563,-4.45421,-4.45397,-4.44439,-4.45354,-4.44763,-4.45022,-4.36568,-4.44677,-4.46641,-4.4472,-4.447030000000001,-4.44722,2.2095599999999997,0.49244,-1.8021900000000002,-1.47751,-1.7243,-0.73863,2.3303700000000003,-0.48589,-1.58649,-1.36445,-0.20695,-1.8527099999999999,-0.85083,-1.59035,-1.3158299999999998,-0.96952,-4.45201,-0.5201899999999999,-4.45927,-1.25766,0.49238999999999994,-4.44543,-4.44379,-4.44667,-4.44511,-4.44294,-4.443919999999999,-4.4423900000000005,-4.4427,-4.44677,-4.44664,-4.44971,-4.44815,-4.45188,-4.44906,-4.4516599999999995,-4.45175,-4.45156,-4.45139
0.4875,-4.44895,2.64732,-4.45127,-4.46816,-4.45343,-4.452459999999999,-4.4534199999999995,-4.44289,-4.4545699999999995,-4.44949,-4.45262,-4.36771,-4.4505,-4.47045,-4.45151,-4.45113,-4.45085,2.20919,0.49237,-1.80305,-1.73102,-1.7231400000000001,-1.03835,1.89683,-0.79438,-1.5817299999999999,-1.35924,-0.5716,-1.84795,-1.1454,-1.58657,-1.31302,-0.9678100000000001,-4.45183,-0.52244,-4.46128,-1.2621200000000001,0.49225,-4.4501,-4.4481,-4.45094,-4.4497,-4.44749,-4.44801,-4.4459,-4.44508,-4.44785,-4.44623,-4.44808,-4.4454199999999995,-4.44824,-4.44458,-4.44689,-4.4467099999999995,-4.44658,-4.44676
0.4873,-4.45125,2.64495,-4.4528,-4.46898,-4.45363,-4.45214,-4.4524,-4.43762,-4.45301,-4.44794,-4.45109,-4.36656,-4.448840000000001,-4.46817,-4.44951,-4.44949,-4.44942,2.20918,0.49238999999999994,-1.8042200000000002,-1.9599799999999998,-1.7248700000000001,-1.3303399999999999,1.12984,-1.09914,-1.58382,-1.36091,-0.88121,-1.84876,-1.4291,-1.58639,-1.31213,-0.96739,-4.4513300000000005,-0.5229199999999999,-4.46018,-1.26258,0.49231,-4.44841,-4.44626,-4.44904,-4.44805,-4.4461900000000005,-4.44709,-4.4454199999999995,-4.44475,-4.44827,-4.44705,-4.44952,-4.44712,-4.45024,-4.44669,-4.44935,-4.44911,-4.44914,-4.44905
0.48758,-4.45149,2.64502,-4.45299,-4.4693,-4.45409,-4.45275,-4.45295,-4.44405,-4.45346,-4.44762,-4.45162,-4.36682,-4.449319999999999,-4.46852,-4.44994,-4.449669999999999,-4.4497,2.2093700000000003,0.49246999999999996,-1.80391,-2.1669400000000003,-1.72501,-1.5959,0.67508,-1.3860700000000001,-1.58398,-1.3612799999999998,-1.18025,-1.84935,-1.68605,-1.5863,-1.31235,-0.9678100000000001,-4.4516,-0.52436,-4.46039,-1.26463,0.49233000000000005,-4.448919999999999,-4.44647,-4.44942,-4.4482800000000005,-4.4463099999999995,-4.44723,-4.44524,-4.444030000000001,-4.44835,-4.44759,-4.44989,-4.4476,-4.45066,-4.44716,-4.4496400000000005,-4.4495,-4.4493599999999995,-4.4493599999999995
0.4874,-4.45138,2.64492,-4.45291,-4.46926,-4.45424,-4.452780000000001,-4.4532099999999994,-4.44349,-4.45374,-4.44875,-4.45193,-4.36701,-4.44959,-4.469530000000001,-4.45026,-4.45006,-4.44991,2.2097599999999997,0.49241999999999997,-1.8042,-2.35968,-1.7243400000000002,-1.83292,0.3136,-1.6454,-1.5838700000000001,-1.36056,-1.46043,-1.8485900000000002,-1.91432,-1.58565,-1.31171,-0.9666899999999999,-4.45205,-0.52581,-4.46056,-1.26599,0.49233999999999994,-4.44895,-4.44675,-4.44949,-4.4484699999999995,-4.44644,-4.447369999999999,-4.44549,-4.4444300000000005,-4.44856,-4.44775,-4.44988,-4.44726,-4.45038,-4.44726,-4.44956,-4.44956,-4.449380000000001,-4.4492
0.48738000000000004,-4.4517,2.64435,-4.4535599999999995,-4.46957,-4.4541900000000005,-4.4524300000000006,-4.45216,-4.4388,-4.451980000000001,-4.4471,-4.45028,-4.36573,-4.44925,-4.46964,-4.4511,-4.45135,-4.45151,2.2084799999999998,0.49245,-1.8055400000000001,-2.53725,-1.7250900000000002,-2.05252,-0.09007000000000001,-1.8771799999999998,-1.58254,-1.3586200000000002,-1.7093900000000002,-1.8458700000000001,-2.12506,-1.5826799999999999,-1.30934,-0.96554,-4.45186,-0.52781,-4.46175,-1.2695,0.4922,-4.45104,-4.4486,-4.45144,-4.4503699999999995,-4.44811,-4.4486,-4.44611,-4.445069999999999,-4.44756,-4.44546,-4.44762,-4.44495,-4.4480900000000005,-4.445,-4.44801,-4.44864,-4.4492,-4.44986
0.48735,-4.45086,2.64627,-4.4509300000000005,-4.46654,-4.451219999999999,-4.44995,-4.450419999999999,-4.44036,-4.4521,-4.44717,-4.45184,-4.36649,-4.4509,-4.4707300000000005,-4.45221,-4.45223,-4.4522900000000005,2.20837,0.49227,-1.8064200000000001,-2.69843,-1.72593,-2.25451,-0.48628999999999994,-2.09232,-1.5810600000000001,-1.3570799999999998,-1.93582,-1.84465,-2.3207299999999997,-1.58161,-1.3088,-0.9661799999999999,-4.45242,-0.52988,-4.46246,-1.27126,0.49218999999999996,-4.45174,-4.44915,-4.45186,-4.45086,-4.448519999999999,-4.448980000000001,-4.4465,-4.44522,-4.44763,-4.44517,-4.44744,-4.44448,-4.4474800000000005,-4.44399,-4.44663,-4.447,-4.44738,-4.44794
0.48723999999999995,-4.45297,2.6439,-4.45293,-4.4680800000000005,-4.452319999999999,-4.45044,-4.45029,-4.44156,-4.45096,-4.4456,-4.4505099999999995,-4.36526,-4.45022,-4.47053,-4.45262,-4.45271,-4.4527,2.20892,0.49238000000000004,-1.80503,-2.84402,-1.72412,-2.4378599999999997,-0.80875,-2.29137,-1.5821100000000001,-1.35901,-2.15029,-1.8474599999999999,-2.50221,-1.58295,-1.30935,-0.96475,-4.45212,-0.5301100000000001,-4.4612099999999995,-1.27178,0.4923,-4.44983,-4.4466,-4.44911,-4.4481,-4.4461900000000005,-4.44758,-4.4463,-4.4465699999999995,-4.450019999999999,-4.44815,-4.45043,-4.44688,-4.449409999999999,-4.4450199999999995,-4.44727,-4.44751,-4.447830000000001,-4.44865
0.48756000000000005,-4.45179,2.64502,-4.45244,-4.46851,-4.45316,-4.45178,-4.451980000000001,-4.44231,-4.45271,-4.44787,-4.4517,-4.36607,-4.45069,-4.471,-4.4520599999999995,-4.45225,-4.45191,2.2095,0.49236,-1.80535,-2.98034,-1.7249299999999999,-2.6078,-1.10687,-2.47356,-1.58219,-1.3584,-2.34375,-1.84615,-2.6649599999999998,-1.5817299999999999,-1.30837,-0.9645299999999999,-4.4522900000000005,-0.53149,-4.46137,-1.2732700000000001,0.49226000000000003,-4.45062,-4.44791,-4.450880000000001,-4.44984,-4.44787,-4.4484900000000005,-4.44654,-4.44621,-4.44909,-4.44784,-4.44954,-4.44676,-4.44944,-4.44608,-4.44857,-4.4488199999999996,-4.44913,-4.44928
0.48755,-4.45213,2.64472,-4.45276,-4.46865,-4.45326,-4.4518699999999995,-4.45186,-4.43863,-4.45253,-4.44805,-4.45185,-4.36621,-4.45081,-4.470940000000001,-4.4522,-4.4520800000000005,-4.45222,2.20945,0.49225,-1.80587,-3.1045700000000003,-1.7247299999999999,-2.76301,-1.39125,-2.63942,-1.58192,-1.35794,-2.52025,-1.84538,-2.81509,-1.58094,-1.30795,-0.9641299999999999,-4.4524,-0.53317,-4.46176,-1.2752700000000001,0.49221000000000004,-4.45121,-4.448180000000001,-4.45097,-4.45014,-4.448,-4.44888,-4.44672,-4.44625,-4.44917,-4.44766,-4.44961,-4.44663,-4.44945,-4.44568,-4.44837,-4.44867,-4.448919999999999,-4.44945
0.48772,-4.45202,2.6447599999999998,-4.45277,-4.46882,-4.45311,-4.45173,-4.45173,-4.44275,-4.4529,-4.44776,-4.45239,-4.36675,-4.45106,-4.47098,-4.45245,-4.45242,-4.452319999999999,2.20961,0.49227,-1.8059599999999998,-3.21781,-1.72505,-2.90478,-1.65126,-2.79148,-1.5818299999999998,-1.3579,-2.68265,-1.8455,-2.95319,-1.5805,-1.30748,-0.96304,-4.45228,-0.53415,-4.46151,-1.27675,0.49225,-4.45137,-4.44836,-4.4511,-4.45029,-4.4480699999999995,-4.44874,-4.44675,-4.44549,-4.4491,-4.4478800000000005,-4.44971,-4.446969999999999,-4.44946,-4.44585,-4.44825,-4.44842,-4.44867,-4.44931
0.4876,-4.44945,2.64742,-4.45098,-4.467630000000001,-4.45271,-4.45212,-4.4529,-4.44519,-4.45461,-4.44945,-4.45437,-4.36835,-4.45337,-4.47334,-4.45498,-4.4541699999999995,-4.45426,2.20989,0.49237,-1.80545,-3.3208800000000003,-1.72335,-3.03268,-1.8818700000000002,-2.9287,-1.57899,-1.35487,-2.8289299999999997,-1.84287,-3.07701,-1.57838,-1.30587,-0.96225,-4.45296,-0.53661,-4.46318,-1.28007,0.49213,-4.45336,-4.45035,-4.4530400000000006,-4.4522,-4.4502,-4.45072,-4.44857,-4.4458,-4.44979,-4.44781,-4.44872,-4.445180000000001,-4.44745,-4.44349,-4.44565,-4.4458400000000005,-4.44616,-4.44688
