0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.56876,1.30808,1.46912,1.18698,1.44915,1.34351,1.90022,1.8627,1.7965099999999998,1.58346,-4.41322,1.3225799999999999,1.4155,1.29069,3.5334800000000004,1.3865100000000001,1.27298,1.52871,3.53574,0.6544399999999999,2.0086,2.1987799999999997,2.08767,3.5302599999999997,2.13614,1.8823400000000001,2.4587,2.05836,1.44046,2.02808,2.04612,1.56913,2.14242,1.5037399999999999,2.7930200000000003,-4.38906,-4.384869999999999,-4.38584,0.56248,-4.4111199999999995,3.24087,1.8003799999999999,1.2423799999999998,-4.403230000000001,1.60568,1.3459299999999998,-4.4124099999999995,-4.386,1.16524,1.38216,-4.39888,1.46397,1.2694299999999998,1.1884299999999999,1.17909,1.23594,-4.38954
0.5697300000000001,1.30792,1.46864,1.1871399999999999,1.44835,1.34287,1.8997400000000002,1.86254,1.79603,1.58362,-4.41322,1.3219299999999998,1.41469,1.29053,3.53493,1.38619,1.2726600000000001,1.5283799999999998,3.5362199999999997,0.6544399999999999,2.0086,2.19846,2.08702,3.53042,2.1356599999999997,1.88073,2.45918,2.05868,1.44046,2.0276,2.04483,1.20615,2.14113,1.50358,2.79173,-4.38809,-4.38697,-4.38439,0.56216,-4.41064,3.23958,1.7986,1.2419,-4.40339,1.60616,1.34528,-4.412730000000001,-4.38552,1.16524,1.38248,-4.39856,1.4633200000000002,1.26911,1.18876,1.17861,1.23594,-4.38922
0.56876,1.30744,1.46912,1.18779,1.44964,1.3431899999999999,1.8999,1.86286,1.79667,1.58346,-4.41306,1.32209,1.41469,1.28989,3.5334800000000004,1.3860299999999999,1.27217,1.5282200000000001,3.5359,0.6544399999999999,2.00956,2.19782,2.08735,3.53075,2.13598,1.8818599999999999,2.45902,2.0582,1.43997,2.02567,2.04387,0.83834,2.13984,1.50229,2.78915,-4.38842,-4.38938,-4.386,0.56248,-4.410480000000001,3.2378099999999996,1.7982799999999999,1.24158,-4.402909999999999,1.60568,1.34528,-4.41193,-4.38342,1.16508,1.382,-4.39776,1.46316,1.26911,1.1892399999999999,1.17813,1.2357799999999999,-4.38922
0.56828,1.3068,1.46799,1.1871399999999999,1.44835,1.34271,1.89925,1.86205,1.79571,1.58297,-4.41338,1.32097,1.4143700000000001,1.29037,3.53365,1.3853799999999998,1.27201,1.52871,3.53606,0.6546,2.00828,2.1992700000000003,2.08606,3.53091,2.13453,1.88106,2.45886,2.0573900000000003,1.4390100000000001,2.02422,2.04209,0.4314,2.1379099999999998,1.50197,2.78706,-4.38793,-4.3901900000000005,-4.38584,0.5623199999999999,-4.41064,3.23652,1.79587,1.24174,-4.402909999999999,1.6053600000000001,1.34512,-4.41193,-4.38165,1.16444,1.382,-4.39824,1.46268,1.26831,1.18876,1.1774799999999999,1.2349700000000001,-4.3889
0.56893,1.3068,1.46799,1.1882700000000002,1.4481899999999999,1.34335,1.8995799999999998,1.86221,1.7955400000000001,1.5833,-4.412730000000001,1.32097,1.41421,1.29085,3.53365,1.3853799999999998,1.27201,1.52806,3.5355800000000004,0.6541100000000001,2.0087599999999997,2.1971700000000003,2.08622,3.53059,2.13437,1.8808900000000002,2.4587,2.0582,1.43933,2.02454,2.04129,1.21533,2.13662,1.5003600000000001,2.78416,-4.38858,-4.39067,-4.3863199999999996,0.5626399999999999,-4.41064,3.23508,1.7949,1.24109,-4.402430000000001,1.6052,1.34561,-4.41145,-4.37924,1.16508,1.382,-4.3976,1.46155,1.26831,1.1894,1.1773200000000001,1.2351299999999998,-4.38922
0.5705399999999999,1.30824,1.46815,1.1898799999999998,1.44947,1.34238,1.9008599999999998,1.86254,1.7950599999999999,1.58104,-4.41289,1.3212899999999999,1.4145299999999998,1.2915,3.5331599999999996,1.38554,1.27185,1.52854,3.53654,0.65492,2.0087599999999997,2.19653,2.08509,3.53059,2.1337200000000003,1.88057,2.45854,2.05933,1.43933,2.0221299999999998,2.0398400000000003,1.23642,2.13405,1.49924,2.78126,-4.38906,-4.39003,-4.38665,0.56248,-4.41064,3.23411,1.79683,1.2409299999999999,-4.40259,1.6048799999999999,1.34448,-4.41225,-4.37988,1.1646,1.38119,-4.3976,1.46252,1.2678200000000002,1.18892,1.177,1.23465,-4.38906
0.56876,1.30744,1.46815,1.1882700000000002,1.4486700000000001,1.34335,1.8995799999999998,1.8615700000000002,1.79538,1.58281,-4.41257,1.32081,1.41405,1.29101,3.53332,1.3860299999999999,1.27169,1.5277399999999999,3.53542,0.6544399999999999,2.0086,2.19572,2.0847700000000002,3.53059,2.13292,1.88025,2.4580599999999997,2.0577099999999997,1.43836,2.0218,2.03742,1.37572,2.1326,1.4985899999999999,2.77901,-4.38954,-4.38761,-4.38584,0.56216,-4.41,3.23218,1.79393,1.24109,-4.40146,1.60504,1.34512,-4.4112800000000005,-4.382619999999999,1.16428,1.38103,-4.39792,1.46091,1.2678200000000002,1.18876,1.1774799999999999,1.2344899999999999,-4.38906
0.56844,1.30663,1.46799,1.18892,1.44835,1.3419,1.8994099999999998,1.8610900000000001,1.79393,1.58281,-4.41225,1.3212899999999999,1.4138899999999999,1.2911700000000002,3.53381,1.3857,1.27185,1.52726,3.53606,0.6544399999999999,2.00763,2.19508,2.08396,3.5302599999999997,2.13292,1.87896,2.45757,2.05852,1.43852,2.02068,2.03662,1.10598,2.13115,1.49811,2.7774,-4.38938,-4.3852,-4.3852,0.562,-4.41032,3.23089,1.7944200000000001,1.24045,-4.4021,1.60455,1.3443200000000002,-4.41177,-4.38439,1.16363,1.38055,-4.39792,1.46043,1.26766,1.1892399999999999,1.1773200000000001,1.23465,-4.38826
0.56876,1.30663,1.46832,1.1892399999999999,1.44754,1.34238,1.8997400000000002,1.86125,1.79393,1.58297,-4.412730000000001,1.32016,1.4126,1.2915,3.53381,1.3853799999999998,1.27121,1.52661,3.5355800000000004,0.65427,2.00699,2.1937900000000004,2.08316,3.53059,2.1324400000000003,1.8797700000000002,2.45725,2.05836,1.43804,2.0182599999999997,2.03404,0.84929,2.12857,1.49666,2.7728900000000003,-4.3897,-4.38439,-4.384869999999999,0.56248,-4.40951,3.22992,1.7945799999999998,1.2409299999999999,-4.400980000000001,1.60375,1.34448,-4.4112800000000005,-4.38552,1.16347,1.38055,-4.39776,1.4602600000000001,1.26702,1.18956,1.1774799999999999,1.23433,-4.38874
0.56957,1.30663,1.46799,1.18747,1.44658,1.34142,1.89925,1.8610900000000001,1.79313,1.58314,-4.41145,1.3204799999999999,1.41308,1.29295,3.5339699999999996,1.3847399999999999,1.2715299999999998,1.52532,3.5359,0.6544399999999999,2.0065,2.1925,2.08268,3.53075,2.13147,1.8799299999999999,2.4577400000000003,2.0582,1.4378799999999998,2.01746,2.03179,0.56796,2.12632,1.49489,2.7690200000000003,-4.389869999999999,-4.386480000000001,-4.386,0.56184,-4.40983,3.22799,1.79313,1.2407700000000002,-4.4008199999999995,1.60294,1.3436700000000001,-4.4112800000000005,-4.38503,1.16396,1.37991,-4.39743,1.45994,1.26766,1.1903700000000002,1.17829,1.23417,-4.38777
0.56828,1.30631,1.46719,1.18956,1.4473799999999999,1.3412600000000001,1.8995799999999998,1.86012,1.79329,1.58346,-4.4124099999999995,1.32,1.4126,1.2923,3.53381,1.38442,1.27072,1.52468,3.53574,0.6544399999999999,2.0055400000000003,2.19025,2.08235,3.5310699999999997,2.13115,1.8797700000000002,2.45677,2.0582,1.4374,2.01536,2.02905,1.19536,2.12342,1.4936,2.76645,-4.389869999999999,-4.38842,-4.386,0.56248,-4.41096,3.22702,1.79329,1.24109,-4.4008199999999995,1.6027799999999999,1.3438299999999999,-4.4111199999999995,-4.3840699999999995,1.16412,1.38039,-4.39743,1.4596200000000001,1.26734,1.19085,1.17764,1.2344899999999999,-4.38809
0.56893,1.30535,1.46719,1.18682,1.44706,1.34094,1.8997400000000002,1.8606,1.7942599999999997,1.5841,-4.4124099999999995,1.32,1.4117899999999999,1.29246,3.53365,1.3839299999999999,1.2705600000000001,1.52387,3.53574,0.6541100000000001,2.00506,2.19105,2.08107,3.53139,2.13002,1.8797700000000002,2.45645,2.05788,1.4362700000000002,2.0131099999999997,2.02663,1.2295,2.12052,1.4936,2.76258,-4.39003,-4.389869999999999,-4.38681,0.5623199999999999,-4.41161,3.2255700000000003,1.79023,1.2407700000000002,-4.400980000000001,1.60198,1.3436700000000001,-4.4111199999999995,-4.3823,1.16412,1.38103,-4.39727,1.45898,1.26815,1.1910100000000001,1.1779700000000002,1.23433,-4.38745
0.56925,1.30551,1.4670299999999998,1.18264,1.44593,1.34206,1.89925,1.85932,1.7942599999999997,1.5844200000000002,-4.41257,1.32,1.41115,1.2932700000000001,3.5339699999999996,1.38409,1.2705600000000001,1.5232299999999999,3.5362199999999997,0.6544399999999999,2.00457,2.1915400000000003,2.08123,3.5312300000000003,2.12954,1.87945,2.45612,2.05804,1.43611,2.0115,2.02374,1.29407,2.11891,1.49054,2.7585599999999997,-4.38906,-4.38906,-4.38616,0.56248,-4.4111199999999995,3.22412,1.7910400000000002,1.2409299999999999,-4.400980000000001,1.60198,1.344,-4.4108,-4.3802,1.16412,1.38119,-4.39727,1.4597799999999999,1.2687899999999999,1.19149,1.17764,1.23417,-4.38777
0.56876,1.30454,1.4670299999999998,1.19069,1.44625,1.34464,1.8997400000000002,1.8598,1.7942599999999997,1.58426,-4.41225,1.32016,1.41099,1.2934299999999999,3.5334800000000004,1.3839299999999999,1.27072,1.52194,3.53574,0.65427,2.00473,2.19089,2.08074,3.53139,2.12954,1.87848,2.45629,2.05723,1.43546,2.0094,2.02019,0.9489700000000001,2.11488,1.48909,2.75437,-4.39003,-4.38874,-4.38665,0.56248,-4.41177,3.2220299999999997,1.7924799999999999,1.2407700000000002,-4.4008199999999995,1.60069,1.34335,-4.4108,-4.38053,1.1637899999999999,1.38071,-4.39679,1.45833,1.26799,1.19117,1.177,1.23401,-4.38745
0.56844,1.30406,1.4668700000000001,1.1884299999999999,1.44641,1.3412600000000001,1.8997400000000002,1.85932,1.7941,1.58491,-4.4124099999999995,1.31968,1.41018,1.2923,3.5339699999999996,1.3839299999999999,1.27024,1.52098,3.5362199999999997,0.65427,2.00441,2.19138,2.07978,3.5310699999999997,2.12825,1.8796099999999998,2.455,2.05723,1.4351399999999999,2.00731,2.01713,0.63092,2.11215,1.48619,2.74954,-4.389869999999999,-4.3853599999999995,-4.386,0.5623199999999999,-4.41225,3.2204200000000003,1.78975,1.2409299999999999,-4.4008199999999995,1.60037,1.3431899999999999,-4.410480000000001,-4.3831,1.1646,1.3800700000000001,-4.39727,1.45753,1.26831,1.19165,1.1768399999999999,1.2332,-4.38745
0.56876,1.3043799999999999,1.4668700000000001,1.18956,1.44754,1.3419,1.9000599999999999,1.85948,1.7947400000000002,1.58571,-4.41225,1.31984,1.4092200000000001,1.29295,3.53381,1.38361,1.27072,1.51969,3.53542,0.65427,2.0034400000000003,2.18961,2.07978,3.53091,2.12793,1.87864,2.45435,2.05675,1.43434,2.00522,2.0140700000000002,0.58905,2.10941,1.4831299999999998,2.74487,-4.3897,-4.382619999999999,-4.385680000000001,0.5623199999999999,-4.41209,3.21752,1.78798,1.24013,-4.40066,1.6002100000000001,1.3431899999999999,-4.409669999999999,-4.38471,1.16396,1.38039,-4.39695,1.4572,1.2678200000000002,1.19133,1.17668,1.23288,-4.38713
0.5686,1.3039,1.46638,1.18908,1.44593,1.3412600000000001,1.8999,1.85915,1.7949,1.5862,-4.41289,1.31952,1.40809,1.2923,3.5339699999999996,1.38313,1.2694299999999998,1.5192,3.53574,0.6544399999999999,2.0028,2.18993,2.07945,3.5310699999999997,2.12632,1.88025,2.45371,2.05594,1.43418,2.0028,2.01021,1.19584,2.1057,1.4815200000000002,2.73955,-4.389869999999999,-4.38085,-4.38584,0.56281,-4.41225,3.21623,1.7871700000000001,1.24061,-4.4008199999999995,1.59972,1.34287,-4.40983,-4.38616,1.16331,1.38039,-4.3976,1.45592,1.26702,1.19085,1.17652,1.23272,-4.386480000000001
0.56876,1.30374,1.46735,1.18779,1.44545,1.3419,1.8981299999999999,1.85932,1.79571,1.5871600000000001,-4.41322,1.31855,1.4072799999999999,1.29182,3.53365,1.3837700000000002,1.2694299999999998,1.5180799999999999,3.5350900000000003,0.65379,2.0015099999999997,2.18896,2.07865,3.5312300000000003,2.12535,1.87848,2.45371,2.0564299999999998,1.43369,2.00087,2.00618,1.21243,2.10216,1.4783,2.73343,-4.39003,-4.384869999999999,-4.38681,0.56216,-4.41225,3.2135,1.78765,1.24061,-4.40017,1.59956,1.34287,-4.408869999999999,-4.3852,1.16347,1.37975,-4.39776,1.4551100000000001,1.2678200000000002,1.19085,1.17636,1.23207,-4.386480000000001
0.5686,1.30406,1.4670299999999998,1.1894,1.44448,1.34158,1.8990900000000002,1.85883,1.7949,1.58764,-4.41306,1.3192,1.40648,1.29295,3.5339699999999996,1.38361,1.2699200000000002,1.51711,3.53542,0.6544399999999999,2.00055,2.18655,2.07849,3.5312300000000003,2.12438,1.8788,2.4521,2.05691,1.43337,1.99813,2.0016700000000003,1.43804,2.09797,1.47556,2.7269900000000002,-4.38938,-4.3863199999999996,-4.38745,0.56248,-4.41257,3.21172,1.78588,1.24109,-4.40066,1.5989200000000001,1.344,-4.40919,-4.3842300000000005,1.16331,1.37926,-4.39776,1.45366,1.26766,1.19085,1.17555,1.23288,-4.38616
0.5703699999999999,1.30406,1.46767,1.18779,1.44674,1.3411,1.8995799999999998,1.8577099999999998,1.79571,1.58781,-4.4137,1.31887,1.40503,1.29214,3.53381,1.38361,1.26976,1.51518,3.53542,0.65427,1.99958,2.18622,2.07768,3.53091,2.12374,1.8792799999999998,2.45194,2.0561,1.43321,1.99459,1.99652,1.0046899999999999,2.09363,1.47138,2.71959,-4.38954,-4.38793,-4.38809,0.56248,-4.41225,3.2097900000000004,1.78427,1.2414100000000001,-4.4004900000000005,1.59876,1.3436700000000001,-4.4090300000000004,-4.38246,1.16331,1.3791,-4.3984,1.4533399999999999,1.26799,1.1910100000000001,1.17652,1.2335200000000002,-4.386
0.56909,1.3030899999999999,1.46832,1.18859,1.44432,1.34094,1.8979599999999999,1.8580299999999998,1.79683,1.58877,-4.41306,1.31952,1.40422,1.29472,3.53413,1.38425,1.27072,1.51373,3.5355800000000004,0.6544399999999999,1.99845,2.18655,2.0775200000000003,3.5318699999999996,2.1231,1.8791200000000001,2.4529,2.0573900000000003,1.43305,1.99121,1.9920099999999998,0.59888,2.08847,1.46864,2.71218,-4.38922,-4.38842,-4.38826,0.56216,-4.41257,3.20818,1.7821799999999999,1.2419,-4.4008199999999995,1.5981100000000001,1.34335,-4.40919,-4.38117,1.16331,1.37894,-4.3984,1.45221,1.26766,1.19085,1.17539,1.2332,-4.385680000000001
0.56828,1.3035700000000001,1.46832,1.18795,1.44432,1.34094,1.8942599999999998,1.8577099999999998,1.79699,1.59006,-4.41354,1.3192,1.40326,1.29262,3.53365,1.38458,1.2696,1.5106700000000002,3.53526,0.65363,1.9968400000000002,2.18316,2.07511,3.53155,2.12181,1.87832,2.45033,2.0561,1.4324,1.9868599999999998,1.98525,1.19069,2.08235,1.4649299999999998,2.70413,-4.38922,-4.38761,-4.38826,0.56216,-4.41225,3.20641,1.78476,1.24222,-4.40066,1.5976299999999999,1.34303,-4.4090300000000004,-4.38246,1.16299,1.37846,-4.39872,1.45157,1.26863,1.19133,1.17603,1.2332,-4.38584
0.5686,1.30261,1.46783,1.18779,1.44319,1.34094,1.89861,1.8577099999999998,1.7986,1.5907,-4.41306,1.32,1.40245,1.29295,3.53381,1.3839299999999999,1.2696,1.5106700000000002,3.53574,0.6546,1.99636,2.18268,2.07478,3.53155,2.1211599999999997,1.88025,2.4504900000000003,2.05723,1.4316,1.9821900000000001,1.9789700000000001,1.20389,2.07591,1.4601,2.69543,-4.38938,-4.38503,-4.38761,0.562,-4.40871,3.20432,1.7837900000000002,1.24174,-4.4008199999999995,1.5965,1.34303,-4.409669999999999,-4.38439,1.16315,1.3774899999999999,-4.39824,1.45076,1.26734,1.1902,1.17507,1.23272,-4.38584
0.56828,1.30293,1.46799,1.18731,1.44271,1.3412600000000001,1.8976400000000002,1.8577099999999998,1.79844,1.59135,-4.41386,1.3203200000000002,1.401,1.29311,3.5334800000000004,1.38409,1.2692700000000001,1.50777,3.53542,0.6546,1.99459,2.18123,2.07382,3.5310699999999997,2.11939,1.8775099999999998,2.44936,2.05691,1.4306299999999998,1.9770299999999998,1.9722,1.21935,2.06963,1.45576,2.68657,-4.38906,-4.38246,-4.386480000000001,0.56216,-4.40742,3.20303,1.7837900000000002,1.24158,-4.4013,1.5963399999999999,1.34255,-4.40935,-4.38665,1.16267,1.37717,-4.39824,1.44964,1.26847,1.19004,1.17458,1.23288,-4.38616
0.56893,1.30325,1.46799,1.1871399999999999,1.44336,1.33997,1.9000599999999999,1.8580299999999998,1.7997299999999998,1.59264,-4.41322,1.32016,1.39971,1.29246,3.53332,1.38442,1.26895,1.5069700000000001,3.53526,0.65427,1.9937799999999999,2.18027,2.07269,3.53155,2.11939,1.88057,2.44856,2.05594,1.43015,1.9720400000000002,1.9656,1.5403,2.0641599999999998,1.45092,2.6772299999999998,-4.38874,-4.38133,-4.38729,0.56216,-4.4079,3.20045,1.7818599999999998,1.24206,-4.4013,1.59602,1.34335,-4.40935,-4.38761,1.16331,1.37701,-4.39808,1.4486700000000001,1.2675,1.1892399999999999,1.17394,1.2324,-4.38616
0.56893,1.30277,1.46767,1.18795,1.44577,1.3412600000000001,1.8979599999999999,1.8575400000000002,1.80247,1.59264,-4.41402,1.32064,1.39891,1.29198,3.53365,1.3847399999999999,1.2694299999999998,1.50519,3.53542,0.6546,1.99249,2.17978,2.07269,3.5310699999999997,2.11762,1.88025,2.44727,2.0565900000000004,1.42934,1.96705,1.959,1.18876,2.0573900000000003,1.4472200000000002,2.66918,-4.38745,-4.3840699999999995,-4.38729,0.562,-4.4071,3.19965,1.78266,1.2423799999999998,-4.40194,1.5957,1.344,-4.40983,-4.38761,1.16315,1.37701,-4.39856,1.44803,1.26847,1.1892399999999999,1.17346,1.23288,-4.386480000000001
0.56876,1.30229,1.46815,1.18763,1.44191,1.34271,1.89845,1.8585099999999999,1.80247,1.59473,-4.41418,1.32113,1.39778,1.2923,3.5334800000000004,1.3849,1.2692700000000001,1.5037399999999999,3.5350900000000003,0.65427,1.99233,2.1801,2.07156,3.5320400000000003,2.1177799999999998,1.87945,2.4466200000000002,2.05594,1.42886,1.96222,1.9525599999999999,0.8106399999999999,2.05127,1.44239,2.6608099999999997,-4.38777,-4.38697,-4.38874,0.56184,-4.40742,3.19771,1.78427,1.2419,-4.4013,1.59586,1.34416,-4.40935,-4.3852,1.16315,1.3755600000000001,-4.39872,1.44706,1.26766,1.18908,1.1737799999999998,1.23256,-4.38665
0.56844,1.30277,1.46751,1.18634,1.44303,1.34238,1.8997400000000002,1.8577099999999998,1.80247,1.5939299999999998,-4.4145,1.3204799999999999,1.3961700000000001,1.29198,3.53381,1.38458,1.26911,1.5031,3.53542,0.65427,1.9902400000000002,2.1773700000000002,2.07044,3.53139,2.11585,1.88009,2.44582,2.05627,1.42854,1.95658,1.9457900000000001,0.40886,2.04564,1.4378799999999998,2.6513,-4.38681,-4.38826,-4.38858,0.56248,-4.4079,3.1961,1.78443,1.24222,-4.40227,1.59602,1.34496,-4.409669999999999,-4.38359,1.16396,1.3754,-4.39953,1.4469,1.26766,1.18859,1.1737799999999998,1.23288,-4.38681
0.56844,1.30325,1.46783,1.18634,1.4436799999999999,1.34271,1.8979599999999999,1.8585099999999999,1.80408,1.5953700000000002,-4.41499,1.3212899999999999,1.39521,1.2927899999999999,3.5331599999999996,1.38506,1.26976,1.50149,3.5350900000000003,0.65379,1.9902400000000002,2.17817,2.0685,3.5318699999999996,2.11521,1.8797700000000002,2.44582,2.05546,1.42757,1.95175,1.94,1.20744,2.03839,1.4325700000000001,2.64309,-4.38729,-4.38938,-4.38938,0.5623199999999999,-4.4079,3.1951400000000003,1.7836299999999998,1.2423799999999998,-4.4017800000000005,1.5965,1.34528,-4.40935,-4.38181,1.16412,1.3744299999999998,-4.39953,1.44545,1.26702,1.1882700000000002,1.17362,1.23272,-4.38681
