0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49128,-4.336180000000001,-4.332380000000001,-4.337359999999999,-4.35575,-4.336930000000001,-4.33049,-4.33639,-4.33389,-4.33745,-4.333819999999999,-4.336790000000001,-4.33101,-4.33504,-4.33335,-4.33502,-4.3345400000000005,-4.31399,-4.33601,0.49296,-4.356380000000001,1.32891,-4.357130000000001,1.36751,1.27446,0.25734,0.68808,1.15672,-4.3569,-4.3545300000000005,-4.35988,0.75376,-4.33221,-4.34788,-4.357130000000001,0.67088,-4.3577699999999995,1.34109,0.48851999999999995,-3.81035,-3.8046900000000003,-3.81229,-3.81114,-3.8004300000000004,-3.81563,-3.81619,-3.8151800000000002,-3.83733,-3.8131,-3.8160300000000005,-3.81535,-3.8145300000000004,-3.8159699999999996,-3.81267,-3.8356800000000004,-3.815,-3.81595
0.49123999999999995,-4.33557,-4.33217,-4.337359999999999,-4.35574,-4.336930000000001,-4.3301300000000005,-4.33661,-4.33398,-4.33723,-4.3334,-4.33706,-4.3318,-4.3349400000000005,-4.333559999999999,-4.3359,-4.3345,-4.31542,-4.33634,0.49304,-4.35629,1.32849,-4.35726,1.36773,1.27538,0.26247,0.6882699999999999,1.15759,-4.35719,-4.35452,-4.3598,0.74816,-4.33216,-4.34779,-4.35722,0.67056,-4.35757,1.3410799999999998,0.48841,-3.8115699999999997,-3.8084300000000004,-3.8162,-3.8145300000000004,-3.80425,-3.81857,-3.81881,-3.81759,-3.83975,-3.8157400000000004,-3.8185300000000004,-3.8173800000000004,-3.81701,-3.81768,-3.8143,-3.83829,-3.8176,-3.81863
0.49133000000000004,-4.33641,-4.33242,-4.337619999999999,-4.35565,-4.33706,-4.33031,-4.3365800000000005,-4.3342,-4.33742,-4.334230000000001,-4.33681,-4.33111,-4.3353,-4.33354,-4.33523,-4.33482,-4.31675,-4.33586,0.49283999999999994,-4.35646,1.3294700000000002,-4.35719,1.36755,1.27609,0.26998,0.69093,1.15878,-4.35659,-4.3545,-4.360119999999999,0.74336,-4.33207,-4.34795,-4.35757,0.66908,-4.3577699999999995,1.34176,0.48812,-3.81567,-3.80994,-3.8167,-3.81596,-3.80574,-3.81975,-3.8201400000000003,-3.8187800000000003,-3.8410599999999997,-3.81675,-3.81981,-3.8184199999999997,-3.81854,-3.81925,-3.8166800000000003,-3.8404599999999998,-3.81946,-3.82059
0.49128999999999995,-4.335719999999999,-4.33255,-4.33752,-4.356319999999999,-4.33725,-4.32926,-4.33675,-4.33449,-4.33754,-4.33344,-4.3371900000000005,-4.3321,-4.3350599999999995,-4.333480000000001,-4.33626,-4.33486,-4.31441,-4.33586,0.49283999999999994,-4.3564300000000005,1.3292700000000002,-4.35741,1.36785,1.2755,0.27014,0.69185,1.1609200000000002,-4.35692,-4.35454,-4.35976,0.73733,-4.3320300000000005,-4.34785,-4.35714,0.6704600000000001,-4.35765,1.3425799999999999,0.48833000000000004,-3.81566,-3.8096900000000002,-3.8165699999999996,-3.8159199999999998,-3.80459,-3.82015,-3.82105,-3.8197900000000002,-3.84211,-3.81776,-3.8211,-3.8197400000000004,-3.8195,-3.82082,-3.8171,-3.8415800000000004,-3.8204,-3.82148
0.49133999999999994,-4.33619,-4.332319999999999,-4.33758,-4.35646,-4.33695,-4.328869999999999,-4.33662,-4.33418,-4.33734,-4.33401,-4.33686,-4.33175,-4.33445,-4.33301,-4.33577,-4.33477,-4.31924,-4.33562,0.49301000000000006,-4.35659,1.32905,-4.35711,1.36817,1.27535,0.27139,0.69531,1.16215,-4.35693,-4.35445,-4.35993,0.73185,-4.33182,-4.34784,-4.35738,0.67001,-4.35759,1.34267,0.48808999999999997,-3.8113099999999998,-3.8056900000000002,-3.81353,-3.81207,-3.8039199999999997,-3.8157699999999997,-3.81641,-3.8153099999999998,-3.83722,-3.8128800000000003,-3.8159400000000003,-3.8152800000000004,-3.81461,-3.8158199999999995,-3.8129,-3.83618,-3.8154,-3.81625
0.49148000000000003,-4.33561,-4.3325,-4.33752,-4.355980000000001,-4.33715,-4.33045,-4.33666,-4.33459,-4.33748,-4.33334,-4.33713,-4.33225,-4.3352,-4.3332,-4.335369999999999,-4.33488,-4.318230000000001,-4.33638,0.49288999999999994,-4.3565,1.3296,-4.3573,1.3687200000000002,1.27566,0.27645,0.69743,1.16395,-4.3569,-4.3545300000000005,-4.359780000000001,0.7268899999999999,-4.33213,-4.3478900000000005,-4.35695,0.67132,-4.35778,1.34341,0.48841999999999997,-3.81337,-3.80979,-3.81722,-3.8158300000000005,-3.8085400000000003,-3.81995,-3.81929,-3.8189800000000003,-3.84119,-3.8169199999999996,-3.8199199999999998,-3.8186199999999997,-3.8183599999999998,-3.81901,-3.8159199999999998,-3.83989,-3.8191599999999997,-3.8203300000000002
0.49133999999999994,-4.3363,-4.33225,-4.33753,-4.35581,-4.336869999999999,-4.33022,-4.33667,-4.3345199999999995,-4.33747,-4.33403,-4.3368199999999995,-4.33176,-4.3341,-4.33354,-4.335780000000001,-4.334569999999999,-4.320819999999999,-4.33654,0.49305,-4.35657,1.32988,-4.35744,1.36853,1.27672,0.28546,0.69823,1.16551,-4.35697,-4.3544599999999996,-4.35974,0.71999,-4.33183,-4.34778,-4.35709,0.67192,-4.35728,1.3438700000000001,0.48823,-3.8170800000000003,-3.81155,-3.81839,-3.81777,-3.80657,-3.8218400000000003,-3.82157,-3.82125,-3.84364,-3.81906,-3.8208800000000003,-3.82064,-3.82056,-3.8214300000000003,-3.81852,-3.84239,-3.82124,-3.82196
0.49141,-4.33627,-4.33221,-4.33667,-4.35584,-4.3371900000000005,-4.33056,-4.33675,-4.33474,-4.33767,-4.33364,-4.33705,-4.33186,-4.33521,-4.33329,-4.33528,-4.33475,-4.32195,-4.3362,0.49296,-4.3564300000000005,1.33055,-4.3572,1.3691799999999998,1.2770700000000001,0.28421,0.70049,1.1670200000000002,-4.35669,-4.35452,-4.35996,0.71529,-4.33191,-4.34788,-4.35712,0.67375,-4.3576,1.34429,0.48838000000000004,-3.81394,-3.8079699999999996,-3.8152199999999996,-3.81468,-3.74904,-3.8193599999999996,-3.82025,-3.8193699999999997,-3.8412800000000002,-3.81701,-3.82038,-3.81915,-3.81903,-3.8200300000000005,-3.8165400000000003,-3.8410699999999998,-3.81963,-3.82075
0.49146000000000006,-4.33555,-4.33218,-4.33702,-4.35616,-4.33708,-4.3296,-4.33669,-4.33483,-4.3375,-4.33409,-4.33715,-4.332330000000001,-4.33482,-4.333469999999999,-4.33601,-4.33437,-4.323169999999999,-4.33659,0.49273,-4.35637,1.3303200000000002,-4.35725,1.3696,1.27696,0.28629,0.7039300000000001,1.16866,-4.35691,-4.35439,-4.35958,0.7105600000000001,-4.33173,-4.34746,-4.35689,0.6746,-4.3573,1.3454700000000002,0.48846000000000006,-3.8103800000000003,-3.8043400000000003,-3.81221,-3.81092,-3.79305,-3.81501,-3.81552,-3.8145800000000003,-3.8361199999999998,-3.81241,-3.8152800000000004,-3.8145599999999997,-3.8140099999999997,-3.81521,-3.81205,-3.83511,-3.81452,-3.81555
0.49155,-4.33622,-4.33244,-4.33745,-4.35649,-4.3371699999999995,-4.32939,-4.336930000000001,-4.33483,-4.33776,-4.33372,-4.33714,-4.3318,-4.3346,-4.33363,-4.334969999999999,-4.33491,-4.32444,-4.33591,0.49306000000000005,-4.35652,1.3307,-4.35695,1.36976,1.27686,0.28878000000000004,0.70623,1.17064,-4.3569,-4.35447,-4.35993,0.7044600000000001,-4.33177,-4.34778,-4.35715,0.67593,-4.35746,1.34571,0.4884,-3.81158,-3.80723,-3.8150699999999995,-3.81359,-3.7940300000000002,-3.8178199999999998,-3.8182699999999996,-3.81746,-3.8395099999999998,-3.8152199999999996,-3.81811,-3.8174099999999997,-3.81714,-3.81834,-3.81481,-3.83879,-3.8177300000000005,-3.8190800000000005
0.49146999999999996,-4.33551,-4.33249,-4.33695,-4.3560099999999995,-4.337269999999999,-4.33073,-4.33695,-4.33481,-4.33798,-4.33441,-4.3373,-4.33242,-4.335,-4.33359,-4.3352699999999995,-4.33475,-4.32034,-4.33591,0.49316000000000004,-4.35617,1.33144,-4.3571800000000005,1.3703299999999998,1.2774299999999998,0.29012,0.70728,1.1723299999999999,-4.3569,-4.35466,-4.3598,0.6996600000000001,-4.33196,-4.34785,-4.35703,0.6782699999999999,-4.357530000000001,1.3463,0.48868999999999996,-3.8152800000000004,-3.809,-3.8161199999999997,-3.8155,-3.79351,-3.81952,-3.82029,-3.8197,-3.8416,-3.81765,-3.8203199999999997,-3.8196800000000004,-3.81925,-3.82027,-3.81733,-3.84134,-3.8197900000000002,-3.8206
0.4914,-4.33616,-4.33208,-4.33713,-4.3558900000000005,-4.33699,-4.33067,-4.33691,-4.33481,-4.33763,-4.33362,-4.33721,-4.331519999999999,-4.33418,-4.3337,-4.33579,-4.33456,-4.32295,-4.33595,0.49291999999999997,-4.3564099999999994,1.3311,-4.35712,1.3702299999999998,1.2780799999999999,0.29508,0.70932,1.17382,-4.35696,-4.3544,-4.3598099999999995,0.6942699999999999,-4.33179,-4.3477,-4.35705,0.6809,-4.35726,1.3469799999999998,0.48862,-3.81466,-3.80865,-3.81567,-3.81514,-3.7900300000000002,-3.81961,-3.82039,-3.81932,-3.84145,-3.8170800000000003,-3.82024,-3.8189699999999998,-3.8190199999999996,-3.8199,-3.8168900000000003,-3.8406800000000003,-3.81921,-3.81998
0.49138999999999994,-4.335430000000001,-4.33228,-4.33725,-4.35606,-4.337280000000001,-4.3307199999999995,-4.33685,-4.33404,-4.33788,-4.3343300000000005,-4.33714,-4.332409999999999,-4.33514,-4.333419999999999,-4.33499,-4.33471,-4.32463,-4.33632,0.49288000000000004,-4.35631,1.33212,-4.35705,1.3704399999999999,1.2783799999999998,0.30141,0.71183,1.17547,-4.35669,-4.354480000000001,-4.35985,0.68919,-4.33174,-4.347919999999999,-4.3571,0.68378,-4.3575099999999996,1.34752,0.48844,-3.8111300000000004,-3.8050800000000002,-3.81315,-3.8115,-3.79536,-3.81576,-3.8166800000000003,-3.8155099999999997,-3.83742,-3.81319,-3.81641,-3.81565,-3.81483,-3.8163400000000003,-3.81316,-3.8361300000000003,-3.81494,-3.81618
0.49145,-4.33627,-4.332269999999999,-4.3372,-4.356240000000001,-4.33706,-4.3301,-4.33691,-4.33469,-4.33763,-4.3335,-4.337269999999999,-4.33153,-4.33491,-4.33367,-4.335780000000001,-4.33455,-4.325080000000001,-4.3365599999999995,0.49285,-4.35639,1.3323200000000002,-4.35717,1.3702299999999998,1.27738,0.2988,0.71531,1.17715,-4.35693,-4.3544,-4.3598,0.68508,-4.33197,-4.3476300000000005,-4.35714,0.6843899999999999,-4.3573900000000005,1.34893,0.48857,-3.81054,-3.8060400000000003,-3.8140099999999997,-3.81264,-3.7966599999999997,-3.8167400000000002,-3.81665,-3.8166300000000004,-3.8381,-3.81435,-3.81735,-3.81629,-3.81596,-3.8174900000000003,-3.81377,-3.83665,-3.81554,-3.8166300000000004
0.4912,-4.33564,-4.3326,-4.3375699999999995,-4.356380000000001,-4.3371699999999995,-4.32996,-4.336869999999999,-4.33293,-4.33786,-4.33462,-4.33694,-4.33225,-4.33449,-4.33374,-4.33491,-4.3346800000000005,-4.326169999999999,-4.33652,0.49273999999999996,-4.35663,1.3320299999999998,-4.35721,1.37109,1.27938,0.30534,0.7176100000000001,1.1783299999999999,-4.35658,-4.35435,-4.35984,0.67979,-4.33171,-4.34779,-4.3572,0.68779,-4.357480000000001,1.34883,0.48844,-3.81552,-3.8091800000000005,-3.81641,-3.8157400000000004,-3.79996,-3.81978,-3.8206800000000003,-3.81966,-3.8414800000000002,-3.81711,-3.82035,-3.81906,-3.81885,-3.8196800000000004,-3.8169800000000005,-3.84067,-3.81848,-3.81975
0.49131,-4.33637,-4.33259,-4.3373099999999996,-4.35606,-4.33724,-4.33067,-4.33686,-4.33435,-4.33784,-4.333469999999999,-4.33729,-4.33157,-4.3349,-4.33374,-4.336,-4.3346,-4.31352,-4.33603,0.49288999999999994,-4.35623,1.33266,-4.35728,1.37179,1.2789,0.30874,0.71912,1.17994,-4.35671,-4.35452,-4.3596900000000005,0.6762,-4.33195,-4.34785,-4.35694,0.69107,-4.35759,1.34995,0.48851999999999995,-3.8155099999999997,-3.8090599999999997,-3.81598,-3.8154,-3.7996,-3.81945,-3.82005,-3.8191,-3.8409199999999997,-3.81639,-3.81985,-3.8185800000000003,-3.81848,-3.81969,-3.8168800000000003,-3.84015,-3.81848,-3.8194800000000004
0.49118999999999996,-4.33561,-4.332330000000001,-4.33754,-4.356,-4.337,-4.33087,-4.33685,-4.3324300000000004,-4.33756,-4.334309999999999,-4.33708,-4.3320300000000005,-4.33411,-4.33352,-4.33559,-4.33464,-4.32475,-4.33586,0.49288000000000004,-4.356330000000001,1.33303,-4.35696,1.37114,1.2790700000000002,0.31054,0.7207,1.18111,-4.356730000000001,-4.35422,-4.35979,0.67201,-4.3315,-4.34755,-4.35724,0.69221,-4.35731,1.35073,0.48846000000000006,-3.8113300000000003,-3.8050800000000002,-3.8131800000000005,-3.81155,-3.7993,-3.8157400000000004,-3.81621,-3.8152199999999996,-3.83701,-3.8127699999999995,-3.81567,-3.81506,-3.8146699999999996,-3.8159699999999996,-3.81282,-3.8355300000000003,-3.81431,-3.81552
0.49125,-4.33645,-4.3326,-4.3375699999999995,-4.3558,-4.3373,-4.33115,-4.33672,-4.33394,-4.33785,-4.33408,-4.33716,-4.33157,-4.33509,-4.33364,-4.33519,-4.334919999999999,-4.31994,-4.3358,0.49278,-4.356330000000001,1.3335700000000001,-4.3571599999999995,1.3711799999999998,1.27843,0.30866,0.72353,1.18249,-4.35651,-4.35429,-4.359719999999999,0.66851,-4.33162,-4.34767,-4.35692,0.69444,-4.35759,1.3511799999999998,0.48844,-3.8121699999999996,-3.80775,-3.81576,-3.8143300000000004,-3.80272,-3.81826,-3.81805,-3.81791,-3.8395,-3.81529,-3.81839,-3.8171,-3.81673,-3.81825,-3.8153900000000003,-3.8377,-3.8164,-3.81751
0.49111000000000005,-4.33665,-4.3325,-4.33677,-4.35629,-4.33735,-4.33078,-4.33697,-4.33369,-4.3377,-4.33381,-4.33704,-4.331930000000001,-4.33471,-4.3335099999999995,-4.33556,-4.33467,-4.323259999999999,-4.33645,0.49331,-4.356319999999999,1.33324,-4.357130000000001,1.37173,1.2784799999999998,0.31015,0.72473,1.18308,-4.35694,-4.3545,-4.35976,0.6645800000000001,-4.33177,-4.34775,-4.3572,0.69816,-4.3573699999999995,1.35247,0.48841,-3.8169800000000005,-3.8109,-3.81811,-3.8175,-3.80352,-3.8211,-3.8212599999999997,-3.8207699999999996,-3.8429699999999998,-3.8182199999999997,-3.82102,-3.82,-3.82007,-3.8208800000000003,-3.8188,-3.84174,-3.81954,-3.82084
0.49116000000000004,-4.335780000000001,-4.33274,-4.33748,-4.3564300000000005,-4.33732,-4.330080000000001,-4.33689,-4.3339099999999995,-4.33793,-4.33439,-4.337,-4.33135,-4.3352699999999995,-4.33368,-4.33495,-4.33479,-4.323840000000001,-4.33634,0.49307,-4.35642,1.33381,-4.35711,1.37208,1.28014,0.31153000000000003,0.72677,1.18383,-4.35663,-4.3543,-4.35968,0.6616,-4.33153,-4.3477,-4.3571,0.69972,-4.35754,1.35256,0.48844,-3.81501,-3.8086,-3.8156199999999996,-3.8149900000000003,-3.7665699999999998,-3.81895,-3.8195099999999997,-3.8184099999999996,-3.8398199999999996,-3.81535,-3.8188699999999995,-3.81745,-3.8173199999999996,-3.8183199999999995,-3.8160800000000004,-3.839,-3.81701,-3.8181300000000005
0.4911,-4.33638,-4.33239,-4.337219999999999,-4.35606,-4.33715,-4.33038,-4.33668,-4.33373,-4.33743,-4.3336,-4.33694,-4.331919999999999,-4.33464,-4.33345,-4.33564,-4.33415,-4.32503,-4.33643,0.49301000000000006,-4.3562,1.3341399999999999,-4.35721,1.37178,1.27952,0.31415,0.72742,1.18509,-4.35674,-4.35439,-4.35949,0.6582600000000001,-4.33164,-4.34768,-4.35684,0.7029,-4.3575,1.3531799999999998,0.48845,-3.8128800000000003,-3.80674,-3.8148699999999995,-3.81333,-3.7966900000000003,-3.81746,-3.81779,-3.8168300000000004,-3.8383800000000003,-3.8143,-3.8170900000000003,-3.8162199999999995,-3.8158,-3.8171800000000005,-3.81405,-3.8365699999999996,-3.8155300000000003,-3.8162800000000003
0.49104,-4.3356,-4.33259,-4.33751,-4.356,-4.33721,-4.33131,-4.3369599999999995,-4.33402,-4.33769,-4.3344,-4.33711,-4.33106,-4.3343,-4.33363,-4.33555,-4.3345400000000005,-4.3257,-4.33568,0.49313999999999997,-4.35617,1.3351,-4.357130000000001,1.37184,1.27896,0.31738,0.7296100000000001,1.18505,-4.3566400000000005,-4.35426,-4.359780000000001,0.6558,-4.33153,-4.3478,-4.3571800000000005,0.70313,-4.357469999999999,1.3537,0.48828999999999995,-3.8125199999999997,-3.8073900000000003,-3.8154,-3.81388,-3.7964599999999997,-3.8178099999999997,-3.8180099999999997,-3.81715,-3.83875,-3.81377,-3.8165400000000003,-3.8156800000000004,-3.8151300000000004,-3.81639,-3.8135800000000004,-3.83585,-3.81474,-3.8158199999999995
0.49104,-4.33636,-4.33256,-4.3369800000000005,-4.35575,-4.33732,-4.33125,-4.336790000000001,-4.334230000000001,-4.33798,-4.33369,-4.3371900000000005,-4.33228,-4.3352,-4.333559999999999,-4.33514,-4.33482,-4.3236,-4.33588,0.49323999999999996,-4.356330000000001,1.33502,-4.35722,1.3724299999999998,1.27987,0.31417,0.72963,1.1857600000000001,-4.356669999999999,-4.35445,-4.35973,0.6541,-4.33177,-4.3478900000000005,-4.3570400000000005,0.70503,-4.35755,1.35368,0.48832,-3.81745,-3.8109900000000003,-3.81848,-3.81756,-3.79885,-3.8212599999999997,-3.8218300000000003,-3.82093,-3.84231,-3.81814,-3.82119,-3.81987,-3.8191900000000003,-3.82095,-3.8178900000000002,-3.8412800000000002,-3.81956,-3.8207
0.49108999999999997,-4.3356900000000005,-4.3325,-4.33745,-4.35619,-4.33715,-4.33102,-4.33691,-4.3343,-4.337619999999999,-4.33427,-4.33709,-4.33103,-4.33427,-4.3337900000000005,-4.33557,-4.33462,-4.32627,-4.336469999999999,0.4932,-4.35621,1.33489,-4.35692,1.3723100000000001,1.27938,0.31926,0.73055,1.18623,-4.357,-4.35441,-4.35982,0.65059,-4.33177,-4.34785,-4.35727,0.7073699999999999,-4.35749,1.3549200000000001,0.48833999999999994,-3.81635,-3.80985,-3.81701,-3.81638,-3.79624,-3.8202599999999998,-3.82085,-3.8196,-3.8414300000000003,-3.8167400000000002,-3.8201,-3.8183300000000004,-3.81762,-3.8187,-3.8159099999999997,-3.8384400000000003,-3.8167,-3.8175199999999996
0.49107,-4.33625,-4.3326199999999995,-4.3375,-4.35621,-4.33724,-4.3303400000000005,-4.33678,-4.334280000000001,-4.33775,-4.33374,-4.33695,-4.332,-4.33509,-4.33333,-4.33493,-4.33462,-4.32734,-4.33631,0.49322,-4.3562,1.33552,-4.35701,1.37175,1.27932,0.31323,0.73195,1.18658,-4.35672,-4.35439,-4.359719999999999,0.6492899999999999,-4.33169,-4.34791,-4.35711,0.7073,-4.3576,1.35533,0.48832,-3.81375,-3.80701,-3.8149,-3.81356,-3.7997199999999998,-3.8176300000000003,-3.81829,-3.81736,-3.8390199999999997,-3.8142099999999997,-3.8172800000000002,-3.81658,-3.8156199999999996,-3.8169800000000005,-3.8135199999999996,-3.83647,-3.81525,-3.8161099999999997
