0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.50789,2.00779,1.8235700000000001,1.32789,1.53386,1.37057,1.5862,1.59988,1.544,1.9276,-4.426419999999999,1.79748,1.9905599999999999,1.7825,3.5560300000000002,1.88943,1.68153,2.15385,2.09669,0.60468,-4.4269,3.04601,2.52779,3.55458,2.26594,1.66977,1.9916900000000002,1.75367,1.78814,1.9105299999999998,2.70396,-4.42014,2.58947,1.4047100000000001,3.5542599999999998,-4.3947,0.6726300000000001,-4.41821,0.5686,-4.424169999999999,3.53461,1.5461,1.31952,-4.41289,1.89635,1.8340299999999998,-4.42046,1.70585,1.9800900000000001,3.29386,-4.408869999999999,3.5359,2.5339099999999997,1.5892600000000001,1.4026100000000001,1.5622,-4.39695
0.50789,2.00731,1.82518,1.32998,1.53386,1.3696,1.58748,1.60004,1.54304,1.92792,-4.42481,1.79571,1.9897599999999998,1.7837900000000002,3.55619,1.88862,1.6837799999999998,2.15579,2.0765599999999997,0.6048399999999999,-4.426419999999999,3.04376,2.52747,3.55458,2.2652900000000002,1.6676799999999998,1.99185,1.75367,1.78604,1.90988,2.70348,-4.42159,2.58834,1.40406,3.5541,-4.39808,1.1373799999999998,-4.4185300000000005,0.56909,-4.419980000000001,3.5347699999999995,1.5461,1.31887,-4.41145,1.8973200000000001,1.8324200000000002,-4.41934,1.74852,1.97881,3.2953,-4.40839,3.53606,2.53262,1.58974,1.4026100000000001,1.56494,-4.3956599999999995
0.50773,2.00731,1.8238900000000002,1.32982,1.5346600000000001,1.3676700000000002,1.58797,1.60117,1.54207,1.92743,-4.42401,1.7950599999999999,1.9900799999999998,1.7841099999999999,3.55635,1.8866900000000002,1.6833,2.1572400000000003,2.0564299999999998,0.6048399999999999,-4.425619999999999,3.0463400000000003,2.5273,3.5550599999999997,2.26706,1.6676799999999998,1.9926599999999999,1.7549599999999999,1.78604,1.90924,2.70396,-4.42159,2.58785,1.40583,3.5549,-4.39824,0.8529899999999999,-4.41982,0.56925,-4.4203,3.53461,1.54626,1.3166200000000001,-4.4111199999999995,1.8981299999999999,1.8308099999999998,-4.42046,1.80086,1.97993,3.29691,-4.4069400000000005,3.5362199999999997,2.5319700000000003,1.59038,1.4026100000000001,1.55576,-4.39679
0.50789,2.0089200000000003,1.8234,1.3312700000000002,1.53756,1.36847,1.58764,1.6026200000000002,1.544,1.92615,-4.42352,1.7955400000000001,1.9926599999999999,1.78395,3.55619,1.88782,1.68346,2.1603,2.04918,0.6048399999999999,-4.424169999999999,3.0494,2.52795,3.5541,2.26851,1.66655,1.99153,1.75577,1.78604,1.90779,2.70509,-4.4203,2.58802,1.40583,3.55442,-4.39776,1.01178,-4.41595,0.56909,-4.42175,3.53445,1.54787,1.3167799999999998,-4.4108,1.9007,1.83274,-4.42079,1.8538400000000002,1.98541,3.30142,-4.40645,3.5359,2.53375,1.5892600000000001,1.4035799999999998,1.55479,-4.3976
0.50757,2.0106900000000003,1.82453,1.33111,1.53821,1.3692799999999998,1.58636,1.6023,1.544,1.9248599999999998,-4.42465,1.79667,1.9953900000000002,1.78347,3.557,1.8899099999999998,1.6837799999999998,2.16175,2.05546,0.60419,-4.42594,3.05004,2.5289099999999998,3.5541,2.27061,1.6678400000000002,1.9910400000000001,1.75722,1.78814,1.9082700000000001,2.70574,-4.41934,2.58995,1.40487,3.5550599999999997,-4.39711,0.88359,-4.419169999999999,0.56876,-4.42175,3.53381,1.54932,1.31775,-4.412730000000001,1.90247,1.8348400000000002,-4.42256,1.8978,1.9896,3.3044800000000003,-4.40871,3.53574,2.53471,1.587,1.4034200000000001,1.55077,-4.39872
0.50789,2.01198,1.8255,1.32902,1.53805,1.37105,1.5871600000000001,1.60198,1.5461,1.9266299999999998,-4.42546,1.7982799999999999,1.99813,1.78282,3.5560300000000002,1.89168,1.68491,2.16255,2.0722099999999997,0.6048399999999999,-4.42707,3.05471,2.53375,3.5547400000000002,2.27351,1.6710599999999998,1.9936200000000002,1.7569,1.7907099999999998,1.9110099999999999,2.70638,-4.4195,2.59333,1.4047100000000001,3.5547400000000002,-4.39631,0.99213,-4.42111,0.56876,-4.42079,3.5339699999999996,1.5501200000000002,1.31887,-4.41338,1.90231,1.83677,-4.42191,1.9316200000000001,1.99475,3.3125400000000003,-4.408869999999999,3.53606,2.53825,1.5871600000000001,1.4026100000000001,1.56349,-4.39856
0.50757,2.01327,1.8264599999999998,1.32966,1.53708,1.3716899999999999,1.58829,1.60166,1.54626,1.92743,-4.426419999999999,1.7961900000000002,1.99942,1.7831400000000002,3.55619,1.89346,1.6878099999999998,2.1644799999999997,2.09185,0.60468,-4.426740000000001,3.05487,2.5361599999999997,3.55345,2.2728599999999997,1.6717099999999998,1.9941,1.75561,1.79007,1.91294,2.7076700000000002,-4.4203,2.59591,1.40616,3.5541,-4.39647,0.86121,-4.41885,0.56876,-4.419980000000001,3.53413,1.54948,1.32,-4.41257,1.90376,1.83935,-4.42046,1.9614099999999999,1.9989400000000002,3.31914,-4.40919,3.53526,2.54148,1.58861,1.4008399999999999,1.56123,-4.39711
0.50773,2.01295,1.82775,1.3312700000000002,1.53627,1.37089,1.58877,1.60133,1.54481,1.92872,-4.42529,1.79538,2.00022,1.78508,3.5560300000000002,1.8949099999999999,1.6895799999999999,2.16593,2.10554,0.60435,-4.426419999999999,3.05729,2.5397,3.5549,2.27544,1.6734799999999999,1.99813,1.7581799999999999,1.7910400000000002,1.9161599999999999,2.71105,-4.42159,2.5991299999999997,1.4093799999999999,3.5549,-4.39743,0.9072600000000001,-4.42175,0.56925,-4.4185300000000005,3.53445,1.54867,1.32064,-4.4112800000000005,1.9036,1.83838,-4.419980000000001,1.9772,2.0015099999999997,3.3252599999999997,-4.4079,3.53526,2.54695,1.5916700000000001,1.40165,1.56542,-4.39582
0.50805,2.0127900000000003,1.82695,1.33176,1.53692,1.36879,1.59038,1.60182,1.54336,1.92872,-4.42401,1.7947400000000002,2.0007099999999998,1.78508,3.55619,1.89313,1.69087,2.16867,2.10216,0.6048399999999999,-4.42513,3.05954,2.53987,3.55378,2.27592,1.6712200000000001,1.9987700000000002,1.75899,1.7892599999999999,1.9152,2.7125,-4.42143,2.5992900000000003,1.41018,3.55458,-4.39743,1.05413,-4.41628,0.56909,-4.41869,3.5339699999999996,1.54835,1.31855,-4.4108,1.9048900000000002,1.8377400000000002,-4.4195,1.88009,2.00473,3.3304099999999996,-4.40661,3.5359,2.55098,1.59376,1.40277,1.55512,-4.39615
0.50789,2.01423,1.8272700000000002,1.33369,1.53966,1.3691200000000001,1.59006,1.60359,1.5449700000000002,1.92695,-4.42352,1.79522,2.00103,1.7855599999999998,3.55635,1.8941,1.69135,2.1718900000000003,2.08219,0.6048399999999999,-4.4244900000000005,3.0613099999999998,2.54019,3.5542599999999998,2.27914,1.6713799999999999,1.9986099999999998,1.7607599999999999,1.7912,1.916,2.71572,-4.42014,2.6009,1.4117899999999999,3.55458,-4.39856,0.89551,-4.4196599999999995,0.56925,-4.42111,3.53413,1.54996,1.31775,-4.4108,1.9066599999999998,1.8380599999999998,-4.4206199999999995,1.8511,2.0084400000000002,3.33267,-4.40661,3.53574,2.55436,1.59473,1.40406,1.56188,-4.39727
0.50773,2.01504,1.8271099999999998,1.3312700000000002,1.53966,1.3696,1.5871600000000001,1.60359,1.54481,1.92534,-4.42385,1.7955400000000001,2.00216,1.7845900000000001,3.5566699999999996,1.89555,1.69103,2.17398,2.05868,0.60451,-4.42529,3.0626,2.54148,3.5539400000000003,2.28124,1.6734799999999999,1.99845,1.76253,1.79345,1.916,2.71556,-4.41934,2.60122,1.41066,3.5547400000000002,-4.39679,0.87361,-4.41563,0.5686,-4.4203,3.53365,1.5523799999999999,1.31855,-4.4124099999999995,1.90714,1.8395099999999998,-4.42207,1.88605,2.01182,3.33701,-4.4079,3.53574,2.55951,1.59521,1.40567,1.56413,-4.39872
0.50789,2.01504,1.82824,1.33047,1.53949,1.37105,1.58748,1.6027799999999999,1.54561,1.92615,-4.42481,1.79603,2.0034400000000003,1.78282,3.5558699999999996,1.8958700000000002,1.6911900000000002,2.17334,2.0483700000000002,0.60451,-4.42626,3.06373,2.54276,3.5541,2.28172,1.6734799999999999,1.9973299999999998,1.7602799999999998,1.79329,1.91536,2.71395,-4.419169999999999,2.60315,1.40905,3.55378,-4.39695,1.2874700000000001,-4.4172400000000005,0.56909,-4.42014,3.5334800000000004,1.55318,1.31887,-4.41322,1.9068200000000002,1.84096,-4.42111,1.9121400000000002,2.01536,3.3412,-4.40839,3.53574,2.56338,1.5953700000000002,1.40551,1.5638100000000001,-4.3984
0.50773,2.01456,1.82968,1.3295,1.53724,1.37121,1.58781,1.6002100000000001,1.5461,1.9250200000000002,-4.42594,1.7947400000000002,2.00425,1.78266,3.55619,1.897,1.69232,2.17382,2.05578,0.60516,-4.42739,3.0642099999999997,2.54389,3.5549,2.28124,1.67525,1.9989400000000002,1.75963,1.79522,1.91842,2.71604,-4.41982,2.6065400000000003,1.41163,3.5542599999999998,-4.39679,1.0111299999999999,-4.42175,0.56893,-4.41934,3.53365,1.5517299999999998,1.32081,-4.41257,1.90618,1.84192,-4.42046,1.90779,2.01778,3.34491,-4.40935,3.53542,2.5661099999999997,1.5963399999999999,1.4035799999999998,1.56429,-4.3976
0.50821,2.01198,1.83097,1.33079,1.53595,1.37073,1.58942,1.59988,1.54416,1.92615,-4.42497,1.79345,2.00618,1.78331,3.55651,1.897,1.69393,2.17398,2.07495,0.605,-4.4269,3.0608299999999997,2.54405,3.5542599999999998,2.2793,1.67557,2.0003900000000003,1.7597900000000002,1.79345,1.9189,2.71556,-4.42111,2.60589,1.41115,3.5542599999999998,-4.39679,1.05187,-4.4185300000000005,0.5686,-4.41805,3.53413,1.5510899999999999,1.32081,-4.41177,1.90553,1.84096,-4.41982,1.82759,2.01713,3.3471599999999997,-4.40806,3.53542,2.56885,1.5976299999999999,1.4035799999999998,1.5646200000000001,-4.39599
0.50789,2.00924,1.82952,1.33031,1.53579,1.36879,1.58909,1.60037,1.54304,1.9255,-4.42433,1.78975,2.00699,1.78298,3.55619,1.89442,1.69425,2.1752700000000003,2.09572,0.605,-4.42513,3.0613099999999998,2.5430900000000003,3.55458,2.27979,1.6729900000000002,2.00006,1.75947,1.79152,1.9182599999999999,2.71636,-4.42159,2.60589,1.41324,3.5549,-4.39776,0.9968,-4.419980000000001,0.56909,-4.41885,3.53365,1.54996,1.3192,-4.41145,1.90602,1.8387,-4.4195,1.7093900000000002,2.01778,3.34861,-4.4069400000000005,3.5355800000000004,2.56853,1.59876,1.40406,1.56091,-4.39615
0.50773,2.00924,1.82856,1.33208,1.53756,1.3683100000000001,1.5892600000000001,1.60101,1.5419100000000001,1.9230900000000002,-4.42368,1.79007,2.00683,1.78282,3.55619,1.89346,1.6944099999999997,2.1773700000000002,2.10603,0.605,-4.42465,3.06147,2.54035,3.55442,2.28091,1.67267,2.00022,1.76157,1.7929700000000002,1.91793,2.7183,-4.4206199999999995,2.6067,1.41421,3.55539,-4.3984,1.08891,-4.42014,0.5686,-4.4224,3.53429,1.55061,1.31775,-4.410159999999999,1.90747,1.8398299999999999,-4.42046,1.58781,2.01907,3.3481300000000003,-4.40677,3.53606,2.56901,1.60004,1.40583,1.5622,-4.39647
0.50757,2.01021,1.82807,1.33111,1.53788,1.36815,1.58764,1.60133,1.54223,1.9213200000000001,-4.42401,1.79152,2.00699,1.7817,3.55635,1.89442,1.6931200000000002,2.17865,2.09991,0.60435,-4.4244900000000005,3.06147,2.54051,3.55345,2.28124,1.6729900000000002,1.9986099999999998,1.7612400000000001,1.79329,1.91648,2.71749,-4.41982,2.60637,1.4126,3.5541,-4.39872,0.96588,-4.41579,0.56909,-4.42272,3.5339699999999996,1.55367,1.31952,-4.41193,1.90924,1.84096,-4.42223,1.49585,2.0221299999999998,3.3503800000000004,-4.40774,3.53606,2.5735200000000003,1.60053,1.40809,1.56429,-4.39872
0.50757,2.0106900000000003,1.8288799999999998,1.32982,1.53837,1.37008,1.58684,1.60166,1.5449700000000002,1.92293,-4.42513,1.7928099999999998,2.0058599999999998,1.7804099999999998,3.55635,1.89555,1.6931200000000002,2.17898,2.0773599999999997,0.6048399999999999,-4.42626,3.06373,2.54357,3.55458,2.28365,1.67525,1.99958,1.7618900000000002,1.79571,1.9193799999999999,2.71862,-4.4196599999999995,2.61072,1.41356,3.5549,-4.39695,1.1206399999999999,-4.4206199999999995,0.56909,-4.4232,3.53413,1.55495,1.32,-4.41289,1.9106900000000002,1.84369,-4.42175,1.487,2.02792,3.3565,-4.40871,3.5362199999999997,2.58045,1.60166,1.40825,1.56349,-4.39872
0.50773,2.01021,1.82985,1.32837,1.53724,1.37057,1.58684,1.59956,1.54513,1.92373,-4.4261,1.79313,2.0057,1.7813700000000001,3.5560300000000002,1.89861,1.69554,2.1794599999999997,2.05417,0.60516,-4.42739,3.0638900000000002,2.5443700000000002,3.55442,2.28365,1.67622,2.0016700000000003,1.76173,1.79667,1.9214799999999999,2.71991,-4.4195,2.6133,1.41356,3.55378,-4.39615,1.2696,-4.4185300000000005,0.56893,-4.42272,3.53413,1.55495,1.32226,-4.412730000000001,1.91165,1.84675,-4.42079,1.5414299999999999,2.0325900000000003,3.3631,-4.40935,3.5355800000000004,2.58802,1.6053600000000001,1.40873,1.57138,-4.39776
0.50789,2.01021,1.83033,1.32966,1.53627,1.37073,1.58829,1.59988,1.54481,1.92615,-4.42529,1.79393,2.00811,1.78427,3.55635,1.8995799999999998,1.69747,2.17994,2.04258,0.60532,-4.427230000000001,3.06373,2.54663,3.55458,2.28462,1.6783099999999997,2.00409,1.7630099999999997,1.7965099999999998,1.92405,2.72264,-4.42127,2.61571,1.41501,3.55442,-4.39711,1.0927799999999999,-4.4183699999999995,0.56925,-4.42159,3.5347699999999995,1.5538299999999998,1.3224200000000002,-4.41209,1.9121400000000002,1.84837,-4.4203,1.57975,2.03614,3.37035,-4.40822,3.5359,2.59768,1.61035,1.40954,1.5746,-4.39679
0.50757,2.0089200000000003,1.83065,1.32854,1.53531,1.37008,1.59006,1.60085,1.54449,1.92792,-4.42481,1.79393,2.0105299999999997,1.7862,3.55651,1.9000599999999999,1.69892,2.1823599999999996,2.04725,0.60451,-4.42594,3.06308,2.54615,3.5552300000000003,2.2854200000000002,1.6767,2.0053799999999997,1.7638200000000002,1.79587,1.92438,2.72345,-4.42143,2.6158799999999998,1.41711,3.5552300000000003,-4.39679,1.19294,-4.42127,0.56909,-4.42272,3.53461,1.5523799999999999,1.32209,-4.41096,1.9135900000000001,1.84788,-4.41934,1.59843,2.03871,3.37615,-4.40774,3.53574,2.60589,1.6150200000000001,1.4117899999999999,1.56671,-4.39599
0.50838,2.01488,1.82952,1.3335299999999999,1.5391700000000001,1.37008,1.59199,1.60455,1.54739,1.9313,-4.424169999999999,1.79941,2.01536,1.79184,3.5568400000000002,1.9034400000000002,1.7019799999999998,2.1867099999999997,2.06915,0.6048399999999999,-4.42433,3.0684,2.54937,3.5541,2.2909,1.67895,2.0086,1.7688099999999998,1.79732,1.92872,2.7313400000000003,-4.42111,2.61974,1.4195200000000001,3.55442,-4.39985,1.1208,-4.4172400000000005,0.56909,-4.42433,3.53461,1.5593,1.32419,-4.41064,1.92905,1.8585099999999999,-4.42014,1.56011,2.05498,3.3906400000000003,-4.4069400000000005,3.5362199999999997,2.61185,1.61824,1.4143700000000001,1.57315,-4.39615
0.50773,2.0139099999999996,1.82824,1.33111,1.53805,1.36847,1.5899,1.60552,1.54835,1.93275,-4.42336,1.80263,2.01907,1.7928099999999998,3.55635,1.90553,1.70166,2.1888,2.08912,0.6048399999999999,-4.42497,3.07307,2.5525900000000004,3.5542599999999998,2.29637,1.68298,2.01134,1.77268,1.80118,1.93098,2.7363299999999997,-4.42046,2.62344,1.42113,3.5552300000000003,-4.39856,1.17507,-4.41885,0.56876,-4.42529,3.53429,1.56027,1.32338,-4.41209,1.9285599999999998,1.8581900000000002,-4.42191,1.47363,2.05804,3.39402,-4.4071,3.53606,2.62586,1.62404,1.41888,1.5633299999999999,-4.3984
0.50773,2.01713,1.82952,1.33143,1.54062,1.37137,1.59087,1.6084200000000002,1.55254,1.93694,-4.42433,1.80923,2.0221299999999998,1.79603,3.55619,1.9110099999999999,1.70375,2.19283,2.09749,0.60468,-4.42529,3.07967,2.5571,3.55378,2.29976,1.68523,2.01375,1.7747700000000002,1.8031099999999998,1.9342,2.7402,-4.419169999999999,2.62779,1.4217799999999998,3.55442,-4.39695,1.29295,-4.4166,0.56893,-4.4257800000000005,3.53381,1.56172,1.32515,-4.41322,1.93613,1.8656,-4.42175,1.38184,2.07092,3.4053,-4.40822,3.5362199999999997,2.63262,1.62468,1.4196799999999998,1.57653,-4.39856
0.50773,2.0181,1.83065,1.33063,1.5414299999999999,1.37266,1.5911899999999999,1.60794,1.55367,1.9416099999999998,-4.42626,1.81455,2.0230900000000003,1.8003799999999999,3.55619,1.9152,1.7073,2.19315,2.0941099999999997,0.60451,-4.42755,3.08257,2.55999,3.5541,2.30249,1.6891,2.01729,1.7767,1.80698,1.93855,2.7431,-4.41869,2.63101,1.42355,3.55458,-4.39727,1.14544,-4.42111,0.56925,-4.42111,3.53413,1.56285,1.3277299999999999,-4.412730000000001,1.9401599999999999,1.87075,-4.42159,1.31291,2.07833,3.41174,-4.40951,3.5362199999999997,2.63504,1.62452,1.41888,1.58459,-4.39808
0.50773,2.01762,1.83162,1.33256,1.53982,1.37363,1.59409,1.60938,1.55785,1.94773,-4.42481,1.8195400000000002,2.02438,1.80633,3.5560300000000002,1.92003,1.70923,2.19411,2.0701099999999997,0.60468,-4.427230000000001,3.08337,2.56434,3.55442,2.3042599999999998,1.69232,2.02068,1.7783099999999998,1.8074599999999998,1.9424099999999997,2.7461599999999997,-4.42079,2.63472,1.42435,3.55378,-4.39582,1.19729,-4.41805,0.56893,-4.419980000000001,3.5339699999999996,1.56301,1.32854,-4.41257,1.9449900000000002,1.87622,-4.419980000000001,1.32161,2.08525,3.41866,-4.40822,3.53542,2.6364900000000002,1.62581,1.41695,1.57782,-4.39695
0.50805,2.01665,1.83178,1.33321,1.53998,1.3729799999999999,1.59586,1.6124399999999999,1.5585,1.95385,-4.42481,1.8237299999999999,2.02583,1.8113299999999999,3.55651,1.92357,1.71325,2.1966900000000003,2.04419,0.60468,-4.42594,3.0862700000000003,2.5661099999999997,3.5541,2.307,1.6936099999999998,2.0239,1.78105,1.8073,1.9467599999999998,2.7526,-4.42143,2.6390700000000002,1.42757,3.5542599999999998,-4.39743,1.54932,-4.417730000000001,0.56893,-4.4196599999999995,3.53445,1.56397,1.32998,-4.41145,1.95127,1.8817,-4.41901,0.9890700000000001,2.09185,3.42591,-4.4079,3.5355800000000004,2.6369700000000003,1.6271,1.41743,1.57541,-4.39631
0.50805,2.01762,1.83178,1.33514,1.5407799999999998,1.3729799999999999,1.59795,1.6147,1.55962,1.959,-4.42433,1.83113,2.02953,1.8189,3.5566699999999996,1.9271099999999999,1.7164700000000002,2.19991,2.0313,0.6048399999999999,-4.4257800000000005,3.0903,2.56934,3.55442,2.31232,1.69635,2.03018,1.7871700000000001,1.81004,1.95272,2.7603299999999997,-4.42159,2.64213,1.4299899999999999,3.55458,-4.39824,1.28924,-4.4203,0.56876,-4.42046,3.53461,1.5651,1.33015,-4.4108,1.959,1.88556,-4.419980000000001,1.04962,2.09878,3.42881,-4.4071,3.5363800000000003,2.63552,1.6279,1.41856,1.5746,-4.39582
0.50789,2.01907,1.82985,1.3328799999999998,1.54046,1.3716899999999999,1.59843,1.61856,1.5647799999999998,1.96302,-4.42304,1.83886,2.0358099999999997,1.82485,3.55635,1.93146,1.7180900000000001,2.20249,2.03936,0.605,-4.4244900000000005,3.09577,2.57223,3.55442,2.31811,1.7005299999999999,2.03275,1.7921599999999998,1.8129400000000002,1.95642,2.76838,-4.42046,2.64663,1.43353,3.5547400000000002,-4.39743,1.25027,-4.41547,0.56893,-4.42143,3.53429,1.56703,1.32998,-4.41145,1.9668900000000002,1.8920099999999997,-4.42127,1.10228,2.1065099999999997,3.43171,-4.40645,3.5359,2.62989,1.62565,1.41872,1.57686,-4.39776
