0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48827,-4.45136,-2.73693,-4.45306,-4.4694199999999995,-4.45361,-4.45277,-4.452369999999999,-4.44484,-4.45311,-4.44829,-4.4515,-4.36442,-4.44873,-4.4469199999999995,-4.44761,-4.4490300000000005,-4.44706,2.20824,0.49262,-1.58067,-4.4597,-1.6692900000000002,-4.4598,-4.463419999999999,-4.46173,-1.70344,-1.4319899999999999,3.40001,-1.98315,-4.46018,-1.7440099999999998,-1.72238,-1.50064,-4.45104,-1.6480599999999999,3.4083099999999997,-2.04251,0.49246,-4.46978,-4.462330000000001,-4.45087,-4.45044,-4.44801,-4.44975,-4.44755,-4.447769999999999,-4.45021,-4.448580000000001,-4.45017,-4.44755,-4.4501599999999994,-4.44676,-4.44658,-4.4492,-4.4479,-4.44897
0.48844,-4.44984,-2.73621,-4.453,-4.47034,-4.45479,-4.45426,-4.45412,-4.44583,-4.455419999999999,-4.45059,-4.45361,-4.36601,-4.449730000000001,-4.44738,-4.44799,-4.44794,-4.44494,2.2098400000000002,0.49267,-1.57847,-4.45709,-1.66698,-4.45746,-4.4614,-4.46011,-1.7025099999999997,-1.43143,3.40561,-1.98365,-4.4614400000000005,-1.7454900000000002,-1.7239,-1.50217,-4.45324,-1.6497099999999998,3.4078800000000005,-2.0434799999999997,0.49241,-4.47015,-4.46225,-4.45019,-4.44878,-4.44562,-4.446940000000001,-4.44407,-4.44412,-4.44639,-4.4443,-4.44681,-4.4446699999999995,-4.44824,-4.44568,-4.4471099999999995,-4.450069999999999,-4.44857,-4.45084
0.4884,-4.4474599999999995,-2.73297,-4.44914,-4.46614,-4.45029,-4.44979,-4.4504,-4.44344,-4.45325,-4.4487,-4.45317,-4.36598,-4.45103,-4.44855,-4.44949,-4.45097,-4.448919999999999,2.2065099999999997,0.49249,-1.5829600000000001,-4.4602,-1.6684400000000001,-4.45854,-4.46127,-4.45855,-1.6992200000000002,-1.42744,3.4056300000000004,-1.9785700000000002,-4.4566,-1.73997,-1.719,-1.49775,-4.44987,-1.6473900000000001,3.40775,-2.04236,0.49238000000000004,-4.47163,-4.46441,-4.4529,-4.451919999999999,-4.449409999999999,-4.45087,-4.448519999999999,-4.44837,-4.45031,-4.44739,-4.44906,-4.44564,-4.44789,-4.4439400000000004,-4.44465,-4.44625,-4.443969999999999,-4.44597
0.48845,-4.44959,-2.7349,-4.45104,-4.46772,-4.45252,-4.45155,-4.4518699999999995,-4.44559,-4.45333,-4.44758,-4.4515199999999995,-4.36459,-4.44864,-4.44612,-4.4485,-4.44917,-4.44742,2.20755,0.49245,-1.58187,-4.4595199999999995,-1.6690200000000002,-4.4586,-4.46191,-4.45983,-1.70075,-1.42934,3.40524,-1.98134,-4.45915,-1.74252,-1.72092,-1.4991299999999999,-4.45124,-1.64785,3.40784,-2.04184,0.49254,-4.47026,-4.4626,-4.45092,-4.44952,-4.4467,-4.4481,-4.445790000000001,-4.44615,-4.44867,-4.44728,-4.4490300000000005,-4.446330000000001,-4.44911,-4.4456,-4.44632,-4.44841,-4.44731,-4.44845
0.48843000000000003,-4.44951,-2.73521,-4.45149,-4.46812,-4.45268,-4.45156,-4.45177,-4.44464,-4.45314,-4.44853,-4.451980000000001,-4.36508,-4.4492,-4.44742,-4.44793,-4.44954,-4.4478800000000005,2.20741,0.4925,-1.58175,-4.45938,-1.6687,-4.4585099999999995,-4.462,-4.4599,-1.7000400000000002,-1.4290399999999999,3.4051,-1.98082,-4.459169999999999,-1.7420099999999998,-1.7205700000000002,-1.49879,-4.451230000000001,-1.64783,3.4077699999999997,-2.04136,0.49235,-4.470280000000001,-4.46266,-4.45096,-4.45012,-4.44742,-4.44883,-4.446619999999999,-4.44666,-4.4491,-4.44756,-4.449,-4.4464,-4.448840000000001,-4.44564,-4.44644,-4.44848,-4.44689,-4.44845
0.48849,-4.449330000000001,-2.73509,-4.45108,-4.46767,-4.45211,-4.45148,-4.45149,-4.43767,-4.45314,-4.4484900000000005,-4.45195,-4.3650199999999995,-4.44958,-4.44701,-4.448930000000001,-4.44977,-4.44775,2.20769,0.49244,-1.5823200000000002,-4.45919,-1.6681,-4.45825,-4.46137,-4.4594,-1.69945,-1.42836,3.40602,-1.9807,-4.45919,-1.74151,-1.7206,-1.49865,-4.45146,-1.64762,3.4077599999999997,-2.04075,0.49249,-4.4699599999999995,-4.4625,-4.4507900000000005,-4.449990000000001,-4.44717,-4.44848,-4.44625,-4.44531,-4.448519999999999,-4.4467099999999995,-4.44841,-4.44563,-4.44835,-4.44532,-4.4465699999999995,-4.44856,-4.44634,-4.4487
0.48846999999999996,-4.44981,-2.7355099999999997,-4.45147,-4.4676800000000005,-4.45196,-4.45067,-4.4505099999999995,-4.44319,-4.45207,-4.446940000000001,-4.45155,-4.36479,-4.44993,-4.4472,-4.44864,-4.45029,-4.4486099999999995,2.2069099999999997,0.49246,-1.58299,-4.45964,-1.6683,-4.45844,-4.4615800000000005,-4.45962,-1.6994200000000002,-1.4282299999999999,3.4062300000000003,-1.9800200000000001,-4.458480000000001,-1.74033,-1.7188400000000001,-1.49672,-4.45029,-1.6472,3.40783,-2.04181,0.49233999999999994,-4.4715,-4.4637400000000005,-4.45204,-4.45084,-4.44797,-4.44905,-4.44652,-4.44629,-4.44824,-4.446359999999999,-4.44844,-4.4463,-4.449409999999999,-4.44647,-4.44781,-4.44929,-4.447690000000001,-4.44891
0.48848,-4.44912,-2.73386,-4.449269999999999,-4.4651,-4.44939,-4.4484699999999995,-4.44867,-4.44108,-4.45136,-4.4474599999999995,-4.4518,-4.3646199999999995,-4.45084,-4.44905,-4.4509099999999995,-4.45183,-4.45044,2.20663,0.49233000000000005,-1.58464,-4.461530000000001,-1.6701700000000002,-4.45965,-4.46213,-4.45941,-1.6979799999999998,-1.42574,3.4068,-1.97728,-4.45648,-1.7380200000000001,-1.7177099999999998,-1.49642,-4.4508,-1.64765,3.4081,-2.0415799999999997,0.49233000000000005,-4.4722800000000005,-4.46454,-4.4528,-4.45176,-4.448930000000001,-4.45036,-4.44799,-4.44787,-4.44954,-4.4467300000000005,-4.44835,-4.44505,-4.44726,-4.44347,-4.44358,-4.446619999999999,-4.44583,-4.4475
0.48862,-4.44851,-2.73343,-4.44897,-4.4648900000000005,-4.449409999999999,-4.44862,-4.44915,-4.43506,-4.45219,-4.44875,-4.45305,-4.36566,-4.451890000000001,-4.449990000000001,-4.45065,-4.45085,-4.45034,2.20687,0.49243000000000003,-1.58323,-4.45967,-1.66756,-4.457409999999999,-4.46005,-4.4576199999999995,-1.6964299999999999,-1.42547,3.40061,-1.9785599999999999,-4.45887,-1.7408,-1.72055,-1.49871,-4.45338,-1.64963,3.40809,-2.043,0.49241999999999997,-4.47178,-4.46325,-4.45101,-4.44953,-4.44642,-4.447369999999999,-4.44492,-4.44525,-4.44784,-4.44601,-4.44925,-4.447080000000001,-4.4503699999999995,-4.44739,-4.44851,-4.44987,-4.447430000000001,-4.44876
0.48858999999999997,-4.449730000000001,-2.7351400000000003,-4.4507900000000005,-4.46718,-4.4513,-4.45019,-4.45027,-4.44107,-4.45225,-4.44712,-4.45185,-4.36497,-4.450819999999999,-4.4480900000000005,-4.4503900000000005,-4.4507900000000005,-4.44954,2.20802,0.49245,-1.58346,-4.46005,-1.6685900000000002,-4.45873,-4.46169,-4.45926,-1.6976099999999998,-1.4266,3.40576,-1.9785599999999999,-4.45859,-1.73965,-1.71881,-1.49695,-4.45159,-1.6478,3.40806,-2.0403700000000002,0.49237,-4.4707,-4.46317,-4.45138,-4.4505099999999995,-4.44776,-4.44881,-4.4465699999999995,-4.44661,-4.44878,-4.44705,-4.4490099999999995,-4.44616,-4.44923,-4.44562,-4.44718,-4.44886,-4.44658,-4.44883
0.48861000000000004,-4.44949,-2.73473,-4.45025,-4.4665,-4.45059,-4.44954,-4.449669999999999,-4.44104,-4.4516599999999995,-4.4474599999999995,-4.45164,-4.364730000000001,-4.45052,-4.44879,-4.44949,-4.45097,-4.44977,2.20696,0.49233000000000005,-1.58372,-4.46007,-1.6682400000000002,-4.4585099999999995,-4.4615599999999995,-4.4591,-1.69698,-1.4257600000000001,3.4054599999999997,-1.97797,-4.4584,-1.7390900000000002,-1.71816,-1.4959,-4.4513,-1.64755,3.4078,-2.04103,0.49235,-4.47075,-4.46321,-4.4515,-4.45035,-4.447690000000001,-4.44875,-4.44635,-4.44629,-4.448580000000001,-4.447030000000001,-4.44877,-4.446359999999999,-4.44895,-4.4455800000000005,-4.44641,-4.44866,-4.447430000000001,-4.4484
0.48854,-4.44923,-2.73418,-4.44991,-4.46633,-4.450419999999999,-4.44958,-4.44951,-4.43838,-4.451569999999999,-4.44776,-4.45175,-4.36485,-4.4507699999999994,-4.44907,-4.4505,-4.45062,-4.44991,2.20739,0.49246,-1.5838,-4.46005,-1.6681599999999999,-4.45836,-4.46132,-4.459219999999999,-1.6966599999999998,-1.4252,3.4054,-1.97737,-4.4581599999999995,-1.738,-1.71764,-1.49545,-4.45134,-1.64727,3.4078199999999996,-2.0400400000000003,0.49241,-4.47063,-4.46304,-4.4512599999999996,-4.45022,-4.44741,-4.448980000000001,-4.4467,-4.4461900000000005,-4.4491,-4.44722,-4.448869999999999,-4.446269999999999,-4.4487,-4.44524,-4.4461900000000005,-4.44808,-4.4463099999999995,-4.44811
0.48881,-4.44799,-2.73257,-4.447780000000001,-4.463769999999999,-4.44775,-4.44677,-4.4471300000000005,-4.43842,-4.4503900000000005,-4.44653,-4.4520599999999995,-4.36425,-4.45127,-4.45014,-4.45258,-4.45279,-4.44971,2.20493,0.49223,-1.5857299999999999,-4.4619800000000005,-1.6695,-4.45958,-4.46181,-4.4587,-1.6940400000000002,-1.42329,3.40524,-1.97459,-4.45554,-1.7350599999999998,-1.71492,-1.49281,-4.44954,-1.6457400000000002,3.4078699999999995,-2.04051,0.49236,-4.4718800000000005,-4.464580000000001,-4.4530400000000006,-4.45188,-4.44913,-4.45041,-4.44822,-4.44679,-4.45075,-4.44925,-4.45052,-4.44752,-4.44947,-4.4454,-4.44594,-4.44666,-4.44383,-4.44552
0.48856000000000005,-4.44931,-2.73369,-4.44841,-4.46416,-4.44758,-4.44621,-4.4463099999999995,-4.43794,-4.4483,-4.4444099999999995,-4.44906,-4.36187,-4.449409999999999,-4.4485,-4.4501,-4.4520800000000005,-4.451,2.20528,0.49228,-1.58636,-4.46232,-1.6711099999999999,-4.4606900000000005,-4.46345,-4.46062,-1.69639,-1.4246299999999998,3.40617,-1.97521,-4.455769999999999,-1.73491,-1.71405,-1.4914,-4.44803,-1.6437099999999998,3.4078800000000005,-2.0373,0.49241999999999997,-4.46945,-4.4625900000000005,-4.45155,-4.4512599999999996,-4.44909,-4.45073,-4.44897,-4.448930000000001,-4.45143,-4.4491,-4.45116,-4.44799,-4.45012,-4.44564,-4.44594,-4.4469199999999995,-4.4446900000000005,-4.44571
0.48865,-4.44925,-2.73414,-4.44955,-4.466069999999999,-4.44974,-4.4484699999999995,-4.44854,-4.43837,-4.45015,-4.44645,-4.4506,-4.36222,-4.44977,-4.44945,-4.451230000000001,-4.451919999999999,-4.448869999999999,2.2057599999999997,0.49231,-1.58436,-4.46084,-1.66782,-4.45925,-4.462219999999999,-4.45967,-1.6953099999999999,-1.42456,3.40635,-1.9762400000000002,-4.4574,-1.7365400000000002,-1.71545,-1.49258,-4.45003,-1.64566,3.40804,-2.03888,0.49249,-4.47081,-4.46338,-4.45178,-4.45086,-4.448230000000001,-4.44966,-4.44755,-4.44727,-4.44963,-4.44738,-4.44959,-4.446940000000001,-4.44963,-4.44594,-4.4445,-4.4482800000000005,-4.4467,-4.4475
0.48858999999999997,-4.44956,-2.73457,-4.44963,-4.46569,-4.4497,-4.44829,-4.44877,-4.44013,-4.45087,-4.44618,-4.4512599999999996,-4.36327,-4.45058,-4.44897,-4.450480000000001,-4.45195,-4.45014,2.20633,0.49238000000000004,-1.58503,-4.4616,-1.6691200000000002,-4.45985,-4.462680000000001,-4.46014,-1.69553,-1.4246,3.40679,-1.97622,-4.45768,-1.7360400000000002,-1.7154200000000002,-1.49282,-4.45019,-1.6454799999999998,3.40825,-2.0392200000000003,0.49249,-4.47105,-4.46367,-4.45193,-4.451309999999999,-4.44873,-4.45023,-4.44824,-4.44789,-4.45043,-4.448930000000001,-4.4504,-4.4477,-4.449990000000001,-4.4461699999999995,-4.44656,-4.448169999999999,-4.44581,-4.44761
0.48867,-4.44956,-2.73429,-4.44958,-4.46566,-4.44949,-4.44803,-4.44833,-4.44109,-4.45054,-4.4457699999999996,-4.45116,-4.36298,-4.45026,-4.44943,-4.4515400000000005,-4.45222,-4.44996,2.20602,0.49226000000000003,-1.58512,-4.46172,-1.6691099999999999,-4.4600800000000005,-4.46272,-4.46036,-1.6944700000000001,-1.42384,3.4007199999999997,-1.9756,-4.45755,-1.73584,-1.71507,-1.49213,-4.4501599999999994,-1.6454099999999998,3.4084,-2.03851,0.49241,-4.47126,-4.46341,-4.4521,-4.451309999999999,-4.44877,-4.45032,-4.4480699999999995,-4.44787,-4.4504,-4.44895,-4.4505099999999995,-4.44785,-4.45028,-4.446330000000001,-4.4469,-4.448119999999999,-4.44652,-4.44745
0.4887,-4.44975,-2.73461,-4.44968,-4.46549,-4.44935,-4.4479,-4.4482800000000005,-4.43965,-4.4501800000000005,-4.4461,-4.4506,-4.3628599999999995,-4.45012,-4.44925,-4.45046,-4.45223,-4.4503699999999995,2.20592,0.4924,-1.58503,-4.461180000000001,-1.6678099999999998,-4.45951,-4.462359999999999,-4.459890000000001,-1.6949,-1.4237600000000001,3.40574,-1.97558,-4.45753,-1.73531,-1.71443,-1.49122,-4.449669999999999,-1.64447,3.40809,-2.03775,0.49251000000000006,-4.47092,-4.46333,-4.45185,-4.4509,-4.4485,-4.45024,-4.448259999999999,-4.4478599999999995,-4.45075,-4.44886,-4.45,-4.44686,-4.4488,-4.44474,-4.4442900000000005,-4.44709,-4.44621,-4.4474800000000005
0.48867,-4.450480000000001,-2.7347599999999996,-4.44929,-4.4646,-4.44803,-4.4463,-4.4461900000000005,-4.43768,-4.44779,-4.44305,-4.44855,-4.3609599999999995,-4.44897,-4.4482800000000005,-4.45147,-4.45294,-4.45137,2.20443,0.49232,-1.58705,-4.4631099999999995,-1.6704400000000001,-4.46143,-4.46411,-4.46125,-1.6950599999999998,-1.42326,3.40556,-1.97337,-4.45566,-1.73285,-1.71186,-1.48864,-4.4477400000000005,-1.64285,3.408,-2.03685,0.49246999999999996,-4.471019999999999,-4.464090000000001,-4.4529,-4.45222,-4.4496400000000005,-4.45124,-4.44909,-4.44797,-4.45158,-4.45003,-4.45099,-4.4478599999999995,-4.44937,-4.44488,-4.44421,-4.44568,-4.4433,-4.44477
0.48851000000000006,-4.45156,-2.7368099999999997,-4.452,-4.46765,-4.4513,-4.44947,-4.448980000000001,-4.44163,-4.449319999999999,-4.44353,-4.4485,-4.36103,-4.44756,-4.44589,-4.4483,-4.45041,-4.44984,2.2044599999999996,0.49226000000000003,-1.5863,-4.46295,-1.6695099999999998,-4.46087,-4.46316,-4.46012,-1.6933599999999998,-1.42245,3.4054300000000004,-1.97415,-4.45683,-1.7342400000000002,-1.71375,-1.49069,-4.4498,-1.64435,3.4078,-2.0369200000000003,0.49249,-4.47035,-4.4631099999999995,-4.45174,-4.450880000000001,-4.4482099999999996,-4.45001,-4.44791,-4.44814,-4.45075,-4.4487,-4.45043,-4.44723,-4.4489,-4.44435,-4.44451,-4.44625,-4.4442,-4.44674
0.48858999999999997,-4.45035,-2.73497,-4.45029,-4.466019999999999,-4.44991,-4.4484900000000005,-4.44825,-4.44048,-4.44959,-4.44497,-4.44956,-4.362,-4.448980000000001,-4.448169999999999,-4.45041,-4.45158,-4.4501,2.2056299999999998,0.49237,-1.5848200000000001,-4.46168,-1.6682400000000002,-4.459980000000001,-4.4627099999999995,-4.46015,-1.6932900000000002,-1.42218,3.4052300000000004,-1.9739900000000001,-4.45702,-1.73385,-1.71345,-1.48997,-4.44952,-1.6441599999999998,3.4078699999999995,-2.03608,0.4924,-4.47053,-4.46319,-4.45177,-4.45069,-4.44814,-4.4497,-4.44775,-4.44781,-4.450419999999999,-4.44836,-4.45028,-4.447369999999999,-4.44965,-4.445530000000001,-4.44571,-4.4471300000000005,-4.44552,-4.4466
0.48867,-4.450419999999999,-2.7354,-4.45043,-4.466019999999999,-4.4496400000000005,-4.448519999999999,-4.448169999999999,-4.43109,-4.4497800000000005,-4.44516,-4.44972,-4.36209,-4.44915,-4.44753,-4.44944,-4.45171,-4.45023,2.20542,0.49236,-1.5849799999999998,-4.4618,-1.6696400000000002,-4.46018,-4.462680000000001,-4.46026,-1.69344,-1.42218,3.4060300000000003,-1.97377,-4.4572,-1.7337,-1.7130900000000002,-1.48974,-4.44946,-1.64378,3.4077699999999997,-2.03633,0.49249,-4.4699599999999995,-4.4629199999999996,-4.45145,-4.45067,-4.44801,-4.44987,-4.44779,-4.44776,-4.45056,-4.44798,-4.45033,-4.44714,-4.44943,-4.44537,-4.4431199999999995,-4.44715,-4.44574,-4.44682
0.48857,-4.45068,-2.73556,-4.45078,-4.4663900000000005,-4.45015,-4.44877,-4.4483,-4.43991,-4.449669999999999,-4.44414,-4.44945,-4.362,-4.44853,-4.44667,-4.44972,-4.4509300000000005,-4.450069999999999,2.20529,0.49235,-1.5853899999999999,-4.46199,-1.66917,-4.4604099999999995,-4.46306,-4.46057,-1.69305,-1.4218600000000001,3.4064099999999997,-1.9738900000000001,-4.45713,-1.7330900000000002,-1.7128599999999998,-1.48937,-4.4499,-1.6440599999999999,3.4079599999999997,-2.03646,0.49246,-4.47045,-4.46307,-4.45149,-4.45081,-4.44808,-4.449990000000001,-4.448169999999999,-4.44832,-4.45094,-4.44942,-4.45107,-4.44794,-4.4499699999999995,-4.445530000000001,-4.445180000000001,-4.446680000000001,-4.444319999999999,-4.44643
0.48873999999999995,-4.4484,-2.73318,-4.44827,-4.46381,-4.44771,-4.44656,-4.44663,-4.43829,-4.4493,-4.44545,-4.45062,-4.36295,-4.45096,-4.44986,-4.45149,-4.4535800000000005,-4.45255,2.20463,0.49222,-1.5876,-4.46367,-1.66818,-4.46075,-4.46253,-4.45924,-1.69103,-1.41929,3.4068699999999996,-1.9709900000000002,-4.45479,-1.7307599999999999,-1.71052,-1.48726,-4.4484,-1.64314,3.40821,-2.0371599999999996,0.49251999999999996,-4.47236,-4.46515,-4.453790000000001,-4.45311,-4.45038,-4.45212,-4.45005,-4.4502,-4.45261,-4.45043,-4.4515,-4.44773,-4.44919,-4.44418,-4.44356,-4.44492,-4.443230000000001,-4.444369999999999
0.48868999999999996,-4.44857,-2.7329,-4.44785,-4.463430000000001,-4.44709,-4.44575,-4.4459,-4.43066,-4.44878,-4.44519,-4.45034,-4.3625300000000005,-4.45106,-4.45024,-4.45245,-4.4528300000000005,-4.4528,2.20479,0.49228,-1.58693,-4.46387,-1.66965,-4.46105,-4.46289,-4.459569999999999,-1.69105,-1.41898,3.3999099999999998,-1.97036,-4.45434,-1.7296799999999999,-1.7097099999999998,-1.4859,-4.44758,-1.6422900000000002,3.40832,-2.03615,0.4924,-4.4722800000000005,-4.46523,-4.45397,-4.45336,-4.45065,-4.45239,-4.45035,-4.44974,-4.45279,-4.4508,-4.45191,-4.44841,-4.44986,-4.44495,-4.4435400000000005,-4.4452,-4.4434,-4.4440599999999995
