0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49238999999999994,-4.4532099999999994,-4.45202,-4.45568,-4.4520800000000005,-4.4522699999999995,-4.45365,-4.45277,-4.47884,-4.43611,-4.44837,-4.456840000000001,-4.45301,-4.44908,-4.45472,-4.4572199999999995,-4.4547,-4.45595,-2.71874,0.48783000000000004,0.03792,-0.43486,-0.40345,0.12442,-0.023030000000000002,-0.47755,-4.47998,-0.40765,-0.26496,-0.08757000000000001,-0.25161999999999995,-0.0994,0.14745,-0.33055999999999996,0.40028,-0.35505,-0.2953,-2.2991599999999996,0.4937,-2.76409,-4.44872,-4.4530400000000006,-4.45266,-4.4303099999999995,-4.4509300000000005,-4.45555,-4.4529,-4.45416,-4.45665,-4.45456,-4.45562,-4.45517,-4.4553400000000005,-4.449730000000001,-4.457269999999999,-4.4602,-4.45756
0.4924,-4.45338,-4.45225,-4.45575,-4.45231,-4.45212,-4.4539,-4.452719999999999,-4.478,-4.4360599999999994,-4.45021,-4.45686,-4.45282,-4.44914,-4.4549,-4.4570099999999995,-4.45464,-4.45627,-2.72736,0.48806000000000005,0.039080000000000004,-0.43695,-0.40669,0.12392,-0.02348,-0.36775,-4.4801400000000005,-0.40756,-0.26534,-0.08678999999999999,-0.25109000000000004,-0.10028,0.14532,-0.22334,0.39888,-0.35472,-0.29485,-2.4872799999999997,0.4937,-2.77561,-4.44857,-4.4532099999999994,-4.45185,-4.41632,-4.45119,-4.45521,-4.45317,-4.45447,-4.4566,-4.45372,-4.45553,-4.45515,-4.45466,-4.44958,-4.45739,-4.45971,-4.4578
0.49246,-4.45336,-4.45217,-4.4558800000000005,-4.45251,-4.45201,-4.45401,-4.45296,-4.47771,-4.43601,-4.45027,-4.457,-4.4528,-4.44926,-4.455030000000001,-4.45686,-4.4547300000000005,-4.45643,-2.7858,0.48772,0.03873,-0.43341,-0.4044,0.12417,-0.02361,-0.45066000000000006,-4.48004,-0.40811,-0.26544,-0.08843,-0.25232,-0.10116,0.14511,-0.35367,0.39805999999999997,-0.35488000000000003,-0.2957,-2.73212,0.49355,-2.7936099999999997,-4.448869999999999,-4.4534400000000005,-4.45215,-4.41716,-4.45104,-4.45541,-4.45297,-4.4546,-4.45654,-4.45451,-4.45563,-4.45533,-4.45479,-4.4497599999999995,-4.4574,-4.45976,-4.45757
0.49223999999999996,-4.453180000000001,-4.4521,-4.45585,-4.45317,-4.45177,-4.45404,-4.45314,-4.47792,-4.4358900000000006,-4.4506,-4.45699,-4.452780000000001,-4.449380000000001,-4.4551,-4.45683,-4.45478,-4.45643,-2.71438,0.4878,0.03934,-0.43136,-0.40383,0.12415999999999999,-0.02392,-0.81283,-4.47999,-0.4083,-0.26513000000000003,-0.08812,-0.25237,-0.10148,0.14603,-0.78696,0.39709,-0.35486,-0.29525999999999997,-2.42918,0.49346999999999996,-2.7991099999999998,-4.44916,-4.45351,-4.45213,-4.42941,-4.451280000000001,-4.4548,-4.45299,-4.45444,-4.456580000000001,-4.45447,-4.45591,-4.4553,-4.4545699999999995,-4.45009,-4.45731,-4.4595199999999995,-4.45755
0.49215,-4.45311,-4.451969999999999,-4.45599,-4.45224,-4.45174,-4.45412,-4.45319,-4.47807,-4.43614,-4.4496,-4.4568,-4.45274,-4.44947,-4.455019999999999,-4.45675,-4.45496,-4.45666,-2.71921,0.48766000000000004,0.03968,-0.4361,-0.40357,0.12475,-0.023969999999999998,-1.08215,-4.48019,-0.40835,-0.26508000000000004,-0.08719,-0.25264000000000003,-0.10122,0.14522000000000002,-0.9383799999999999,0.39511,-0.35513,-0.29496,-1.35464,0.49372,-2.7602,-4.449319999999999,-4.45264,-4.45205,-4.43029,-4.4511199999999995,-4.45426,-4.453180000000001,-4.45489,-4.45608,-4.45381,-4.45602,-4.45496,-4.454680000000001,-4.45006,-4.45723,-4.45916,-4.45752
0.49246,-4.45277,-4.45215,-4.456180000000001,-4.45282,-4.45176,-4.45441,-4.45324,-4.4779800000000005,-4.43631,-4.44937,-4.4566300000000005,-4.4528099999999995,-4.4497800000000005,-4.45485,-4.45675,-4.45518,-4.45674,-2.77104,0.48786,0.04093,-0.42823,-0.40276,0.12410999999999998,-0.0237,-1.03777,-4.48033,-0.40878000000000003,-0.26423,-0.08677,-0.25333,-0.10155,0.14372000000000001,-0.85321,0.39373,-0.35625,-0.29769,-1.25169,0.49323999999999996,-2.75679,-4.44935,-4.45218,-4.45199,-4.42919,-4.4507699999999994,-4.45539,-4.4535,-4.45484,-4.456259999999999,-4.45443,-4.45601,-4.45463,-4.45448,-4.4501599999999994,-4.4570300000000005,-4.4595,-4.457990000000001
0.49212,-4.45259,-4.4521,-4.456230000000001,-4.451890000000001,-4.45165,-4.45442,-4.45306,-4.478269999999999,-4.43636,-4.4492,-4.4564900000000005,-4.45284,-4.44987,-4.4547099999999995,-4.4566300000000005,-4.45345,-4.454969999999999,-2.80481,0.48768999999999996,0.04117,-0.43062,-0.40133,0.12476,-0.02368,-0.70204,-4.4800699999999996,-0.4087,-0.26485,-0.08757000000000001,-0.25387,-0.10196000000000001,0.14349,-0.42456000000000005,0.39279000000000003,-0.35597,-0.29796999999999996,-2.09056,0.49346999999999996,-2.73952,-4.4495,-4.45258,-4.45222,-4.43002,-4.45078,-4.45504,-4.4535,-4.45485,-4.456,-4.45464,-4.45613,-4.4546,-4.45455,-4.4501800000000005,-4.45683,-4.459169999999999,-4.4579
0.49221000000000004,-4.45266,-4.4525,-4.4564,-4.45209,-4.45177,-4.45479,-4.45305,-4.47748,-4.43666,-4.4507900000000005,-4.45642,-4.45298,-4.44987,-4.45461,-4.45688,-4.4551300000000005,-4.45619,-2.7297700000000003,0.48771000000000003,0.04147,-0.42944,-0.40081,0.12455,-0.0237,-0.51656,-4.48034,-0.40911,-0.26515,-0.08939,-0.25411999999999996,-0.10277,0.14178,-0.39566999999999997,0.39196,-0.35731999999999997,-0.2981,-2.3215,0.49341999999999997,-2.71608,-4.44953,-4.45264,-4.45233,-4.42844,-4.45066,-4.4551300000000005,-4.45354,-4.45474,-4.45602,-4.45418,-4.4562,-4.45461,-4.4545900000000005,-4.45026,-4.45668,-4.45902,-4.45784
0.49213999999999997,-4.45268,-4.45259,-4.45638,-4.45201,-4.452030000000001,-4.4549,-4.45293,-4.4774199999999995,-4.43687,-4.4505,-4.4564,-4.453180000000001,-4.44987,-4.45439,-4.45682,-4.45507,-4.45598,-2.76404,0.48783000000000004,0.04263,-0.42835,-0.40214,0.12582000000000002,-0.0234,-0.46066,-4.4804699999999995,-0.40914,-0.2657,-0.09026,-0.25354,-0.10354000000000001,0.13984000000000002,-0.31899,0.39055,-0.35831999999999997,-0.29928,-2.29996,0.49346999999999996,-2.6953400000000003,-4.44958,-4.45262,-4.452459999999999,-4.42499,-4.45028,-4.45529,-4.45368,-4.45455,-4.4561,-4.45496,-4.45613,-4.45447,-4.45482,-4.45036,-4.45646,-4.459280000000001,-4.45806
0.49226000000000003,-4.45256,-4.4528099999999995,-4.45614,-4.4528,-4.45209,-4.45487,-4.45265,-4.4778400000000005,-4.43699,-4.450069999999999,-4.45645,-4.45327,-4.4497800000000005,-4.45449,-4.4571,-4.45306,-4.4538400000000005,-2.8214900000000003,0.48796000000000006,0.04242,-0.42622,-0.40256,0.12658,-0.0238,-0.35124,-4.4803,-0.4091,-0.26571999999999996,-0.09093,-0.2533,-0.10397,0.13789,-0.21154,0.38950999999999997,-0.35951,-0.29969,-2.48877,0.49328999999999995,-2.67735,-4.44915,-4.45265,-4.45274,-4.4257,-4.4506,-4.45591,-4.45359,-4.45474,-4.456230000000001,-4.45458,-4.45561,-4.45425,-4.45463,-4.44975,-4.4564699999999995,-4.45949,-4.4577800000000005
0.49222,-4.452780000000001,-4.453,-4.4561,-4.4520800000000005,-4.45242,-4.45486,-4.45263,-4.47823,-4.43706,-4.44905,-4.4564699999999995,-4.45339,-4.44966,-4.45439,-4.4572,-4.45447,-4.45526,-2.7484,0.48781,0.044039999999999996,-0.42618,-0.40204,0.1263,-0.02375,-0.44869,-4.48033,-0.40933,-0.26711999999999997,-0.09206,-0.25445,-0.10480999999999999,0.13715,-0.34115999999999996,0.38863000000000003,-0.35941999999999996,-0.30067,-2.73484,0.49337,-2.7639400000000003,-4.44917,-4.45291,-4.4530199999999995,-4.432119999999999,-4.4505300000000005,-4.45521,-4.45367,-4.4547099999999995,-4.45632,-4.45435,-4.45566,-4.45456,-4.45495,-4.44995,-4.45619,-4.45949,-4.4578
0.49237,-4.45294,-4.45309,-4.45594,-4.4528300000000005,-4.45257,-4.45479,-4.4526699999999995,-4.47851,-4.436719999999999,-4.44864,-4.4566,-4.453469999999999,-4.449319999999999,-4.45448,-4.45725,-4.45426,-4.45529,-2.76705,0.48781,0.04471,-0.42335,-0.40089,0.12625999999999998,-0.02402,-0.81547,-4.48015,-0.40968000000000004,-0.26721999999999996,-0.09167,-0.25518,-0.10540999999999999,0.13765,-0.78078,0.38738,-0.3595,-0.3015,-2.4209,0.49348000000000003,-2.76592,-4.44894,-4.4530400000000006,-4.45308,-4.43328,-4.45045,-4.455080000000001,-4.45345,-4.4544,-4.45639,-4.45404,-4.4553,-4.45439,-4.45506,-4.44946,-4.45636,-4.45965,-4.45775
0.49208999999999997,-4.453130000000001,-4.45314,-4.4558800000000005,-4.45233,-4.4526,-4.4545699999999995,-4.45273,-4.47807,-4.43689,-4.44399,-4.45686,-4.4534400000000005,-4.44928,-4.45449,-4.45725,-4.45247,-4.45385,-2.82688,0.48754,0.04584,-0.42755,-0.39907,0.12802,-0.02396,-1.09381,-4.47989,-0.40951,-0.26747,-0.09016,-0.25484,-0.10507000000000001,0.13708,-0.93284,0.38534,-0.36055,-0.30138000000000004,-1.29467,0.49346,-2.77077,-4.44915,-4.45328,-4.453,-4.43419,-4.4507,-4.4551099999999995,-4.45301,-4.45475,-4.45637,-4.454359999999999,-4.45554,-4.45421,-4.45486,-4.44907,-4.45629,-4.45971,-4.45734
0.49233000000000005,-4.45335,-4.45299,-4.45598,-4.4526900000000005,-4.45262,-4.4544,-4.45275,-4.47801,-4.43651,-4.44909,-4.45686,-4.4532300000000005,-4.44929,-4.45467,-4.4572400000000005,-4.453469999999999,-4.45491,-2.75585,0.48793000000000003,0.04512,-0.42732,-0.39826999999999996,0.12697999999999998,-0.02481,-1.05272,-4.47975,-0.40984,-0.26831,-0.08901,-0.2552,-0.10520999999999998,0.13710999999999998,-0.8492,0.38406999999999997,-0.36048,-0.30318,-1.2444899999999999,0.49378,-2.77973,-4.4489,-4.45338,-4.45276,-4.4349,-4.450880000000001,-4.45562,-4.45326,-4.45478,-4.45635,-4.45408,-4.4553,-4.454680000000001,-4.4548,-4.4493599999999995,-4.45671,-4.4597,-4.4576199999999995
0.49222,-4.45338,-4.45287,-4.45591,-4.45286,-4.45249,-4.45437,-4.45277,-4.47821,-4.436380000000001,-4.44877,-4.45697,-4.453,-4.44916,-4.45464,-4.456980000000001,-4.45326,-4.45515,-2.77256,0.48789,0.04628,-0.42571000000000003,-0.39895,0.12841,-0.02495,-0.7206100000000001,-4.47976,-0.41036999999999996,-0.26876,-0.0904,-0.256,-0.10569,0.13647,-0.42628999999999995,0.38372,-0.36099000000000003,-0.30317,-2.07628,0.49362,-2.79367,-4.448980000000001,-4.45362,-4.4526,-4.4341,-4.450740000000001,-4.4553,-4.452780000000001,-4.4547,-4.45644,-4.45337,-4.45527,-4.4547300000000005,-4.454680000000001,-4.44935,-4.45679,-4.4596800000000005,-4.4574300000000004
0.49222,-4.45343,-4.45271,-4.45597,-4.45366,-4.452319999999999,-4.45443,-4.45309,-4.4784,-4.43647,-4.44846,-4.45707,-4.4528300000000005,-4.449319999999999,-4.45479,-4.45691,-4.4526,-4.45442,-2.83003,0.48755,0.04679,-0.42596999999999996,-0.39798,0.12835,-0.02519,-0.527,-4.47981,-0.41118999999999994,-0.26938,-0.09155,-0.25721,-0.10657,0.1363,-0.39248,0.38316,-0.36185,-0.30430999999999997,-2.30397,0.49348000000000003,-2.7577,-4.4491,-4.45286,-4.45249,-4.43434,-4.450880000000001,-4.45529,-4.45273,-4.4547300000000005,-4.4564,-4.45372,-4.455509999999999,-4.4547300000000005,-4.4544,-4.4492199999999995,-4.45694,-4.45943,-4.45726
0.49208999999999997,-4.453530000000001,-4.4526,-4.45614,-4.4534400000000005,-4.45204,-4.45414,-4.45308,-4.47841,-4.436319999999999,-4.44736,-4.45688,-4.45263,-4.44909,-4.45475,-4.45675,-4.45327,-4.45519,-2.76002,0.48791999999999996,0.04647,-0.42453,-0.39849,0.12899000000000002,-0.025,-0.4721,-4.47987,-0.41158999999999996,-0.26965,-0.09165,-0.25726,-0.10668,0.13487000000000002,-0.31718,0.38306,-0.36325999999999997,-0.30427,-2.28068,0.49373,-2.74388,-4.44942,-4.45324,-4.4522699999999995,-4.41637,-4.451,-4.45517,-4.452780000000001,-4.45505,-4.45634,-4.45401,-4.4557400000000005,-4.4549900000000004,-4.454359999999999,-4.4496,-4.45702,-4.45942,-4.45742
0.49225,-4.45336,-4.45262,-4.45635,-4.45376,-4.4519,-4.45444,-4.453180000000001,-4.47844,-4.43634,-4.4479,-4.45669,-4.45257,-4.44934,-4.4547099999999995,-4.45635,-4.45333,-4.45539,-2.774,0.4879,0.04701,-0.42431,-0.40134000000000003,0.12764,-0.024730000000000002,-0.36194,-4.4799,-0.41172,-0.26999,-0.09202,-0.25771,-0.10632,0.13435999999999998,-0.21095999999999998,0.38289,-0.36477,-0.30651999999999996,-2.4776599999999998,0.4935,-2.72707,-4.44915,-4.45298,-4.452319999999999,-4.434080000000001,-4.450740000000001,-4.45489,-4.45299,-4.4549199999999995,-4.456180000000001,-4.4530400000000006,-4.45562,-4.45476,-4.454269999999999,-4.4499,-4.45704,-4.45971,-4.45772
0.4921,-4.45319,-4.45258,-4.45636,-4.45371,-4.45188,-4.45451,-4.4532300000000005,-4.47772,-4.43659,-4.44934,-4.45659,-4.4526,-4.449319999999999,-4.45475,-4.45643,-4.453069999999999,-4.45481,-2.82921,0.4878,0.0472,-0.42416000000000004,-0.3988,0.12822,-0.02539,-0.45453999999999994,-4.48015,-0.41216,-0.27039,-0.09291,-0.25873,-0.10628,0.13449,-0.34996,0.38288,-0.36395,-0.30696,-2.7229400000000004,0.49354,-2.70832,-4.44943,-4.45309,-4.4522,-4.43513,-4.45084,-4.4543,-4.45297,-4.45507,-4.4558800000000005,-4.45303,-4.45585,-4.45452,-4.45435,-4.4499699999999995,-4.45688,-4.45929,-4.45761
0.49195,-4.45293,-4.4524,-4.45642,-4.4526900000000005,-4.451630000000001,-4.45435,-4.45297,-4.47714,-4.43628,-4.44952,-4.456259999999999,-4.45245,-4.44939,-4.45448,-4.45642,-4.45368,-4.4553199999999995,-2.75887,0.48781,0.04686,-0.42365,-0.39883,0.12905,-0.02561,-0.8218700000000001,-4.480169999999999,-0.41245,-0.27055,-0.09218,-0.25718,-0.10489000000000001,0.13645,-0.79009,0.38397,-0.36361,-0.30765,-2.43204,0.49388000000000004,-2.68761,-4.44946,-4.4527,-4.452369999999999,-4.4356599999999995,-4.45057,-4.45429,-4.453069999999999,-4.455019999999999,-4.455769999999999,-4.453180000000001,-4.45616,-4.453869999999999,-4.45451,-4.45,-4.456930000000001,-4.45944,-4.4577800000000005
0.49208999999999997,-4.45303,-4.4526900000000005,-4.45654,-4.45266,-4.45175,-4.45465,-4.45295,-4.4775,-4.43637,-4.44986,-4.45619,-4.45254,-4.44937,-4.45435,-4.45632,-4.4538,-4.4554,-2.77434,0.48773,0.048139999999999995,-0.41961000000000004,-0.39968000000000004,0.1289,-0.02495,-1.1031,-4.4804699999999995,-0.41198999999999997,-0.2713,-0.09064,-0.25847,-0.10380999999999999,0.13635,-0.94657,0.38413,-0.36425,-0.30781,-1.35449,0.49344,-2.70532,-4.44921,-4.45276,-4.45222,-4.4345099999999995,-4.45034,-4.45476,-4.45311,-4.455019999999999,-4.45593,-4.453880000000001,-4.45606,-4.4545699999999995,-4.45447,-4.45003,-4.4566099999999995,-4.45938,-4.45794
0.49218999999999996,-4.45286,-4.45274,-4.45646,-4.45299,-4.45173,-4.45466,-4.4528300000000005,-4.47764,-4.4364099999999995,-4.44913,-4.45624,-4.45277,-4.44952,-4.45434,-4.45656,-4.45359,-4.4547300000000005,-2.82921,0.48815,0.04705,-0.42349,-0.40121,0.12897999999999998,-0.02497,-1.07518,-4.48039,-0.41172,-0.27093,-0.09092,-0.25787,-0.10275999999999999,0.13758,-0.8774200000000001,0.38422,-0.36509,-0.30916,-1.2558200000000002,0.49363999999999997,-2.7622,-4.4493599999999995,-4.45234,-4.45257,-4.4370400000000005,-4.45072,-4.4551300000000005,-4.4533,-4.45533,-4.45582,-4.453180000000001,-4.4561,-4.45403,-4.4545900000000005,-4.45027,-4.45685,-4.45979,-4.458080000000001
0.49199,-4.4528300000000005,-4.45276,-4.45632,-4.452,-4.45179,-4.45464,-4.45253,-4.47771,-4.43636,-4.44822,-4.45606,-4.45275,-4.44943,-4.4541,-4.4566,-4.45406,-4.45496,-2.759,0.48791,0.047,-0.42378000000000005,-0.40057,0.12883,-0.02595,-0.7397199999999999,-4.48055,-0.41158999999999996,-0.27182,-0.09079,-0.25838,-0.10098,0.13925,-0.45311999999999997,0.38606,-0.365,-0.31017,-2.09312,0.4937,-2.76324,-4.44917,-4.45257,-4.45249,-4.4376,-4.45017,-4.455019999999999,-4.45339,-4.45474,-4.4558800000000005,-4.4534,-4.45597,-4.45405,-4.45491,-4.45012,-4.45662,-4.45955,-4.457990000000001
