0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49245,-4.45359,-4.45411,-4.45685,-4.45481,-4.45337,-4.45564,-4.452459999999999,-4.47842,-4.43601,-4.44857,-4.45636,-4.45314,-4.45113,-4.45464,-4.4572400000000005,-4.45421,-4.45573,-2.79839,0.48767,-2.55651,1.79083,1.3846100000000001,1.23825,-3.86326,1.06586,1.04859,-2.31766,-1.7926900000000001,1.0553700000000001,0.020630000000000003,-4.25915,-0.22899,-0.72049,-0.34799,-4.46783,0.15195,0.93748,0.49541999999999997,-4.43688,-4.45023,-4.4545699999999995,-4.45362,-4.4378,-4.45111,-4.45598,-4.45392,-4.45614,-4.45674,-4.45568,-4.45716,-4.45541,-4.45636,-4.4515400000000005,-4.45785,-4.460459999999999,-4.45881
0.49228999999999995,-4.453790000000001,-4.453930000000001,-4.45681,-4.45493,-4.45327,-4.45536,-4.45235,-4.47886,-4.43586,-4.44815,-4.45646,-4.45286,-4.45103,-4.45467,-4.4570300000000005,-4.45426,-4.456259999999999,-2.8218,0.48768999999999996,-2.72913,1.7893599999999998,1.38368,1.23823,-3.91835,1.0664200000000001,1.0493299999999999,-2.31754,-2.99342,1.05552,0.0198,-4.2646,-0.22956999999999997,-1.92608,-0.34856,-4.46807,0.15257,1.24027,0.49538000000000004,-4.436640000000001,-4.44975,-4.45485,-4.45306,-4.431830000000001,-4.45111,-4.45621,-4.4538400000000005,-4.4563,-4.4572400000000005,-4.45578,-4.45702,-4.4557,-4.456230000000001,-4.451309999999999,-4.45798,-4.46068,-4.45868
0.49225,-4.45401,-4.453930000000001,-4.45666,-4.45496,-4.45349,-4.45528,-4.45247,-4.4783599999999995,-4.43578,-4.44993,-4.45653,-4.453,-4.45086,-4.4547300000000005,-4.45734,-4.4539,-4.4558,-2.87452,0.48771000000000003,-2.64,1.7878900000000002,1.38351,1.2384600000000001,-3.9002800000000004,1.06522,1.0495299999999999,-2.3174099999999997,-2.93878,1.0556,0.01902,-4.27425,-0.22993000000000002,-1.8163099999999999,-0.34914,-4.46851,0.15202000000000002,-0.2019,0.49522,-4.43682,-4.4497800000000005,-4.45504,-4.45337,-4.40803,-4.45104,-4.4566300000000005,-4.45365,-4.45611,-4.4574,-4.45576,-4.45685,-4.45595,-4.45634,-4.45127,-4.45794,-4.46082,-4.45849
0.4923,-4.45397,-4.45425,-4.45657,-4.45496,-4.4538,-4.4552,-4.452380000000001,-4.478280000000001,-4.43623,-4.44984,-4.45669,-4.45327,-4.4507,-4.45463,-4.4574,-4.454,-4.45581,-2.81156,0.48761000000000004,-2.8052099999999998,1.7878,1.38164,1.23865,-3.94251,1.06582,1.0498100000000001,-2.3172900000000003,-2.86226,1.0551700000000002,0.01937,-3.8325699999999996,-0.2304,-1.9803,-0.34967,-4.4687,0.1529,-0.35581,0.4952,-4.4368300000000005,-4.44965,-4.45498,-4.45369,-4.43296,-4.45103,-4.45613,-4.45361,-4.45594,-4.45726,-4.45521,-4.4566300000000005,-4.45556,-4.4564,-4.45107,-4.457669999999999,-4.46079,-4.45862
0.49191999999999997,-4.45391,-4.4545,-4.45667,-4.454969999999999,-4.45392,-4.45549,-4.45248,-4.47855,-4.43646,-4.44998,-4.4566300000000005,-4.45349,-4.45094,-4.45458,-4.45755,-4.45447,-4.45591,-2.86427,0.48768,-3.04165,1.78899,1.3834799999999998,1.24003,-4.01527,1.06609,1.05036,-2.3175,-3.01297,1.05531,0.013890000000000001,-4.21776,-0.23046,-2.18453,-0.34947,-4.46865,0.15107,-0.5697300000000001,0.4955,-4.43728,-4.4495,-4.45489,-4.4541,-4.4332199999999995,-4.45089,-4.4560900000000006,-4.4541699999999995,-4.45554,-4.45718,-4.45555,-4.45644,-4.45556,-4.45665,-4.451169999999999,-4.45771,-4.46094,-4.4587900000000005
0.49223,-4.45359,-4.45439,-4.45683,-4.454680000000001,-4.45374,-4.45569,-4.45226,-4.47852,-4.43645,-4.4493599999999995,-4.45642,-4.45346,-4.45116,-4.4544,-4.45761,-4.45472,-4.45566,-2.8090200000000003,0.48772,-3.1370400000000003,1.78982,1.38422,1.2389,-4.01014,1.0665799999999999,1.05001,-2.31698,-3.25623,1.05539,0.01818,-4.20942,-0.23037,-2.4756,-0.34941,-4.46856,0.15192999999999998,0.49496999999999997,0.49516000000000004,-4.437130000000001,-4.4498,-4.45476,-4.45378,-4.43314,-4.4507900000000005,-4.45579,-4.45425,-4.45594,-4.45721,-4.455430000000001,-4.456869999999999,-4.4552,-4.45651,-4.45142,-4.4573599999999995,-4.46065,-4.458819999999999
0.49225,-4.45339,-4.4541900000000005,-4.4568,-4.4545,-4.45348,-4.45562,-4.45231,-4.47842,-4.4364099999999995,-4.44902,-4.456259999999999,-4.45336,-4.451219999999999,-4.45441,-4.457330000000001,-4.45449,-4.45606,-2.83832,0.48768999999999996,-1.7759900000000002,1.7908099999999998,1.38765,1.23856,-3.69064,1.06845,1.0497299999999998,-2.3167400000000002,-3.3083099999999996,1.05443,0.02011,-4.20222,-0.22976,-0.99416,-0.34896,-4.4683,0.15392,0.5716600000000001,0.49566000000000004,-4.436780000000001,-4.45001,-4.45465,-4.45373,-4.43354,-4.4509099999999995,-4.45561,-4.45423,-4.45619,-4.45691,-4.45594,-4.4571,-4.45523,-4.4564699999999995,-4.4516,-4.45769,-4.46064,-4.45898
0.49225,-4.45346,-4.45411,-4.456930000000001,-4.45489,-4.45334,-4.45553,-4.45257,-4.47856,-4.43634,-4.44868,-4.4563,-4.4532,-4.4512,-4.45461,-4.4572,-4.45219,-4.45411,-2.89384,0.48775,-1.5907200000000001,1.7906799999999998,1.38545,1.23803,-3.5807,1.0668799999999998,1.04948,-2.31719,-2.07441,1.05497,0.018369999999999997,-4.18823,-0.22908,-0.96801,-0.34564,-4.46807,0.15514,0.72627,0.4952,-4.43668,-4.44986,-4.4546,-4.45352,-4.4364099999999995,-4.45099,-4.45582,-4.4539599999999995,-4.456180000000001,-4.45694,-4.45501,-4.45702,-4.45547,-4.4562800000000005,-4.4516,-4.45783,-4.460380000000001,-4.45885
0.49188999999999994,-4.45381,-4.45386,-4.456840000000001,-4.45487,-4.45322,-4.455369999999999,-4.45251,-4.47887,-4.4363,-4.44831,-4.45632,-4.4528300000000005,-4.45081,-4.45451,-4.457,-4.45395,-4.456,-2.83275,0.48762,-2.47788,1.7891,1.38553,1.23868,-3.85486,1.0677299999999998,1.0497299999999998,-2.31688,-1.7517599999999998,1.05393,0.012819999999999998,-4.259519999999999,-0.2281,-0.72029,-0.34735,-4.46817,0.15469000000000002,0.94295,0.4953,-4.436,-4.44961,-4.45475,-4.45335,-4.43665,-4.45101,-4.45595,-4.45375,-4.45587,-4.4572,-4.45416,-4.45681,-4.4552,-4.45619,-4.45132,-4.45796,-4.46068,-4.4587
0.49217,-4.45392,-4.45406,-4.45677,-4.45501,-4.453530000000001,-4.45535,-4.45254,-4.47835,-4.43637,-4.44998,-4.45664,-4.45303,-4.450819999999999,-4.45469,-4.45735,-4.45372,-4.45559,-2.88802,0.4877,-2.6922900000000003,1.7881599999999997,1.38411,1.23825,-3.9187199999999995,1.06703,1.04986,-2.3172099999999998,-2.97343,1.05479,0.016659999999999998,-4.2649099999999995,-0.22824,-1.92668,-0.34831,-4.46859,0.15677,1.24548,0.49538999999999994,-4.43639,-4.4497,-4.45501,-4.45369,-4.43296,-4.45106,-4.4562800000000005,-4.45363,-4.45603,-4.4573,-4.45524,-4.45682,-4.45561,-4.45632,-4.451,-4.45785,-4.46076,-4.45846
0.49218999999999996,-4.45385,-4.4543099999999995,-4.45653,-4.4549199999999995,-4.45378,-4.45528,-4.452380000000001,-4.47826,-4.43651,-4.44988,-4.45665,-4.45332,-4.45072,-4.45458,-4.45752,-4.45355,-4.45529,-2.82965,0.48763,-2.60298,1.78667,1.38247,1.23876,-3.8996,1.06667,1.05044,-2.31655,-2.91722,1.05473,0.017519999999999997,-4.27436,-0.22769,-1.8173099999999998,-0.34713,-4.46866,0.15777,-0.1975,0.4953,-4.43647,-4.44952,-4.4549,-4.45376,-4.41359,-4.45096,-4.45641,-4.45373,-4.45576,-4.45712,-4.45536,-4.4564900000000005,-4.4553400000000005,-4.45641,-4.45075,-4.45759,-4.46085,-4.45861
0.49223999999999996,-4.453880000000001,-4.45456,-4.45674,-4.45491,-4.454,-4.4556,-4.452319999999999,-4.47861,-4.43705,-4.450080000000001,-4.45654,-4.45345,-4.45084,-4.45458,-4.45756,-4.45365,-4.4553,-2.8613299999999997,0.48768,-2.76848,1.7863200000000001,1.38221,1.23854,-3.94049,1.06683,1.04998,-2.3165400000000003,-2.8393900000000003,1.05456,0.01668,-3.83145,-0.22683000000000003,-1.98232,-0.34641,-4.46879,0.15875999999999998,-0.35175,0.4952,-4.43695,-4.44952,-4.45479,-4.4539,-4.43467,-4.45081,-4.45596,-4.45418,-4.455830000000001,-4.457330000000001,-4.45512,-4.45669,-4.45549,-4.45668,-4.45129,-4.45757,-4.4608300000000005,-4.45889
0.49231,-4.45374,-4.45439,-4.4568900000000005,-4.45446,-4.45381,-4.4557400000000005,-4.4520800000000005,-4.47849,-4.43709,-4.4492,-4.4564900000000005,-4.45346,-4.4509300000000005,-4.45432,-4.4576,-4.45423,-4.45524,-2.81101,0.4877,-3.0040299999999998,1.7865799999999998,1.38053,1.23819,-4.01312,1.06762,1.04982,-2.31589,-2.99155,1.05487,0.0194,-4.21737,-0.22583000000000003,-2.18522,-0.34504,-4.46845,0.15961,-0.566,0.49536,-4.43688,-4.44977,-4.45451,-4.45394,-4.43532,-4.45103,-4.45592,-4.45416,-4.4560900000000006,-4.45711,-4.45475,-4.45694,-4.45481,-4.45651,-4.4513,-4.45755,-4.460719999999999,-4.45884
0.49233000000000005,-4.45327,-4.45411,-4.45691,-4.45448,-4.45355,-4.45565,-4.45235,-4.47842,-4.43728,-4.44912,-4.45633,-4.45336,-4.45108,-4.45451,-4.45746,-4.45435,-4.45587,-2.8357200000000002,0.48768999999999996,-3.10759,1.7873599999999998,1.38404,1.238,-4.0219,1.0674700000000001,1.04961,-2.3164700000000003,-3.23893,1.05506,0.0194,-4.209169999999999,-0.22476,-2.4765,-0.34455,-4.46835,0.16147,0.5021,0.49523999999999996,-4.43693,-4.4499,-4.454680000000001,-4.4538,-4.43534,-4.4511,-4.45547,-4.454269999999999,-4.45629,-4.4571,-4.4549,-4.45716,-4.45464,-4.45648,-4.45145,-4.4577599999999995,-4.4605,-4.45896
0.49238999999999994,-4.45366,-4.45406,-4.4569,-4.45479,-4.45345,-4.45555,-4.45244,-4.47856,-4.43675,-4.44876,-4.45633,-4.45308,-4.45098,-4.45454,-4.45713,-4.45319,-4.45496,-2.8915599999999997,0.48756000000000005,-1.78445,1.78752,1.38458,1.23769,-3.7441800000000005,1.0681100000000001,1.0496299999999998,-2.31648,-3.2919300000000002,1.05511,0.01853,-4.20234,-0.22349000000000002,-0.99515,-0.34425,-4.4682699999999995,0.1627,0.57562,0.49506000000000006,-4.43665,-4.44984,-4.454619999999999,-4.45341,-4.434080000000001,-4.45098,-4.45595,-4.4539800000000005,-4.45622,-4.45699,-4.45519,-4.45691,-4.4553199999999995,-4.45619,-4.451219999999999,-4.45787,-4.46055,-4.45874
0.49223999999999996,-4.453880000000001,-4.4538199999999994,-4.45681,-4.45486,-4.45345,-4.4553199999999995,-4.45239,-4.4782,-4.436380000000001,-4.444380000000001,-4.45643,-4.45277,-4.45061,-4.45456,-4.45708,-4.45373,-4.45566,-2.82421,0.4879,-1.56762,1.78708,1.384,1.23767,-3.593,1.06756,1.04956,-2.3166599999999997,-2.0651900000000003,1.05522,0.02253,-4.18816,-0.22374000000000002,-0.9738600000000001,-0.34313,-4.46826,0.15966,0.73018,0.49523,-4.43623,-4.44968,-4.45475,-4.45327,-4.43602,-4.45092,-4.45592,-4.4538,-4.45615,-4.45713,-4.45483,-4.456869999999999,-4.45538,-4.45598,-4.45119,-4.45789,-4.46059,-4.45857
0.49243000000000003,-4.45401,-4.45399,-4.4567,-4.45491,-4.453790000000001,-4.4551,-4.45244,-4.47831,-4.4367,-4.4491,-4.45676,-4.45299,-4.450819999999999,-4.454619999999999,-4.45734,-4.45369,-4.45567,-2.87839,0.48804,-2.57314,1.78598,1.38123,1.23717,-3.86364,1.0664200000000001,1.0506,-2.3162700000000003,-1.7235900000000002,1.05593,0.02244,-4.2596,-0.22211999999999998,-0.7229399999999999,-0.34324,-4.46853,0.16364,0.94647,0.49546,-4.43631,-4.44958,-4.45478,-4.453469999999999,-4.4320699999999995,-4.451230000000001,-4.456230000000001,-4.45392,-4.45624,-4.45705,-4.45507,-4.45664,-4.45516,-4.456230000000001,-4.45081,-4.457669999999999,-4.4607,-4.45844
0.49235,-4.45394,-4.45423,-4.45653,-4.45487,-4.453880000000001,-4.4552,-4.452319999999999,-4.47811,-4.43688,-4.44886,-4.45666,-4.45335,-4.450480000000001,-4.45455,-4.45758,-4.4538,-4.45527,-2.81895,0.48778,-2.70227,1.78483,1.38182,1.23771,-3.9353800000000003,1.06631,1.0502799999999999,-2.3163099999999996,-2.95899,1.0554299999999999,0.021759999999999998,-4.26466,-0.22119,-1.9285900000000002,-0.34188,-4.46871,0.16515,1.2493100000000001,0.49523,-4.437069999999999,-4.44948,-4.45487,-4.4538199999999994,-4.41328,-4.45101,-4.45639,-4.45394,-4.45605,-4.45717,-4.45536,-4.456580000000001,-4.45526,-4.45643,-4.4509,-4.45763,-4.4606900000000005,-4.45862
0.49241999999999997,-4.45381,-4.4543800000000005,-4.45665,-4.45476,-4.45401,-4.45559,-4.45224,-4.4785,-4.4369,-4.44867,-4.45656,-4.4534400000000005,-4.4509,-4.45443,-4.45757,-4.4539800000000005,-4.4554800000000006,-2.84843,0.4878,-2.62133,1.78377,1.3804100000000001,1.23724,-3.91776,1.0667200000000001,1.0496,-2.31618,-2.90342,1.05518,0.02223,-4.2740800000000005,-0.22018000000000001,-1.81997,-0.34106,-4.468780000000001,0.16676,-0.1941,0.49512,-4.43706,-4.4495,-4.45474,-4.45383,-4.43283,-4.45089,-4.456,-4.45439,-4.45603,-4.4572199999999995,-4.45522,-4.45673,-4.45526,-4.45655,-4.45109,-4.45754,-4.46076,-4.458880000000001
0.4923,-4.4535800000000005,-4.454219999999999,-4.45679,-4.45443,-4.45368,-4.45563,-4.45211,-4.4783599999999995,-4.4369,-4.44759,-4.45632,-4.4534199999999995,-4.4511400000000005,-4.4543099999999995,-4.45756,-4.45214,-4.45378,-2.90179,0.48775,-2.78903,1.7837,1.3799,1.23676,-3.9517,1.0662399999999999,1.04989,-2.3163099999999996,-2.82594,1.05559,0.02356,-3.8325,-0.21916999999999998,-1.98491,-0.33955,-4.46834,0.16767,-0.34876,0.4953,-4.43724,-4.44975,-4.45441,-4.4538199999999994,-4.43387,-4.45072,-4.45585,-4.45441,-4.456119999999999,-4.45723,-4.4551,-4.45695,-4.45515,-4.456519999999999,-4.45145,-4.45747,-4.46068,-4.45894
