0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49213,-4.45552,-4.453180000000001,-4.4585099999999995,-4.4559,-4.45319,-4.456,-4.45621,-4.48,-4.4372300000000005,-4.4534400000000005,-4.46033,-4.45418,-4.45228,-4.45863,-4.45885,-4.455830000000001,-4.45894,-2.72531,0.48601000000000005,-0.9568200000000001,-1.2142,-1.18876,-0.98692,-0.7791100000000001,0.987,-4.48179,-0.9991899999999999,-0.9293299999999999,-0.5174,-0.78793,-0.8564299999999999,-0.48886,0.9810200000000001,-0.33434,-0.7628,-0.6531899999999999,-4.475,0.4936,-2.82369,-4.45236,-4.456930000000001,-4.45429,-4.43581,-4.45406,-4.45671,-4.45481,-4.45841,-4.45895,-4.45535,-4.45854,-4.45785,-4.45632,-4.4519400000000005,-4.46028,-4.46103,-4.45885
0.49204,-4.45568,-4.45331,-4.45867,-4.456119999999999,-4.4532300000000005,-4.456180000000001,-4.45622,-4.4802,-4.43714,-4.45367,-4.46033,-4.45418,-4.452369999999999,-4.45872,-4.4587900000000005,-4.4562800000000005,-4.45956,-2.72302,0.48581,-0.95037,-1.21371,-1.18021,-0.98665,-0.7781899999999999,0.92974,-4.48179,-0.9989100000000001,-0.9276200000000001,-0.51622,-0.78571,-0.85531,-0.48577,0.93132,-0.33065,-0.76077,-0.64961,-4.47496,0.49388999999999994,-2.82343,-4.45233,-4.456840000000001,-4.45381,-4.43562,-4.454,-4.4568900000000005,-4.45479,-4.458480000000001,-4.45863,-4.45633,-4.45875,-4.45788,-4.45625,-4.45199,-4.46009,-4.46059,-4.45875
0.49217,-4.45562,-4.45322,-4.45866,-4.45651,-4.45327,-4.45621,-4.45625,-4.48034,-4.43717,-4.45334,-4.46022,-4.45424,-4.45251,-4.45869,-4.4587,-4.45622,-4.45964,-2.74883,0.4861,-0.9491700000000001,-1.213,-1.1896200000000001,-0.98619,-0.7780600000000001,0.93066,-4.48198,-0.9984200000000001,-0.9262600000000001,-0.51475,-0.78458,-0.85445,-0.48393,0.87525,-0.33025,-0.75922,-0.64858,-4.4751,0.49349,-2.7881099999999996,-4.45224,-4.45592,-4.45405,-4.43611,-4.45399,-4.45726,-4.45491,-4.45865,-4.45898,-4.45557,-4.45854,-4.45815,-4.456119999999999,-4.4520599999999995,-4.46022,-4.46109,-4.4589
0.49201000000000006,-4.4554599999999995,-4.4533,-4.45865,-4.45584,-4.45315,-4.456230000000001,-4.45616,-4.48037,-4.437209999999999,-4.45254,-4.46024,-4.45416,-4.45251,-4.45864,-4.45881,-4.455769999999999,-4.45889,-2.80147,0.48613999999999996,-0.94858,-1.21268,-1.18951,-0.98534,-0.77795,0.93522,-4.48189,-0.9979,-0.92517,-0.51277,-0.78298,-0.85334,-0.48181,0.9264100000000001,-0.32766999999999996,-0.7575,-0.6474300000000001,-4.47506,0.49363999999999997,-2.77508,-4.45224,-4.45642,-4.45408,-4.43855,-4.4539800000000005,-4.45728,-4.45498,-4.45843,-4.45896,-4.45523,-4.45855,-4.4579699999999995,-4.456180000000001,-4.45199,-4.46028,-4.46108,-4.45892
0.49215,-4.45552,-4.45328,-4.45867,-4.4564900000000005,-4.45299,-4.45625,-4.45613,-4.4805,-4.4374,-4.45199,-4.46016,-4.4541,-4.45252,-4.45862,-4.45874,-4.45627,-4.459280000000001,-2.7157299999999998,0.48607,-0.94871,-1.21214,-1.18747,-0.9847,-0.77775,0.97729,-4.482069999999999,-0.99749,-0.9244399999999999,-0.51152,-0.78117,-0.85246,-0.47978999999999994,0.93174,-0.3257,-0.75455,-0.6455,-4.47483,0.49366000000000004,-2.7580299999999998,-4.45219,-4.45625,-4.45383,-4.4372300000000005,-4.45392,-4.45711,-4.45484,-4.45844,-4.45878,-4.4558800000000005,-4.45862,-4.45805,-4.45604,-4.4520800000000005,-4.4602699999999995,-4.46095,-4.45896
0.49212,-4.45559,-4.45311,-4.4587699999999995,-4.4557,-4.4530199999999995,-4.456230000000001,-4.456119999999999,-4.480919999999999,-4.437469999999999,-4.45199,-4.4602900000000005,-4.45424,-4.45263,-4.45887,-4.458819999999999,-4.45639,-4.4598,-2.73556,0.48608,-0.94915,-1.21173,-1.18551,-0.98416,-0.77745,0.88044,-4.481990000000001,-0.9954200000000001,-0.9233,-0.51008,-0.77969,-0.8508899999999999,-0.4775,0.91786,-0.32378,-0.75315,-0.64371,-4.47524,0.49377,-2.7382299999999997,-4.45239,-4.45657,-4.45367,-4.40774,-4.45405,-4.456840000000001,-4.45488,-4.4587,-4.45859,-4.4562800000000005,-4.45873,-4.45809,-4.45595,-4.45211,-4.4602699999999995,-4.46058,-4.45901
0.49198000000000003,-4.4553400000000005,-4.45329,-4.45869,-4.45568,-4.45291,-4.45621,-4.456,-4.47987,-4.43734,-4.45343,-4.46009,-4.45409,-4.45255,-4.45858,-4.4586,-4.45638,-4.4595199999999995,-2.79122,0.48607,-0.9455600000000001,-1.21118,-1.18927,-0.9831799999999999,-0.7771399999999999,0.9346899999999999,-4.482,-0.99597,-0.9218799999999999,-0.50831,-0.77813,-0.84988,-0.47558999999999996,0.84835,-0.32172,-0.75163,-0.64253,-4.47472,0.49368,-2.71765,-4.45214,-4.45636,-4.45394,-4.43461,-4.4539,-4.45673,-4.4549199999999995,-4.45859,-4.45881,-4.45527,-4.45873,-4.4581,-4.456119999999999,-4.45236,-4.460430000000001,-4.4611,-4.45916
0.49226000000000003,-4.45529,-4.45328,-4.4587,-4.45581,-4.45296,-4.45637,-4.45608,-4.4797199999999995,-4.4374400000000005,-4.4534400000000005,-4.46009,-4.45413,-4.4526900000000005,-4.45862,-4.45867,-4.45651,-4.459309999999999,-2.71716,0.48606000000000005,-0.9441299999999999,-1.2111299999999998,-1.18852,-0.98283,-0.77676,0.97741,-4.482130000000001,-0.9953200000000001,-0.9208799999999999,-0.5070899999999999,-0.7769699999999999,-0.8489399999999999,-0.47366,0.90856,-0.32024,-0.74979,-0.6410899999999999,-4.47481,0.49349,-2.69924,-4.45228,-4.45641,-4.45395,-4.43537,-4.4539800000000005,-4.45644,-4.45489,-4.45854,-4.45871,-4.45521,-4.45876,-4.45783,-4.4562800000000005,-4.45242,-4.46025,-4.461069999999999,-4.45924
0.49205,-4.455419999999999,-4.45314,-4.45868,-4.45645,-4.4529,-4.456180000000001,-4.45593,-4.47984,-4.43762,-4.45369,-4.46,-4.4541900000000005,-4.45263,-4.45865,-4.45858,-4.4567,-4.45971,-2.71711,0.48601000000000005,-0.9438799999999999,-1.21105,-1.18723,-0.9820399999999999,-0.77668,0.87303,-4.48205,-0.99471,-0.9198299999999999,-0.50505,-0.77541,-0.8480200000000001,-0.47197,0.90886,-0.31847,-0.7476,-0.63847,-4.47492,0.49382,-2.7782,-4.45222,-4.45644,-4.453469999999999,-4.43505,-4.45404,-4.45611,-4.45507,-4.45863,-4.45869,-4.455369999999999,-4.45881,-4.45761,-4.4560699999999995,-4.452380000000001,-4.46034,-4.4608099999999995,-4.45924
0.49213,-4.4554599999999995,-4.45308,-4.45881,-4.45567,-4.45297,-4.456259999999999,-4.45589,-4.48,-4.43775,-4.45296,-4.459969999999999,-4.4542,-4.45259,-4.45866,-4.45861,-4.45659,-4.45986,-2.74552,0.48607,-0.9428200000000001,-1.20896,-1.18664,-0.98161,-0.7754,0.92563,-4.48221,-0.99441,-0.9183600000000001,-0.50462,-0.77481,-0.8471700000000001,-0.47043,0.96601,-0.31664000000000003,-0.74605,-0.63842,-4.47506,0.49372,-2.79297,-4.45226,-4.45651,-4.45327,-4.4333599999999995,-4.45397,-4.45645,-4.45489,-4.45889,-4.4587,-4.45598,-4.4589099999999995,-4.458069999999999,-4.45582,-4.4525,-4.46049,-4.46058,-4.45927
0.49216000000000004,-4.4551099999999995,-4.45314,-4.45859,-4.45627,-4.45274,-4.456230000000001,-4.45581,-4.48011,-4.43749,-4.45268,-4.45993,-4.45407,-4.45264,-4.45852,-4.45854,-4.45563,-4.45862,-2.79889,0.48603,-0.94078,-1.2097,-1.18886,-0.98113,-0.77603,0.9897,-4.4821,-0.99395,-0.91795,-0.50321,-0.7738,-0.84652,-0.46892,0.8973200000000001,-0.31553000000000003,-0.74457,-0.63736,-4.47509,0.49365,-2.8020400000000003,-4.45233,-4.4564699999999995,-4.45376,-4.43691,-4.45399,-4.45682,-4.45512,-4.45887,-4.45876,-4.45527,-4.458880000000001,-4.4581,-4.45631,-4.45258,-4.4605,-4.461,-4.45948
0.49196999999999996,-4.4553199999999995,-4.453180000000001,-4.4587,-4.45565,-4.4528300000000005,-4.45637,-4.45584,-4.48029,-4.43774,-4.4522,-4.45987,-4.45409,-4.45263,-4.45854,-4.45859,-4.45667,-4.4596,-2.7156,0.48602,-0.94027,-1.20898,-1.18797,-0.9805299999999999,-0.77587,0.88008,-4.48221,-0.99355,-0.91717,-0.5020899999999999,-0.773,-0.84575,-0.46758999999999995,0.9190299999999999,-0.31433,-0.74322,-0.6361899999999999,-4.4751,0.4938,-2.8168599999999997,-4.45224,-4.45633,-4.45373,-4.43679,-4.453880000000001,-4.45678,-4.455,-4.45867,-4.45865,-4.45595,-4.458880000000001,-4.45794,-4.45625,-4.45253,-4.46028,-4.46101,-4.45929
0.49223999999999996,-4.4552,-4.45319,-4.4587,-4.45639,-4.452780000000001,-4.45636,-4.45592,-4.47985,-4.43774,-4.45308,-4.459919999999999,-4.45412,-4.45268,-4.45868,-4.458480000000001,-4.45657,-4.45975,-2.74168,0.48608,-0.94079,-1.20842,-1.18928,-0.98,-0.77566,0.9241799999999999,-4.48223,-0.99339,-0.91655,-0.50116,-0.7724,-0.8452700000000001,-0.46631000000000006,0.92409,-0.31321,-0.74168,-0.6359199999999999,-4.47494,0.49363999999999997,-2.83668,-4.45214,-4.45638,-4.45359,-4.42654,-4.45389,-4.45669,-4.4551099999999995,-4.45872,-4.4587699999999995,-4.4561,-4.45887,-4.45809,-4.456119999999999,-4.45242,-4.46042,-4.4608099999999995,-4.4593300000000005
0.49188999999999994,-4.45506,-4.45314,-4.45867,-4.45541,-4.452719999999999,-4.45624,-4.45579,-4.4794,-4.4374400000000005,-4.45374,-4.45981,-4.4541699999999995,-4.452719999999999,-4.45869,-4.45852,-4.45648,-4.459309999999999,-2.8003299999999998,0.48603,-0.9386200000000001,-1.20751,-1.18804,-0.9796600000000001,-0.77542,1.00505,-4.48226,-0.99306,-0.91574,-0.50115,-0.77212,-0.84521,-0.46592,0.95381,-0.31248000000000004,-0.7420100000000001,-0.63542,-4.4751,0.49367,-2.8449299999999997,-4.45222,-4.45662,-4.45326,-4.43659,-4.45411,-4.45619,-4.45516,-4.45919,-4.458880000000001,-4.45569,-4.45905,-4.45834,-4.45584,-4.45253,-4.46053,-4.46049,-4.45935
0.49207,-4.455080000000001,-4.4532099999999994,-4.45871,-4.45575,-4.4526699999999995,-4.45637,-4.455769999999999,-4.479509999999999,-4.43732,-4.45373,-4.45975,-4.4541,-4.45266,-4.4585,-4.45841,-4.45659,-4.45936,-2.72804,0.48602,-0.9378799999999999,-1.2081600000000001,-1.188,-0.9793,-0.77552,0.9237700000000001,-4.48227,-0.99318,-0.9156299999999999,-0.50069,-0.7719699999999999,-0.84504,-0.46508,0.88923,-0.31187,-0.74027,-0.63459,-4.47485,0.49359,-2.85027,-4.45221,-4.45632,-4.45355,-4.43901,-4.45376,-4.4561,-4.45518,-4.45887,-4.45869,-4.45535,-4.45907,-4.45791,-4.456230000000001,-4.45266,-4.46035,-4.46079,-4.45949
0.49208,-4.45504,-4.45303,-4.4587,-4.456119999999999,-4.4528099999999995,-4.45639,-4.455830000000001,-4.47971,-4.43748,-4.45352,-4.45981,-4.4542,-4.45275,-4.45862,-4.4585099999999995,-4.456840000000001,-4.45983,-2.73881,0.48605,-0.93727,-1.20775,-1.18861,-0.9791200000000001,-0.77558,0.9359799999999999,-4.48224,-0.9930899999999999,-0.91556,-0.5006,-0.7719199999999999,-0.84516,-0.4646,0.8486899999999999,-0.31169,-0.73966,-0.63455,-4.4749300000000005,0.49377,-2.85675,-4.45234,-4.4564900000000005,-4.45367,-4.44001,-4.454,-4.4560900000000006,-4.4553199999999995,-4.45887,-4.45871,-4.455430000000001,-4.45911,-4.45759,-4.45625,-4.45251,-4.460380000000001,-4.46082,-4.45946
0.49201000000000006,-4.455080000000001,-4.45335,-4.45876,-4.45545,-4.452780000000001,-4.45636,-4.4557,-4.4797199999999995,-4.43694,-4.45256,-4.45967,-4.4541900000000005,-4.45275,-4.45854,-4.45843,-4.45691,-4.45965,-2.7965400000000002,0.486,-0.9383799999999999,-1.20692,-1.1783,-0.97855,-0.7753,0.9812700000000001,-4.48234,-0.9933200000000001,-0.9156200000000001,-0.50062,-0.77232,-0.84524,-0.46443,0.90814,-0.31138000000000005,-0.73892,-0.6340899999999999,-4.47496,0.49383,-2.85835,-4.45224,-4.45639,-4.45336,-4.43976,-4.4539599999999995,-4.4566,-4.45519,-4.4589,-4.458819999999999,-4.45603,-4.459,-4.458069999999999,-4.45592,-4.4524099999999995,-4.460430000000001,-4.46065,-4.45946
0.49215,-4.4549900000000004,-4.45329,-4.45884,-4.45619,-4.452780000000001,-4.4563,-4.45581,-4.47999,-4.437069999999999,-4.45239,-4.45974,-4.454269999999999,-4.45279,-4.45865,-4.45852,-4.4570099999999995,-4.4596,-2.7242599999999997,0.48611000000000004,-0.9370299999999999,-1.20604,-1.18699,-0.97914,-0.77449,0.93055,-4.482530000000001,-0.99349,-0.91501,-0.50139,-0.7730100000000001,-0.84604,-0.46386000000000005,0.90975,-0.31131,-0.73885,-0.63221,-4.4751,0.49335,-2.82132,-4.45222,-4.4558800000000005,-4.45338,-4.44137,-4.45407,-4.45664,-4.455430000000001,-4.4593,-4.45892,-4.45563,-4.45905,-4.45835,-4.45591,-4.452380000000001,-4.4607,-4.46065,-4.45949
0.49195,-4.45488,-4.4529,-4.45862,-4.45525,-4.45257,-4.45622,-4.45556,-4.480230000000001,-4.43699,-4.4520599999999995,-4.4597,-4.45416,-4.45277,-4.45844,-4.45845,-4.45702,-4.45988,-2.73038,0.48608999999999997,-0.93648,-1.20765,-1.18591,-0.97887,-0.77553,0.94409,-4.48232,-0.99345,-0.9158299999999999,-0.50156,-0.77364,-0.8460700000000001,-0.46438,0.93896,-0.31188,-0.7388,-0.63373,-4.47513,0.49378,-2.8073799999999998,-4.45226,-4.45589,-4.4536,-4.4423900000000005,-4.4539,-4.45677,-4.45535,-4.4589,-4.4587699999999995,-4.455430000000001,-4.4591199999999995,-4.45774,-4.45622,-4.45264,-4.4605,-4.46074,-4.45955
0.49199,-4.45506,-4.45336,-4.45886,-4.45554,-4.45264,-4.45641,-4.4557400000000005,-4.47944,-4.4368300000000005,-4.45372,-4.45969,-4.45421,-4.45296,-4.4585300000000005,-4.4583699999999995,-4.4572,-4.45996,-2.7859,0.48603999999999997,-0.9364899999999999,-1.2074200000000002,-1.18536,-0.97882,-0.77553,0.9537,-4.48243,-0.9934700000000001,-0.9165200000000001,-0.50248,-0.77465,-0.8468,-0.46478,0.8402700000000001,-0.3124,-0.7387699999999999,-0.6341399999999999,-4.47515,0.49365,-2.7941700000000003,-4.4522,-4.45584,-4.45355,-4.44094,-4.4538400000000005,-4.45674,-4.45519,-4.4589,-4.45869,-4.45596,-4.45906,-4.45793,-4.456119999999999,-4.45254,-4.46034,-4.4606699999999995,-4.45946
0.49207,-4.45491,-4.4532,-4.45876,-4.45559,-4.45251,-4.45642,-4.45576,-4.47923,-4.43699,-4.45366,-4.45973,-4.45424,-4.4529,-4.45858,-4.458469999999999,-4.45541,-4.4583,-2.8157799999999997,0.48603999999999997,-0.9364600000000001,-1.20729,-1.1854200000000001,-0.9791700000000001,-0.77542,0.94532,-4.4825,-0.9944200000000001,-0.9170299999999999,-0.5032399999999999,-0.77562,-0.84754,-0.46543,0.90389,-0.31306,-0.73868,-0.63432,-4.47497,0.4935,-2.76999,-4.4522699999999995,-4.4560900000000006,-4.45352,-4.4273,-4.4539599999999995,-4.4569,-4.45533,-4.459169999999999,-4.45869,-4.45622,-4.45905,-4.45806,-4.45616,-4.45258,-4.460459999999999,-4.4608,-4.45956
0.49185,-4.4549,-4.45326,-4.458819999999999,-4.45632,-4.452459999999999,-4.45639,-4.45584,-4.479480000000001,-4.43697,-4.4538199999999994,-4.4596800000000005,-4.454280000000001,-4.4529,-4.45852,-4.45841,-4.4570099999999995,-4.4596800000000005,-2.7331,0.48595,-0.9351799999999999,-1.20675,-1.18671,-0.97956,-0.77563,0.9426399999999999,-4.48257,-0.9946799999999999,-0.9179,-0.50434,-0.7760199999999999,-0.8486799999999999,-0.46615,0.90722,-0.31165,-0.7389899999999999,-0.63542,-4.475230000000001,0.49346,-2.74575,-4.45225,-4.4561,-4.45336,-4.44008,-4.454,-4.4562800000000005,-4.45539,-4.45913,-4.45889,-4.45552,-4.4591,-4.45826,-4.45569,-4.45252,-4.46063,-4.46044,-4.45948
0.49205,-4.45489,-4.45319,-4.4587900000000005,-4.4554800000000006,-4.45256,-4.45644,-4.45587,-4.47971,-4.43724,-4.452780000000001,-4.459630000000001,-4.454219999999999,-4.45276,-4.45849,-4.45832,-4.45675,-4.45973,-2.76154,0.48605,-0.93558,-1.20815,-1.18682,-0.98003,-0.77593,0.95176,-4.48244,-0.9952,-0.91863,-0.50522,-0.77794,-0.8494,-0.46712,0.93661,-0.31455,-0.73956,-0.63626,-4.47503,0.49349,-2.72625,-4.45244,-4.456169999999999,-4.45362,-4.441269999999999,-4.453880000000001,-4.456180000000001,-4.45545,-4.45903,-4.45859,-4.45553,-4.4592,-4.45798,-4.456230000000001,-4.4527,-4.46045,-4.46076,-4.4595199999999995
