0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48854,-4.44782,2.759,-4.44993,-4.46626,-4.45105,-4.44955,-4.44955,-4.4397,-4.4493599999999995,-4.44424,-4.44682,-4.3615900000000005,-4.44377,-4.464119999999999,-4.44493,-4.44534,-4.446359999999999,2.20323,0.49235,0.04674,-4.45755,0.31748000000000004,-4.456180000000001,-4.459230000000001,-4.4559,0.34158,0.22307,-4.45646,-0.901,-4.455830000000001,-0.61329,-0.84849,-0.13635999999999998,-4.44798,-1.0810600000000001,-4.454969999999999,-1.8180900000000002,0.49238000000000004,-4.44361,-4.4406,-4.44537,-4.44501,-4.44425,-4.44618,-4.44536,-4.4454400000000005,-4.44799,-4.4462,-4.447830000000001,-4.44539,-4.44832,-4.4454,-4.44738,-4.44759,-4.44719,-4.44605
0.48846999999999996,-4.4466,2.76095,-4.44771,-4.4638599999999995,-4.4484900000000005,-4.44735,-4.4478800000000005,-4.4378,-4.44995,-4.44608,-4.44959,-4.36369,-4.44751,-4.46746,-4.4485,-4.44838,-4.44848,2.20413,0.49227,0.04824,-4.45599,0.31994,-4.45373,-4.45669,-4.45364,0.34396,0.2245,-4.45478,-0.89954,-4.45432,-0.61229,-0.8482200000000001,-0.1365,-4.44834,-1.08223,-4.45712,-1.8213599999999999,0.49228,-4.44764,-4.4442699999999995,-4.4484699999999995,-4.44757,-4.44607,-4.44679,-4.44522,-4.44452,-4.44678,-4.44455,-4.44563,-4.44267,-4.44509,-4.44144,-4.44344,-4.44379,-4.443919999999999,-4.4439400000000004
0.48841,-4.44886,2.75864,-4.4497800000000005,-4.46534,-4.44994,-4.44806,-4.44819,-4.44072,-4.44896,-4.44376,-4.44813,-4.36245,-4.44608,-4.46574,-4.44645,-4.446280000000001,-4.44615,2.20431,0.49232,0.049589999999999995,-4.45667,0.31855,-4.45599,-4.459280000000001,-4.45622,0.34052,0.22173,-4.45655,-0.9009799999999999,-4.45527,-0.61278,-0.84757,-0.13402,-4.4471300000000005,-1.0809799999999998,-4.45561,-1.82007,0.49237,-4.44604,-4.4428,-4.447030000000001,-4.44591,-4.44431,-4.44531,-4.44411,-4.44347,-4.44691,-4.44557,-4.44726,-4.44485,-4.44744,-4.44421,-4.44603,-4.44637,-4.446219999999999,-4.44573
0.48849,-4.44878,2.75863,-4.4499,-4.4655,-4.45026,-4.4484,-4.44836,-4.440580000000001,-4.44955,-4.44531,-4.44856,-4.36289,-4.44624,-4.46646,-4.44723,-4.44717,-4.44731,2.20465,0.49228999999999995,0.04983,-4.45681,0.31883,-4.4558,-4.4593,-4.456169999999999,0.33976,0.22098,-4.45694,-0.90184,-4.45582,-0.6136199999999999,-0.84952,-0.13625,-4.44782,-1.08207,-4.45608,-1.82092,0.49231,-4.44602,-4.44256,-4.447,-4.44618,-4.44485,-4.44611,-4.44475,-4.44348,-4.44745,-4.4463099999999995,-4.44757,-4.44486,-4.4476,-4.44419,-4.44626,-4.44645,-4.44655,-4.44624
0.48846000000000006,-4.4482,2.7589900000000003,-4.44958,-4.46534,-4.45019,-4.44853,-4.44872,-4.43637,-4.4497800000000005,-4.44541,-4.44857,-4.36298,-4.446219999999999,-4.466480000000001,-4.44715,-4.44716,-4.44755,2.2046900000000003,0.4923,0.05083,-4.456840000000001,0.31918,-4.45565,-4.45901,-4.4558599999999995,0.3396,0.2206,-4.45651,-0.90181,-4.45565,-0.6139399999999999,-0.84914,-0.13388,-4.44792,-1.08219,-4.45632,-1.82139,0.49228999999999995,-4.44623,-4.4432,-4.4474,-4.4465,-4.44514,-4.44603,-4.4448099999999995,-4.444369999999999,-4.44726,-4.44526,-4.44726,-4.44473,-4.44739,-4.44426,-4.44603,-4.44644,-4.44654,-4.445930000000001
0.48818999999999996,-4.447769999999999,2.75957,-4.44886,-4.4644699999999995,-4.44963,-4.4482,-4.44845,-4.44024,-4.44957,-4.44462,-4.44854,-4.36303,-4.44643,-4.46621,-4.44747,-4.4474599999999995,-4.44744,2.2042200000000003,0.49226000000000003,0.052,-4.45651,0.32003000000000004,-4.45509,-4.45855,-4.45559,0.3396,0.2203,-4.45613,-0.90155,-4.45475,-0.61333,-0.84859,-0.1347,-4.44701,-1.0819299999999998,-4.45595,-1.82204,0.49227,-4.44705,-4.44381,-4.44787,-4.44674,-4.4451,-4.4459,-4.44435,-4.444030000000001,-4.44664,-4.44423,-4.44615,-4.44319,-4.44604,-4.44265,-4.44499,-4.4454400000000005,-4.44586,-4.44581
0.48828999999999995,-4.45,2.75711,-4.45138,-4.466880000000001,-4.45183,-4.45017,-4.45024,-4.44257,-4.4511400000000005,-4.44635,-4.44907,-4.363569999999999,-4.445469999999999,-4.46451,-4.4450400000000005,-4.44425,-4.44426,2.20552,0.49241999999999997,0.05629,-4.453869999999999,0.32208000000000003,-4.45411,-4.45821,-4.45595,0.3374,0.21761999999999998,-4.4583,-0.90415,-4.45731,-0.61612,-0.85144,-0.13447,-4.44948,-1.08409,-4.4573599999999995,-1.82292,0.49233000000000005,-4.44564,-4.44163,-4.44511,-4.44351,-4.44165,-4.4425,-4.44108,-4.44126,-4.44461,-4.4431,-4.44618,-4.44419,-4.44771,-4.44492,-4.44723,-4.4478,-4.4478599999999995,-4.44757
0.48811000000000004,-4.45006,2.7569,-4.45177,-4.46748,-4.4522699999999995,-4.4505300000000005,-4.4504,-4.44094,-4.4507699999999994,-4.44597,-4.44829,-4.36338,-4.44464,-4.464230000000001,-4.44453,-4.44417,-4.44405,2.20551,0.49231,0.056920000000000005,-4.4543099999999995,0.32137,-4.4551099999999995,-4.4600599999999995,-4.45728,0.33559,0.21629,-4.45898,-0.90497,-4.4574,-0.61582,-0.85095,-0.13669,-4.44718,-1.08165,-4.45461,-1.82082,0.49236,-4.44414,-4.44071,-4.44508,-4.44422,-4.44343,-4.4451,-4.44428,-4.445,-4.44808,-4.447019999999999,-4.44838,-4.44541,-4.4477,-4.4436800000000005,-4.44531,-4.44499,-4.44474,-4.4442
0.48832,-4.44839,2.7587099999999998,-4.44982,-4.46559,-4.450480000000001,-4.44912,-4.44923,-4.4336,-4.450080000000001,-4.44562,-4.44862,-4.36319,-4.44576,-4.4656199999999995,-4.44618,-4.44595,-4.44594,2.2049,0.49228,0.055670000000000004,-4.45564,0.32027,-4.45491,-4.45873,-4.45563,0.33685,0.21705,-4.4570300000000005,-0.9037299999999999,-4.45614,-0.6153,-0.85056,-0.1352,-4.44759,-1.08273,-4.45587,-1.82273,0.49233999999999994,-4.44602,-4.44263,-4.4465900000000005,-4.44534,-4.443890000000001,-4.44505,-4.44379,-4.443919999999999,-4.4467300000000005,-4.44514,-4.447030000000001,-4.44436,-4.44721,-4.44383,-4.44557,-4.44586,-4.4457,-4.44546
0.4881,-4.44891,2.7581,-4.45019,-4.46619,-4.45096,-4.44959,-4.44981,-4.44126,-4.45075,-4.44527,-4.44912,-4.36365,-4.446219999999999,-4.46568,-4.44647,-4.44626,-4.44607,2.20527,0.49227,0.05632,-4.45573,0.32042,-4.45525,-4.45916,-4.4564900000000005,0.33533,0.2157,-4.4577800000000005,-0.9044700000000001,-4.456519999999999,-0.6158600000000001,-0.8512,-0.13746,-4.44801,-1.08345,-4.456519999999999,-1.82345,0.49235,-4.44639,-4.4429099999999995,-4.44666,-4.44543,-4.4438699999999995,-4.44489,-4.44359,-4.44341,-4.4465900000000005,-4.44531,-4.44705,-4.44471,-4.44733,-4.44413,-4.44612,-4.44642,-4.44653,-4.4461699999999995
0.48808999999999997,-4.44943,2.75755,-4.45078,-4.46657,-4.45103,-4.44929,-4.449380000000001,-4.44008,-4.4504,-4.44611,-4.4490099999999995,-4.3636099999999995,-4.44624,-4.46615,-4.44643,-4.446269999999999,-4.44611,2.20554,0.49231,0.05705,-4.45535,0.32021,-4.45528,-4.45935,-4.45673,0.33435,0.21468,-4.45798,-0.9048200000000001,-4.456519999999999,-0.61617,-0.8517600000000001,-0.13466,-4.44834,-1.0835299999999999,-4.45666,-1.82405,0.49238999999999994,-4.44623,-4.44256,-4.44645,-4.44495,-4.44349,-4.4446900000000005,-4.44373,-4.44335,-4.447030000000001,-4.446,-4.4474,-4.44479,-4.44721,-4.44395,-4.44571,-4.445869999999999,-4.44573,-4.4456
0.4884,-4.44841,2.75793,-4.45127,-4.4676,-4.452319999999999,-4.45066,-4.45023,-4.4373,-4.45058,-4.44626,-4.44919,-4.36378,-4.44679,-4.4668,-4.44719,-4.44629,-4.44578,2.20712,0.49241999999999997,0.05852,-4.45435,0.31966999999999995,-4.45555,-4.46031,-4.45792,0.33216,0.21331999999999998,-4.45815,-0.9048,-4.45575,-0.61557,-0.8514,-0.1375,-4.448980000000001,-1.0851899999999999,-4.45855,-1.82628,0.49231,-4.448119999999999,-4.4439400000000004,-4.44707,-4.4450400000000005,-4.4428,-4.4435199999999995,-4.44194,-4.43994,-4.44464,-4.44356,-4.4449,-4.44252,-4.44549,-4.4427900000000005,-4.445469999999999,-4.44632,-4.44701,-4.44724
0.4882,-4.44602,2.76055,-4.44844,-4.46482,-4.45059,-4.44965,-4.45046,-4.440919999999999,-4.45193,-4.44677,-4.45062,-4.36482,-4.44802,-4.46783,-4.44843,-4.44794,-4.44709,2.20655,0.49244,0.0581,-4.45343,0.32143,-4.45261,-4.456919999999999,-4.4547300000000005,0.33369,0.21366,-4.45811,-0.90628,-4.45755,-0.6178,-0.8538399999999999,-0.13747,-4.44983,-1.0857,-4.45866,-1.82643,0.49236,-4.44731,-4.44308,-4.44592,-4.44385,-4.441409999999999,-4.44224,-4.44064,-4.4406,-4.4440800000000005,-4.4428,-4.44568,-4.44388,-4.44731,-4.44473,-4.44695,-4.44775,-4.44794,-4.44791
0.4883,-4.4477,2.75973,-4.44825,-4.46376,-4.44878,-4.44741,-4.44822,-4.44032,-4.45059,-4.44565,-4.45025,-4.36447,-4.4476,-4.46695,-4.4477199999999995,-4.4465,-4.44687,2.2053599999999998,0.49231,0.05695,-4.45411,0.3196,-4.45308,-4.45723,-4.455030000000001,0.33287,0.2134,-4.45784,-0.9059200000000001,-4.45671,-0.6170800000000001,-0.8527,-0.13840999999999998,-4.448919999999999,-1.08481,-4.4576400000000005,-1.8256599999999998,0.49237,-4.4469199999999995,-4.44287,-4.44589,-4.443969999999999,-4.44201,-4.44296,-4.44187,-4.44209,-4.44565,-4.4442,-4.44683,-4.4442699999999995,-4.44704,-4.44388,-4.445869999999999,-4.44613,-4.4463,-4.44637
0.48805,-4.44804,2.7589599999999996,-4.44977,-4.46537,-4.45021,-4.44855,-4.448840000000001,-4.43891,-4.45014,-4.4459800000000005,-4.44925,-4.36383,-4.446940000000001,-4.467169999999999,-4.44762,-4.44707,-4.44693,2.2057,0.49235,0.05636,-4.45472,0.31744,-4.45429,-4.45858,-4.45593,0.33157,0.21253000000000002,-4.4577599999999995,-0.90595,-4.45645,-0.617,-0.8527100000000001,-0.13705,-4.44888,-1.08489,-4.45787,-1.82623,0.49233999999999994,-4.44719,-4.44342,-4.4467300000000005,-4.4448099999999995,-4.4429300000000005,-4.44377,-4.44246,-4.44209,-4.44562,-4.44388,-4.44637,-4.443919999999999,-4.44669,-4.44367,-4.44575,-4.446359999999999,-4.44667,-4.44667
0.4884,-4.44754,2.75947,-4.44937,-4.46516,-4.45017,-4.44876,-4.44873,-4.435230000000001,-4.4501800000000005,-4.44585,-4.4493,-4.36365,-4.44689,-4.4666,-4.4476,-4.44719,-4.44684,2.20551,0.49233000000000005,0.05584,-4.45434,0.31682,-4.453930000000001,-4.45795,-4.45564,0.33144,0.21231999999999998,-4.45761,-0.90585,-4.45644,-0.61678,-0.85235,-0.13985,-4.4487,-1.08471,-4.45763,-1.82686,0.49236,-4.44664,-4.4433300000000004,-4.4464,-4.444780000000001,-4.44247,-4.44342,-4.4417599999999995,-4.44196,-4.44515,-4.4441,-4.44597,-4.44339,-4.44639,-4.443230000000001,-4.44563,-4.446330000000001,-4.4465699999999995,-4.44682
0.48811000000000004,-4.44717,2.75962,-4.4488900000000005,-4.46477,-4.44981,-4.44835,-4.44875,-4.4401,-4.4503,-4.44519,-4.44965,-4.36386,-4.447430000000001,-4.46692,-4.44784,-4.44718,-4.44682,2.2054099999999996,0.49233999999999994,0.05466,-4.4545,0.31534,-4.45389,-4.45789,-4.45544,0.33074000000000003,0.21164000000000002,-4.4576,-0.9061899999999999,-4.45635,-0.61722,-0.8525,-0.13913,-4.448930000000001,-1.08481,-4.4578,-1.8267900000000001,0.49241,-4.44621,-4.44324,-4.44604,-4.44447,-4.4424,-4.4435,-4.44204,-4.4421800000000005,-4.44522,-4.44402,-4.44612,-4.4436,-4.44663,-4.4438699999999995,-4.44605,-4.44676,-4.446940000000001,-4.4469
0.48793000000000003,-4.44972,2.75766,-4.45028,-4.46521,-4.44952,-4.44721,-4.44684,-4.43719,-4.44736,-4.442819999999999,-4.44629,-4.36118,-4.44415,-4.46432,-4.44537,-4.44551,-4.44612,2.20399,0.49218999999999996,0.05194,-4.45655,0.31178,-4.456119999999999,-4.46015,-4.45765,0.32803000000000004,0.20906999999999998,-4.45976,-0.9083700000000001,-4.45775,-0.61788,-0.8522700000000001,-0.14065,-4.44704,-1.08245,-4.45498,-1.8239599999999998,0.49251000000000006,-4.44303,-4.4404,-4.44381,-4.44273,-4.44134,-4.443230000000001,-4.44262,-4.44339,-4.44712,-4.44635,-4.44846,-4.44602,-4.44888,-4.445790000000001,-4.44797,-4.44836,-4.44822,-4.44789
0.48812,-4.44571,2.7606599999999997,-4.44868,-4.46499,-4.4507699999999994,-4.44975,-4.45023,-4.43837,-4.45171,-4.4475,-4.450880000000001,-4.36468,-4.44862,-4.46866,-4.44909,-4.44831,-4.44752,2.2063599999999997,0.49241999999999997,0.053579999999999996,-4.45314,0.31453000000000003,-4.45186,-4.45568,-4.45315,0.3327,0.21294000000000002,-4.45589,-0.90541,-4.456,-0.61768,-0.8537299999999999,-0.14113,-4.4503699999999995,-1.08639,-4.45934,-1.82893,0.49228,-4.44757,-4.4449,-4.44755,-4.44551,-4.44278,-4.443219999999999,-4.44119,-4.44027,-4.44377,-4.4426,-4.44428,-4.44186,-4.44487,-4.44211,-4.44485,-4.44607,-4.44693,-4.44764
0.48823,-4.44763,2.75945,-4.4492400000000005,-4.46491,-4.45017,-4.44867,-4.44874,-4.43955,-4.45006,-4.44491,-4.44934,-4.36365,-4.44721,-4.46673,-4.447769999999999,-4.4474599999999995,-4.44709,2.20546,0.49237,0.05003,-4.45585,0.31021,-4.45489,-4.45832,-4.4553,0.32947,0.21086999999999997,-4.45729,-0.90653,-4.45632,-0.61746,-0.85255,-0.14311,-4.449,-1.0847200000000001,-4.45793,-1.8274400000000002,0.49237,-4.44565,-4.44356,-4.446619999999999,-4.44519,-4.4432,-4.44411,-4.44264,-4.44165,-4.44576,-4.44492,-4.44663,-4.44412,-4.44699,-4.443890000000001,-4.4463099999999995,-4.44672,-4.44723,-4.44739
0.48796999999999996,-4.44787,2.75893,-4.44921,-4.4652199999999995,-4.45014,-4.44856,-4.44883,-4.440580000000001,-4.45006,-4.4444300000000005,-4.44925,-4.36346,-4.44724,-4.46702,-4.44797,-4.44739,-4.44727,2.20535,0.49238000000000004,0.048639999999999996,-4.455509999999999,0.30934,-4.4545900000000005,-4.4583,-4.45581,0.32828,0.2099,-4.4578,-0.9070799999999999,-4.45666,-0.6177600000000001,-0.85285,-0.14372000000000001,-4.44873,-1.08456,-4.4576400000000005,-1.8274599999999999,0.49233999999999994,-4.4454199999999995,-4.4437,-4.4465699999999995,-4.44528,-4.44332,-4.44422,-4.44301,-4.44265,-4.44607,-4.44447,-4.44686,-4.44453,-4.44724,-4.44431,-4.44647,-4.44718,-4.44756,-4.4475
0.48796999999999996,-4.44795,2.7589799999999998,-4.44956,-4.46537,-4.45027,-4.44854,-4.44853,-4.43907,-4.44957,-4.445180000000001,-4.4486300000000005,-4.36313,-4.44685,-4.4669099999999995,-4.44793,-4.4477199999999995,-4.44752,2.20505,0.49236,0.04773,-4.45539,0.30827,-4.454280000000001,-4.45796,-4.4554,0.32816999999999996,0.21023000000000003,-4.45758,-0.9070600000000001,-4.45665,-0.61754,-0.8524299999999999,-0.14394,-4.4484699999999995,-1.0839299999999998,-4.457380000000001,-1.8273400000000002,0.49232,-4.4454199999999995,-4.443630000000001,-4.44632,-4.4450199999999995,-4.44292,-4.44395,-4.44259,-4.44271,-4.44605,-4.4442699999999995,-4.44675,-4.44439,-4.4471300000000005,-4.44401,-4.44614,-4.44665,-4.44698,-4.446940000000001
0.48823,-4.44608,2.7608599999999996,-4.4482,-4.46473,-4.45038,-4.44948,-4.45022,-4.4332199999999995,-4.45139,-4.44645,-4.44954,-4.36396,-4.4463,-4.46549,-4.44664,-4.446619999999999,-4.446940000000001,2.20443,0.49243000000000003,0.045630000000000004,-4.45619,0.30666,-4.45456,-4.45803,-4.4552,0.32881,0.21061999999999997,-4.4564699999999995,-0.9059299999999999,-4.4556,-0.61661,-0.8523,-0.14424,-4.4492,-1.08497,-4.45844,-1.8286200000000001,0.49232,-4.446219999999999,-4.44479,-4.4480699999999995,-4.44667,-4.44459,-4.44496,-4.4429,-4.44212,-4.44458,-4.44211,-4.44444,-4.442,-4.44527,-4.442819999999999,-4.4458400000000005,-4.44712,-4.44802,-4.44869
0.48783999999999994,-4.4486,2.7582,-4.450419999999999,-4.466480000000001,-4.4514,-4.44991,-4.450019999999999,-4.44105,-4.4509099999999995,-4.44496,-4.44886,-4.363659999999999,-4.44532,-4.46415,-4.44499,-4.44457,-4.44463,2.20539,0.49246,0.046360000000000005,-4.4558,0.30558,-4.45562,-4.45937,-4.45668,0.32697,0.2089,-4.45829,-0.90781,-4.45726,-0.6179100000000001,-0.8523700000000001,-0.1448,-4.44771,-1.08233,-4.4554,-1.82515,0.49241999999999997,-4.44224,-4.44109,-4.44447,-4.44375,-4.44235,-4.44405,-4.443219999999999,-4.44375,-4.44712,-4.4452,-4.44795,-4.44538,-4.4484699999999995,-4.44528,-4.44784,-4.44816,-4.4483,-4.4478
0.48802,-4.44966,2.75766,-4.45034,-4.4657599999999995,-4.45036,-4.4478599999999995,-4.44803,-4.43755,-4.44838,-4.4432599999999995,-4.44705,-4.3619900000000005,-4.4458400000000005,-4.4663699999999995,-4.4478800000000005,-4.4482800000000005,-4.44848,2.20364,0.49228,0.0435,-4.4563,0.30551999999999996,-4.45402,-4.45707,-4.45402,0.32908000000000004,0.21138,-4.45621,-0.9061299999999999,-4.4560900000000006,-0.61764,-0.8528899999999999,-0.14517,-4.44952,-1.0847200000000001,-4.45789,-1.82788,0.49233000000000005,-4.444459999999999,-4.44334,-4.44604,-4.4449,-4.44292,-4.443969999999999,-4.44272,-4.4429099999999995,-4.4461699999999995,-4.44471,-4.44687,-4.444380000000001,-4.44722,-4.44411,-4.44625,-4.4467099999999995,-4.44719,-4.44714
0.48783999999999994,-4.44835,2.75863,-4.44969,-4.46525,-4.45031,-4.4485,-4.4488900000000005,-4.43524,-4.45004,-4.44554,-4.44864,-4.36311,-4.4464,-4.46611,-4.44719,-4.44681,-4.4471099999999995,2.20459,0.49236,0.04385,-4.45633,0.30472,-4.454940000000001,-4.45812,-4.45509,0.32805,0.21003000000000002,-4.45699,-0.90701,-4.456259999999999,-0.61733,-0.85209,-0.14452,-4.44874,-1.08388,-4.45755,-1.8280299999999998,0.4923,-4.444459999999999,-4.44362,-4.446680000000001,-4.445469999999999,-4.44361,-4.44447,-4.44308,-4.44329,-4.44625,-4.44486,-4.4468,-4.44451,-4.44722,-4.4442699999999995,-4.446619999999999,-4.44717,-4.44766,-4.44752
0.48781,-4.44836,2.75865,-4.44988,-4.46568,-4.4507699999999994,-4.44917,-4.44935,-4.43882,-4.45052,-4.4449,-4.44909,-4.36346,-4.4465,-4.46583,-4.4472,-4.44728,-4.44719,2.2048200000000002,0.4923,0.042789999999999995,-4.456519999999999,0.30385,-4.4553,-4.458469999999999,-4.4557,0.32809,0.20954,-4.45725,-0.90722,-4.45651,-0.61719,-0.85257,-0.14628,-4.44915,-1.08423,-4.45771,-1.8285900000000002,0.4922,-4.44459,-4.44378,-4.44681,-4.445790000000001,-4.44375,-4.44474,-4.44318,-4.44334,-4.44646,-4.44498,-4.44714,-4.4446,-4.44759,-4.44454,-4.44704,-4.447690000000001,-4.4479,-4.44793
0.48789,-4.448980000000001,2.7583,-4.45005,-4.46568,-4.45065,-4.448980000000001,-4.44921,-4.4400699999999995,-4.45015,-4.44514,-4.44839,-4.3631400000000005,-4.44609,-4.46625,-4.44741,-4.44747,-4.4475,2.20483,0.49233000000000005,0.04274,-4.4561,0.30451,-4.45483,-4.4582,-4.45544,0.32759,0.20938,-4.457409999999999,-0.9073200000000001,-4.45627,-0.61747,-0.8522,-0.14587999999999998,-4.44853,-1.0836299999999999,-4.45705,-1.8276400000000002,0.4923,-4.44385,-4.44313,-4.44618,-4.44516,-4.44338,-4.4446,-4.4431400000000005,-4.4429,-4.44654,-4.44536,-4.44716,-4.44473,-4.44747,-4.44424,-4.4467300000000005,-4.44723,-4.44752,-4.44739
0.48783000000000004,-4.44597,2.76074,-4.44805,-4.46443,-4.45044,-4.44953,-4.4505300000000005,-4.440259999999999,-4.45235,-4.4477199999999995,-4.45101,-4.36522,-4.44885,-4.46886,-4.44988,-4.44966,-4.4492400000000005,2.20523,0.49237,0.04256,-4.45507,0.30572,-4.45268,-4.45565,-4.45268,0.32994,0.21195999999999998,-4.45475,-0.90574,-4.45524,-0.61735,-0.8528100000000001,-0.14787,-4.4507900000000005,-1.08633,-4.459890000000001,-1.8308200000000001,0.49218999999999996,-4.44665,-4.44621,-4.44906,-4.44767,-4.44536,-4.44567,-4.44348,-4.44151,-4.44536,-4.44371,-4.445,-4.44234,-4.44509,-4.442069999999999,-4.44451,-4.44562,-4.44656,-4.44714
0.48782,-4.44519,2.7612900000000002,-4.44794,-4.46477,-4.45061,-4.4498,-4.45081,-4.43761,-4.45275,-4.44835,-4.45147,-4.36587,-4.44894,-4.46826,-4.44909,-4.44836,-4.44752,2.2059,0.49246,0.04482,-4.45376,0.30724,-4.45199,-4.45524,-4.45251,0.3293,0.21085,-4.4557199999999995,-0.9072100000000001,-4.45655,-0.6188,-0.85415,-0.14754,-4.45136,-1.0868200000000001,-4.45981,-1.8305,0.49218999999999996,-4.4449,-4.44376,-4.44606,-4.44452,-4.44228,-4.44292,-4.44115,-4.441330000000001,-4.44459,-4.44303,-4.4459800000000005,-4.4441,-4.4474599999999995,-4.44495,-4.4478,-4.44856,-4.448980000000001,-4.4486300000000005
0.48776,-4.44701,2.7599,-4.44872,-4.46497,-4.45006,-4.44877,-4.44945,-4.4405,-4.45108,-4.44586,-4.45004,-4.36465,-4.44755,-4.466880000000001,-4.44819,-4.4477,-4.44738,2.20517,0.49235,0.04269,-4.45553,0.30561,-4.4542,-4.457330000000001,-4.45451,0.3282,0.20947,-4.45633,-0.90702,-4.4554800000000006,-0.61729,-0.85221,-0.14728,-4.44944,-1.08515,-4.45829,-1.82997,0.4922,-4.44466,-4.44436,-4.4471300000000005,-4.44597,-4.44391,-4.44454,-4.44289,-4.44264,-4.44564,-4.44379,-4.44637,-4.44401,-4.4469,-4.44405,-4.4463,-4.4471300000000005,-4.4475,-4.4477199999999995
0.48768,-4.4473199999999995,2.75992,-4.44897,-4.464980000000001,-4.4503699999999995,-4.44918,-4.4497599999999995,-4.44051,-4.45119,-4.44676,-4.44988,-4.36446,-4.44789,-4.46777,-4.44871,-4.4483,-4.44789,2.2055,0.49236,0.043930000000000004,-4.4553400000000005,0.30594,-4.45366,-4.456980000000001,-4.45424,0.32803000000000004,0.20904,-4.45631,-0.90753,-4.45576,-0.6179600000000001,-0.85301,-0.14593,-4.4497800000000005,-1.08501,-4.45838,-1.83011,0.49226000000000003,-4.44494,-4.44426,-4.44722,-4.44594,-4.44414,-4.44495,-4.44302,-4.44305,-4.44571,-4.44385,-4.44644,-4.4438,-4.44685,-4.4436599999999995,-4.44612,-4.4467300000000005,-4.44729,-4.44749
0.48763999999999996,-4.4466,2.76002,-4.44856,-4.46513,-4.45015,-4.44925,-4.44991,-4.43622,-4.45159,-4.44705,-4.4504,-4.36463,-4.4482099999999996,-4.46795,-4.449,-4.4486,-4.44797,2.20547,0.49243000000000003,0.04423,-4.45528,0.30638000000000004,-4.45352,-4.4569,-4.4538400000000005,0.32721,0.20859,-4.45603,-0.90789,-4.45598,-0.61847,-0.85359,-0.14659,-4.44965,-1.08536,-4.45829,-1.8299299999999998,0.49225,-4.44477,-4.44445,-4.44736,-4.44626,-4.444380000000001,-4.44509,-4.44338,-4.44286,-4.44554,-4.44409,-4.44578,-4.44339,-4.44644,-4.44358,-4.446,-4.44689,-4.44731,-4.44767
0.48793000000000003,-4.44525,2.7620299999999998,-4.4466,-4.46341,-4.448519999999999,-4.44787,-4.4491,-4.44015,-4.45202,-4.44727,-4.451569999999999,-4.36571,-4.44934,-4.46886,-4.44979,-4.44916,-4.44814,2.20607,0.4924,0.04605,-4.45365,0.30848000000000003,-4.45179,-4.455369999999999,-4.45298,0.32686,0.20743000000000003,-4.45712,-0.90951,-4.45716,-0.61966,-0.8544200000000001,-0.14655,-4.45019,-1.08581,-4.45878,-1.8306200000000001,0.49233000000000005,-4.44404,-4.44336,-4.44583,-4.44466,-4.4429,-4.44426,-4.442880000000001,-4.4435400000000005,-4.44664,-4.4452300000000005,-4.447,-4.444369999999999,-4.44739,-4.44421,-4.4464,-4.44685,-4.44714,-4.4473199999999995
0.48778999999999995,-4.44445,2.76215,-4.44698,-4.46381,-4.44974,-4.44916,-4.4506,-4.44227,-4.453,-4.44866,-4.45211,-4.36626,-4.45,-4.4695599999999995,-4.45073,-4.44948,-4.44913,2.206,0.49238999999999994,0.0454,-4.4535599999999995,0.30869,-4.451169999999999,-4.454269999999999,-4.45165,0.32857,0.20851,-4.4553400000000005,-0.90843,-4.456119999999999,-0.61961,-0.8547899999999999,-0.14842,-4.45115,-1.08721,-4.46005,-1.83274,0.49223,-4.44647,-4.4459800000000005,-4.44843,-4.44665,-4.44399,-4.4440800000000005,-4.44168,-4.44096,-4.44344,-4.44187,-4.4436599999999995,-4.44117,-4.44425,-4.44158,-4.44434,-4.44567,-4.44681,-4.447830000000001
0.4876,-4.44626,2.76137,-4.44724,-4.46326,-4.448840000000001,-4.44834,-4.4497,-4.4404699999999995,-4.45296,-4.44928,-4.45284,-4.36677,-4.4503,-4.46971,-4.44979,-4.44848,-4.4472,2.2073,0.49246999999999996,0.04755,-4.45294,0.30846999999999997,-4.45215,-4.45614,-4.45411,0.3251,0.20432999999999998,-4.45846,-0.91164,-4.4585,-0.62165,-0.85554,-0.14774,-4.45001,-1.0853700000000002,-4.45757,-1.82988,0.49246,-4.443,-4.44273,-4.445790000000001,-4.44479,-4.4432599999999995,-4.44457,-4.443280000000001,-4.44336,-4.4467300000000005,-4.44573,-4.44727,-4.44473,-4.44755,-4.44414,-4.446269999999999,-4.44663,-4.44683,-4.44682
