0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49145,-4.21995,-4.217969999999999,-4.22239,-4.24172,-4.22155,-4.216469999999999,-4.22091,-4.219869999999999,-4.2218800000000005,-4.22025,-4.22155,-4.2186900000000005,-4.221369999999999,-4.21906,-4.22277,-4.21957,-4.21126,-4.21973,0.4931,-0.13769,0.08285,-4.31246,0.71721,0.62631,0.35629,1.27475,1.29637,0.72465,-4.309819999999999,-4.31546,1.28041,-4.3013,1.33315,1.30559,1.32759,1.3967399999999999,1.8315700000000001,0.48851000000000006,-4.35784,-2.82366,-4.3606300000000005,-4.35834,-4.3535,-4.34656,-4.36369,-4.36311,-4.3859,-4.36151,-4.36384,-4.36362,-4.36201,-4.36329,-4.35869,-4.38605,-4.3627,-4.3634
0.49173999999999995,-4.220280000000001,-4.21725,-4.22145,-4.24118,-4.2211,-4.2159699999999996,-4.22051,-4.21899,-4.221480000000001,-4.219930000000001,-4.2211,-4.218430000000001,-4.22055,-4.21821,-4.22187,-4.21859,-4.213030000000001,-4.21966,0.49325,-0.13533,0.08361,-4.31206,0.7175199999999999,0.6271899999999999,0.35738000000000003,1.27547,1.2971700000000002,0.72945,-4.30931,-4.31489,1.28131,-4.30063,1.33394,1.30659,1.32772,1.3975899999999999,1.832,0.48851999999999995,-4.35623,-2.86511,-4.36059,-4.358230000000001,-4.3543400000000005,-4.34713,-4.36381,-4.36331,-4.38594,-4.361280000000001,-4.36379,-4.36334,-4.36174,-4.363,-4.35961,-4.3855900000000005,-4.36224,-4.363580000000001
0.49126000000000003,-4.22003,-4.21783,-4.22231,-4.24155,-4.22152,-4.2164,-4.220940000000001,-4.21978,-4.22185,-4.21975,-4.22164,-4.21871,-4.22104,-4.21884,-4.22245,-4.21894,-4.2147,-4.22021,0.49301000000000006,-0.13635,0.08438999999999999,-4.31238,0.7185199999999999,0.62637,0.35665,1.2749,1.29702,0.72678,-4.30968,-4.31508,1.28115,-4.301130000000001,1.33388,1.3064799999999999,1.32756,1.39695,1.8312099999999998,0.48853,-4.35787,-2.78619,-4.35968,-4.35855,-4.35534,-4.3461,-4.36386,-4.36337,-4.38566,-4.36148,-4.3642199999999995,-4.36337,-4.361759999999999,-4.362,-4.35909,-4.38625,-4.362480000000001,-4.36364
0.4913,-4.22112,-4.21833,-4.22202,-4.2422699999999995,-4.221830000000001,-4.2164,-4.2213,-4.21999,-4.2221,-4.21991,-4.22187,-4.21877,-4.221419999999999,-4.21908,-4.22269,-4.21938,-4.2144699999999995,-4.2198199999999995,0.49336,-0.13625,0.08526,-4.31236,0.71897,0.6259399999999999,0.35783000000000004,1.27522,1.29693,0.72987,-4.30967,-4.31545,1.28073,-4.30121,1.33349,1.30568,1.32731,1.39646,1.83055,0.48841999999999997,-4.35849,-2.88131,-4.35994,-4.3586,-4.35602,-4.34741,-4.36319,-4.36337,-4.3855900000000005,-4.36158,-4.36426,-4.36355,-4.361669999999999,-4.36336,-4.35924,-4.38588,-4.3623400000000006,-4.36333
0.49127,-4.22034,-4.21834,-4.22234,-4.2424,-4.22181,-4.21559,-4.221080000000001,-4.21991,-4.2221,-4.22045,-4.22164,-4.21901,-4.22129,-4.21887,-4.222659999999999,-4.2194199999999995,-4.21304,-4.21975,0.49325,-0.13573,0.08578,-4.31224,0.7194699999999999,0.62654,0.35862,1.27536,1.29695,0.72933,-4.30963,-4.31543,1.28124,-4.3009900000000005,1.33362,1.30551,1.32725,1.39649,1.8303,0.4885,-4.35804,-2.78606,-4.3609599999999995,-4.35867,-4.35647,-4.3465,-4.36296,-4.3632,-4.38534,-4.36148,-4.36402,-4.363630000000001,-4.36187,-4.36338,-4.35886,-4.38628,-4.36275,-4.3634900000000005
0.4915,-4.22089,-4.21805,-4.22136,-4.24263,-4.22176,-4.21506,-4.221080000000001,-4.22008,-4.22205,-4.21991,-4.22166,-4.21888,-4.22105,-4.2186699999999995,-4.22203,-4.218780000000001,-4.2104,-4.21937,0.49315,-0.13382,0.08681,-4.3121599999999995,0.7206899999999999,0.62697,0.35851,1.27529,1.29742,0.73323,-4.30966,-4.31533,1.28134,-4.3009900000000005,1.33371,1.30633,1.32731,1.39647,1.8297599999999998,0.48856000000000005,-4.35683,-2.87205,-4.36067,-4.3585400000000005,-4.35703,-4.34729,-4.36259,-4.36338,-4.38555,-4.36131,-4.36421,-4.36319,-4.36172,-4.36285,-4.3594800000000005,-4.385619999999999,-4.36192,-4.36321
0.49116000000000004,-4.2205699999999995,-4.2179199999999994,-4.22196,-4.24198,-4.22164,-4.2163900000000005,-4.2209699999999994,-4.22001,-4.22181,-4.21955,-4.22161,-4.21856,-4.22105,-4.2187,-4.2222800000000005,-4.21885,-4.2141,-4.22005,0.49326000000000003,-0.13401,0.08774,-4.31222,0.7208399999999999,0.6270600000000001,0.35871,1.27467,1.2974,0.7308,-4.30989,-4.31542,1.28131,-4.30129,1.3337,1.30586,1.3271600000000001,1.39615,1.8296299999999999,0.4886,-4.3583300000000005,-2.7777,-4.36001,-4.35902,-4.3579300000000005,-4.34629,-4.36338,-4.36355,-4.38532,-4.36135,-4.364269999999999,-4.363119999999999,-4.36146,-4.36215,-4.35887,-4.38495,-4.36221,-4.36343
0.49088000000000004,-4.22051,-4.2174,-4.22034,-4.2412,-4.22095,-4.21568,-4.220269999999999,-4.21922,-4.22125,-4.219469999999999,-4.22087,-4.217980000000001,-4.22044,-4.218030000000001,-4.22167,-4.21822,-4.21408,-4.219469999999999,0.49278999999999995,-0.13309,0.08935,-4.31228,0.72237,0.62693,0.36028000000000004,1.27588,1.2983799999999999,0.72777,-4.30923,-4.31501,1.28247,-4.30058,1.33408,1.30596,1.32715,1.39611,1.8283200000000002,0.48839,-4.35881,-2.8662,-4.36008,-4.3590800000000005,-4.35799,-4.347230000000001,-4.36338,-4.3634900000000005,-4.38563,-4.36146,-4.364240000000001,-4.36356,-4.36165,-4.36353,-4.359380000000001,-4.38579,-4.36247,-4.36345
0.49105,-4.2212,-4.2176,-4.222,-4.24202,-4.22171,-4.21644,-4.22106,-4.22029,-4.22205,-4.2198400000000005,-4.22167,-4.21901,-4.2216,-4.21914,-4.22288,-4.21966,-4.21429,-4.22001,0.49283999999999994,-0.13307,0.08997000000000001,-4.31252,0.7229899999999999,0.62745,0.36028000000000004,1.27524,1.2977,0.73605,-4.30981,-4.31559,1.28159,-4.30126,1.33372,1.30569,1.32692,1.39527,1.82813,0.48851000000000006,-4.35826,-2.77279,-4.36085,-4.3586599999999995,-4.35755,-4.34629,-4.36329,-4.36316,-4.3857099999999996,-4.36134,-4.36408,-4.3634900000000005,-4.361680000000001,-4.36337,-4.3586,-4.38593,-4.362369999999999,-4.36316
0.49171000000000004,-4.22179,-4.21825,-4.2211300000000005,-4.242430000000001,-4.22198,-4.216,-4.22129,-4.22056,-4.2222599999999995,-4.21991,-4.22193,-4.21898,-4.221430000000001,-4.21916,-4.22264,-4.21945,-4.21164,-4.21974,0.49337,-0.13072999999999999,0.09181,-4.31239,0.72382,0.6279600000000001,0.36084,1.27535,1.29824,0.73559,-4.30985,-4.31546,1.28205,-4.30115,1.33374,1.3057299999999998,1.32657,1.3951200000000001,1.8264099999999999,0.48851999999999995,-4.35654,-2.85109,-4.36092,-4.35911,-4.3590599999999995,-4.34715,-4.36342,-4.36348,-4.38604,-4.36121,-4.36415,-4.36311,-4.36155,-4.36279,-4.35935,-4.38525,-4.36188,-4.36335
0.49088999999999994,-4.22061,-4.2172,-4.22095,-4.241,-4.22093,-4.21526,-4.22026,-4.219530000000001,-4.22115,-4.21936,-4.22086,-4.218,-4.22042,-4.2181,-4.22173,-4.21833,-4.21307,-4.21946,0.49344,-0.13034,0.09312999999999999,-4.31224,0.72509,0.62861,0.36144,1.2753,1.29869,0.73632,-4.3096,-4.3152,1.2821,-4.30105,1.33384,1.30603,1.3267799999999998,1.3949799999999999,1.8264799999999999,0.48825,-4.35851,-2.76762,-4.35982,-4.35884,-4.35882,-4.34584,-4.36329,-4.36321,-4.3857099999999996,-4.36109,-4.36421,-4.36303,-4.36142,-4.362480000000001,-4.3589400000000005,-4.38607,-4.3623199999999995,-4.3638900000000005
0.49093000000000003,-4.22066,-4.2175400000000005,-4.22133,-4.2411900000000005,-4.22127,-4.21635,-4.22067,-4.2199800000000005,-4.22147,-4.21916,-4.22093,-4.21817,-4.22077,-4.2183,-4.22178,-4.2182900000000005,-4.21416,-4.2194400000000005,0.49287,-0.12986,0.09521,-4.312209999999999,0.7259399999999999,0.6281800000000001,0.36282,1.27629,1.29905,0.73919,-4.30947,-4.31522,1.28251,-4.30084,1.3343200000000002,1.30551,1.32644,1.39462,1.8252400000000002,0.48836999999999997,-4.35867,-2.8382099999999997,-4.35997,-4.35919,-4.35755,-4.34678,-4.36373,-4.3633,-4.38612,-4.36149,-4.36448,-4.36343,-4.3615699999999995,-4.36378,-4.35931,-4.38569,-4.36231,-4.36344
0.49123,-4.22149,-4.2180800000000005,-4.2218800000000005,-4.24212,-4.22182,-4.216130000000001,-4.22107,-4.22045,-4.222119999999999,-4.21949,-4.22156,-4.2188300000000005,-4.221419999999999,-4.2189,-4.22254,-4.21933,-4.2146300000000005,-4.21969,0.49333,-0.12886,0.09661,-4.31229,0.72711,0.6289100000000001,0.36239,1.2760799999999999,1.29905,0.74447,-4.30959,-4.31536,1.28223,-4.3009900000000005,1.33372,1.30523,1.32582,1.3935799999999998,1.8232400000000002,0.48831,-4.35864,-2.7628,-4.3611699999999995,-4.3586,-4.35916,-4.34724,-4.36377,-4.3632599999999995,-4.38615,-4.36134,-4.36418,-4.36344,-4.36152,-4.3635,-4.3585199999999995,-4.38547,-4.36228,-4.36346
0.49158999999999997,-4.2211,-4.21821,-4.22176,-4.24256,-4.222,-4.2153599999999996,-4.22126,-4.22084,-4.2222599999999995,-4.22042,-4.22185,-4.21892,-4.22116,-4.2192099999999995,-4.22234,-4.21911,-4.2129900000000005,-4.21931,0.49327,-0.12599000000000002,0.09832,-4.31209,0.7288600000000001,0.6290399999999999,0.36375,1.2763799999999998,1.29965,0.74371,-4.3095099999999995,-4.31522,1.28271,-4.30101,1.33382,1.3055299999999999,1.3261399999999999,1.39357,1.8224799999999999,0.4883,-4.3573,-2.8195,-4.36069,-4.35901,-4.35926,-4.34685,-4.36244,-4.36322,-4.38572,-4.36114,-4.3643,-4.36308,-4.3615900000000005,-4.36308,-4.3595,-4.38541,-4.36201,-4.36346
0.49105,-4.22093,-4.21749,-4.22118,-4.2412,-4.22091,-4.21429,-4.22023,-4.21784,-4.22117,-4.21939,-4.22081,-4.21762,-4.2203,-4.218030000000001,-4.221769999999999,-4.21823,-4.2083900000000005,-4.21884,0.49325,-0.12572,0.10013999999999999,-4.31203,0.72929,0.62958,0.36366,1.27588,1.29993,0.7451399999999999,-4.30964,-4.3152,1.28265,-4.30114,1.3341,1.30542,1.3257,1.39316,1.8216,0.48835,-4.35829,-2.85474,-4.35996,-4.35841,-4.35965,-4.3468800000000005,-4.362509999999999,-4.36333,-4.38553,-4.36132,-4.36452,-4.3631,-4.36143,-4.36262,-4.35882,-4.3859900000000005,-4.3621,-4.36364
0.49118,-4.22067,-4.21784,-4.2217400000000005,-4.2415,-4.22139,-4.2161599999999995,-4.22067,-4.2198199999999995,-4.22159,-4.21911,-4.22109,-4.21809,-4.22082,-4.218369999999999,-4.22197,-4.21866,-4.2137,-4.21968,0.49312,-0.12583,0.10163,-4.31231,0.73042,0.62932,0.364,1.27651,1.30018,0.7472300000000001,-4.30929,-4.31504,1.28315,-4.3008,1.33392,1.30508,1.32562,1.39283,1.81982,0.4883,-4.35902,-2.77053,-4.36028,-4.35935,-4.35621,-4.34661,-4.36377,-4.36351,-4.38604,-4.3615,-4.36468,-4.36369,-4.3615699999999995,-4.36297,-4.35928,-4.38575,-4.3623400000000006,-4.3635
0.49107,-4.221019999999999,-4.2175400000000005,-4.22144,-4.24108,-4.22112,-4.2158,-4.22035,-4.21949,-4.2211300000000005,-4.21919,-4.2205699999999995,-4.21772,-4.220219999999999,-4.21783,-4.22149,-4.217969999999999,-4.21345,-4.21898,0.49307,-0.12264000000000001,0.10389000000000001,-4.31171,0.7316699999999999,0.62984,0.36514,1.2778100000000001,1.30079,0.74771,-4.30912,-4.31494,1.28318,-4.30083,1.3338700000000001,1.30528,1.32548,1.39218,1.81893,0.48818999999999996,-4.3588,-2.8511900000000003,-4.36083,-4.35845,-4.3592699999999995,-4.34715,-4.3623199999999995,-4.36311,-4.38593,-4.361269999999999,-4.36404,-4.36346,-4.3615,-4.36345,-4.3585,-4.38531,-4.36231,-4.36332
0.49175,-4.22084,-4.21821,-4.2218599999999995,-4.241969999999999,-4.22182,-4.21645,-4.22105,-4.21859,-4.22203,-4.22052,-4.22163,-4.21866,-4.22101,-4.219040000000001,-4.22235,-4.21898,-4.2129,-4.21926,0.49321000000000004,-0.12117,0.10520999999999998,-4.31214,0.7320399999999999,0.62958,0.36472,1.2768,1.30091,0.75138,-4.3095099999999995,-4.31531,1.28328,-4.3011800000000004,1.33358,1.30554,1.3251899999999999,1.39145,1.8168400000000002,0.48836,-4.35764,-2.77125,-4.3606300000000005,-4.35884,-4.35935,-4.34639,-4.36294,-4.3633,-4.38617,-4.3612,-4.36417,-4.36298,-4.36153,-4.36303,-4.35915,-4.38525,-4.3618,-4.36313
0.49116000000000004,-4.2211,-4.21782,-4.2217199999999995,-4.241140000000001,-4.22133,-4.21625,-4.22052,-4.2193,-4.22141,-4.219119999999999,-4.22104,-4.21796,-4.2205,-4.21816,-4.221830000000001,-4.21834,-4.2083,-4.2188,0.49356000000000005,-0.1222,0.10690999999999999,-4.31203,0.73297,0.62981,0.36473,1.27624,1.3005799999999998,0.75334,-4.30961,-4.315259999999999,1.2828700000000002,-4.30125,1.3335,1.30471,1.3246799999999999,1.39093,1.81581,0.48835,-4.35642,-2.85792,-4.36075,-4.35877,-4.35956,-4.34695,-4.3631,-4.36325,-4.38588,-4.3612400000000004,-4.36434,-4.363090000000001,-4.36139,-4.35567,-4.35879,-4.38544,-4.36212,-4.36287
0.49112,-4.2205,-4.21796,-4.2218599999999995,-4.24158,-4.22135,-4.21606,-4.22061,-4.2195,-4.22152,-4.21978,-4.22106,-4.2180599999999995,-4.2207,-4.21842,-4.22197,-4.21863,-4.21309,-4.21972,0.49296999999999996,-0.1204,0.10901,-4.31203,0.73392,0.62921,0.36565,1.27757,1.30126,0.75958,-4.30925,-4.31505,1.28334,-4.30088,1.33386,1.3047600000000001,1.32428,1.39042,1.81382,0.48815,-4.358619999999999,-2.76479,-4.360130000000001,-4.35914,-4.35916,-4.34619,-4.36238,-4.3632,-4.38546,-4.36074,-4.36463,-4.36273,-4.36144,-4.36005,-4.35913,-4.3854,-4.36212,-4.36313
0.49133999999999994,-4.220269999999999,-4.21711,-4.221019999999999,-4.24043,-4.2205699999999995,-4.21143,-4.21979,-4.21702,-4.22079,-4.2192,-4.220280000000001,-4.21744,-4.22,-4.21759,-4.22127,-4.21781,-4.21309,-4.21896,0.4933,-0.11977,0.11129000000000001,-4.31171,0.73517,0.62955,0.36556,1.27746,1.30141,0.75554,-4.30928,-4.31508,1.28328,-4.30086,1.3333700000000002,1.30463,1.32453,1.38984,1.8127099999999998,0.48818999999999996,-4.35845,-2.8491299999999997,-4.36113,-4.35874,-4.360130000000001,-4.3470699999999995,-4.3622,-4.3631400000000005,-4.38551,-4.36111,-4.36416,-4.36311,-4.36132,-4.36107,-4.358169999999999,-4.38546,-4.36195,-4.362769999999999
0.49168,-4.2205,-4.21796,-4.22193,-4.2414,-4.22165,-4.2161,-4.22087,-4.21939,-4.22182,-4.21975,-4.22141,-4.21845,-4.22092,-4.2187,-4.22219,-4.21884,-4.2129900000000005,-4.21928,0.49366000000000004,-0.11742000000000001,0.11239,-4.3122,0.7348100000000001,0.62942,0.36519,1.2769700000000002,1.30134,0.75505,-4.30966,-4.3154,1.28336,-4.301130000000001,1.3329799999999998,1.3041200000000002,1.32385,1.38905,1.8103099999999999,0.48828,-4.35754,-2.76043,-4.3608400000000005,-4.35867,-4.36008,-4.3459900000000005,-4.36169,-4.36289,-4.3852,-4.36062,-4.36406,-4.36263,-4.36132,-4.36076,-4.35916,-4.38516,-4.36181,-4.36301
0.49112,-4.22092,-4.21775,-4.22182,-4.2411900000000005,-4.22127,-4.215730000000001,-4.22058,-4.2192300000000005,-4.22139,-4.21985,-4.2211,-4.21812,-4.2207099999999995,-4.21847,-4.22206,-4.2186900000000005,-4.21127,-4.219119999999999,0.49327,-0.11828,0.11395,-4.31227,0.73536,0.62917,0.3649,1.27671,1.3013299999999999,0.7609100000000001,-4.30992,-4.31545,1.28302,-4.30141,1.3330799999999998,1.30435,1.32365,1.3884100000000001,1.8090400000000002,0.48839,-4.3533599999999995,-2.83429,-4.36072,-4.3587,-4.36026,-4.34636,-4.36257,-4.36307,-4.3851,-4.36099,-4.36452,-4.36278,-4.36131,-4.35554,-4.35865,-4.3849800000000005,-4.36188,-4.3627
0.4914,-4.21976,-4.217280000000001,-4.22138,-4.2403900000000005,-4.22077,-4.21518,-4.22007,-4.21761,-4.2209699999999994,-4.2195800000000006,-4.2206,-4.21777,-4.2203599999999994,-4.21795,-4.22159,-4.2184,-4.2125,-4.2194400000000005,0.49296,-0.11710999999999999,0.11613,-4.31226,0.7359399999999999,0.62868,0.36567,1.2778100000000001,1.30165,0.7651899999999999,-4.3094,-4.31519,1.28366,-4.30089,1.33294,1.3036,1.32312,1.38781,1.80729,0.48821000000000003,-4.35787,-2.75846,-4.36049,-4.35923,-4.36072,-4.34627,-4.36198,-4.36338,-4.38501,-4.360580000000001,-4.36453,-4.36246,-4.36126,-4.3585,-4.35875,-4.385280000000001,-4.36196,-4.36276
0.49116000000000004,-4.22077,-4.2176599999999995,-4.221769999999999,-4.24112,-4.2211,-4.21507,-4.22039,-4.21887,-4.22141,-4.21932,-4.22096,-4.21816,-4.22074,-4.21818,-4.22187,-4.21858,-4.21393,-4.21971,0.49328,-0.11567999999999999,0.11771,-4.31214,0.73644,0.62835,0.36507,1.2777,1.30195,0.76344,-4.30949,-4.31535,1.28328,-4.30112,1.3327200000000001,1.30405,1.32292,1.38706,1.8050599999999999,0.48825,-4.35775,-2.82642,-4.36024,-4.35867,-4.34886,-4.34639,-4.36155,-4.36281,-4.38547,-4.36091,-4.3638900000000005,-4.36299,-4.36135,-4.36019,-4.35836,-4.385669999999999,-4.36228,-4.36291
0.49165,-4.22042,-4.21809,-4.22215,-4.241969999999999,-4.22173,-4.2150300000000005,-4.2209900000000005,-4.21972,-4.22195,-4.22053,-4.22162,-4.21875,-4.22106,-4.21862,-4.222180000000001,-4.21861,-4.2144900000000005,-4.22012,0.49346,-0.11444000000000001,0.11919,-4.31245,0.73643,0.6282399999999999,0.36432,1.2770299999999999,1.30186,0.7659600000000001,-4.30986,-4.31557,1.28344,-4.3013,1.33227,1.30364,1.32267,1.3864100000000001,1.80339,0.48836,-4.3563,-2.8531,-4.36064,-4.3579099999999995,-4.35159,-4.3468,-4.36252,-4.36296,-4.3862,-4.360609999999999,-4.359430000000001,-4.36316,-4.36149,-4.35979,-4.35914,-4.38507,-4.36174,-4.3627199999999995
0.49148000000000003,-4.22082,-4.2178,-4.222,-4.24205,-4.22135,-4.214519999999999,-4.22063,-4.21863,-4.2215300000000004,-4.2201699999999995,-4.22117,-4.21836,-4.22079,-4.21835,-4.22208,-4.21866,-4.21324,-4.21938,0.49317,-0.11485,0.12070999999999998,-4.312469999999999,0.73615,0.62797,0.36425,1.2765600000000001,1.30164,0.77178,-4.309769999999999,-4.31538,1.28316,-4.30121,1.33216,1.30354,1.32217,1.38594,1.80214,0.48838000000000004,-4.35237,-2.82698,-4.36076,-4.35879,-4.35701,-4.34625,-4.36278,-4.36311,-4.38514,-4.36073,-4.36324,-4.36259,-4.3612,-4.3567599999999995,-4.35842,-4.38499,-4.36185,-4.36279
