0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.85064,-4.1875599999999995,-4.2095199999999995,-4.17499,1.42567,-3.9695699999999996,-4.21087,-4.09364,-4.18661,1.50266,-4.18736,1.47034,1.04274,1.49613,-4.20881,1.47458,-4.20983,1.47546,-4.2083699999999995,1.11216,-4.26018,-4.27851,-4.0279300000000005,-4.30499,-4.30742,-4.27989,-4.22443,-4.24942,-4.28308,-4.26583,-4.27947,-4.26136,-4.28076,-0.18608,-4.30538,-4.28273,-4.14588,-4.24737,0.9080299999999999,-4.36546,-4.35918,-4.3670599999999995,0.51318,-4.394480000000001,-4.36833,0.33058000000000004,3.2033,-4.39273,-4.39231,-2.23343,-4.37108,-4.36774,1.24908,0.76546,0.50265,-0.34469,-4.37012
0.8506299999999999,-4.18772,-4.2098,-4.1746300000000005,1.42519,-3.9018800000000002,-4.21111,-4.07634,-4.18694,1.50271,-4.18772,1.47058,1.0429899999999999,1.49613,-4.20918,1.47488,-4.20962,1.47601,-4.2075,1.11222,-4.26334,-4.2782,-3.94541,-4.3049599999999995,-4.3074900000000005,-4.27988,-4.21627,-4.2493099999999995,-4.28304,-4.26409,-4.27911,-4.25615,-4.28103,-0.18354,-4.30552,-4.28292,-4.10576,-4.23885,0.9079799999999999,-4.36557,-4.35858,-4.36698,0.5132800000000001,-4.39438,-4.36776,0.33031,3.22452,-4.39204,-4.39196,-2.27751,-4.3708800000000005,-4.36754,1.2498200000000002,0.76402,0.50231,-0.34460999999999997,-4.3703199999999995
0.85057,-4.18807,-4.2102699999999995,-4.17368,1.42534,-3.76885,-4.21137,-4.00248,-4.186380000000001,1.50255,-4.18778,1.47023,1.0427,1.49609,-4.20946,1.47448,-4.21031,1.4753,-4.20843,1.1123100000000001,-4.265219999999999,-4.2788900000000005,-3.8676800000000005,-4.30537,-4.30788,-4.2806,-4.18236,-4.24338,-4.28348,-4.25826,-4.2790099999999995,-4.24348,-4.28138,-0.18115,-4.306109999999999,-4.283440000000001,-4.06305,-4.2194,0.90794,-4.3659,-4.35681,-4.3669,0.51262,-4.39459,-4.36886,0.33050999999999997,3.17823,-4.39204,-4.39192,-2.18541,-4.37098,-4.36764,1.2496,0.76331,0.50189,-0.34539000000000003,-4.37031
0.85065,-4.1877699999999995,-4.2099,-4.176880000000001,1.42621,-3.82114,-4.21097,-4.009530000000001,-4.1860800000000005,1.5032,-4.18748,1.47102,1.04342,1.49652,-4.20902,1.47519,-4.20985,1.47602,-4.20792,1.1123100000000001,-4.26396,-4.27874,-3.8366,-4.305280000000001,-4.30762,-4.28027,-4.174,-4.23608,-4.28316,-4.259580000000001,-4.2786800000000005,-4.2567900000000005,-4.28116,-0.17840999999999999,-4.30561,-4.28314,-4.06565,-4.236619999999999,0.90794,-4.36606,-4.356380000000001,-4.36696,0.51258,-4.39484,-4.368930000000001,0.32952,3.18661,-4.3929,-4.392180000000001,-2.28364,-4.3714,-4.36785,1.2492299999999998,0.7625,0.5010100000000001,-0.34514,-4.37018
0.85056,-4.18745,-4.2095400000000005,-4.17707,1.4258899999999999,-3.90384,-4.21073,-4.0704400000000005,-4.18637,1.50294,-4.1872300000000005,1.4708,1.04366,1.4965899999999999,-4.20884,1.47506,-4.209569999999999,1.47583,-4.20757,1.11243,-4.2613,-4.27836,-3.91764,-4.30483,-4.30728,-4.27934,-4.20601,-4.23876,-4.28304,-4.262630000000001,-4.27872,-4.25876,-4.28104,-0.17602,-4.30546,-4.282780000000001,-4.09049,-4.24224,0.9079299999999999,-4.36607,-4.35734,-4.36696,0.51258,-4.3949,-4.3688,0.32925,3.19025,-4.39234,-4.3921,-2.21941,-4.3713,-4.3676900000000005,1.24926,0.76149,0.50079,-0.34555,-4.37017
0.8505,-4.18737,-4.20935,-4.17765,1.42584,-3.91592,-4.21054,-4.0685,-4.18616,1.50299,-4.18692,1.47106,1.0443,1.4965600000000001,-4.20859,1.4749700000000001,-4.20913,1.47587,-4.20719,1.11245,-4.26046,-4.27827,-3.9698300000000004,-4.30474,-4.30706,-4.2789,-4.21209,-4.24514,-4.2830699999999995,-4.26409,-4.27918,-4.25914,-4.28103,-0.1733,-4.30525,-4.28205,-4.11685,-4.24343,0.9079799999999999,-4.36552,-4.35836,-4.366969999999999,0.51271,-4.394819999999999,-4.3686300000000005,0.33005,3.1878900000000003,-4.39278,-4.39213,-2.22363,-4.37125,-4.36765,1.24924,0.7613800000000001,0.50068,-0.34578000000000003,-4.37028
0.85054,-4.1872300000000005,-4.2092,-4.1521300000000005,1.42591,-3.9187300000000005,-4.210430000000001,-4.067,-4.1859,1.50286,-4.18676,1.4707299999999999,1.0444,1.49651,-4.2085,1.47489,-4.20925,1.47571,-4.20709,1.11256,-4.26002,-4.2782800000000005,-3.97433,-4.30476,-4.3071,-4.2798300000000005,-4.21171,-4.24714,-4.28295,-4.26425,-4.279380000000001,-4.25935,-4.280959999999999,-0.17099,-4.3053300000000005,-4.28262,-4.12045,-4.24435,0.9079799999999999,-4.36521,-4.35883,-4.367,0.51289,-4.3941300000000005,-4.3689,0.32961,3.18698,-4.3928,-4.392,-2.20548,-4.37084,-4.36761,1.24935,0.76249,0.50083,-0.34599,-4.37017
0.85054,-4.187,-4.20889,-4.17269,1.4259600000000001,-3.9481599999999997,-4.21011,-4.07955,-4.18581,1.50285,-4.18652,1.47074,1.04496,1.49673,-4.20809,1.47507,-4.20894,1.4758,-4.2067,1.11268,-4.25759,-4.27819,-3.99595,-4.30467,-4.30701,-4.27968,-4.21684,-4.2480199999999995,-4.28281,-4.26503,-4.2794300000000005,-4.261430000000001,-4.28059,-0.1689,-4.30514,-4.2824800000000005,-4.13093,-4.24808,0.9079200000000001,-4.36543,-4.35933,-4.367369999999999,0.5131100000000001,-4.39478,-4.3692,0.3304,3.19314,-4.39224,-4.39205,-2.2102,-4.37078,-4.36753,1.2492,0.76127,0.50055,-0.34585,-4.369730000000001
0.85052,-4.1870400000000005,-4.2089099999999995,-4.17298,1.42584,-3.96825,-4.2101,-4.09239,-4.18595,1.50285,-4.18652,1.47071,1.0451700000000002,1.49651,-4.20806,1.47501,-4.20886,1.47556,-4.20655,1.11265,-4.25905,-4.27805,-4.02756,-4.30471,-4.30714,-4.27956,-4.22344,-4.24979,-4.28264,-4.26537,-4.27951,-4.260619999999999,-4.28067,-0.1668,-4.30511,-4.2824800000000005,-4.132680000000001,-4.24805,0.9079200000000001,-4.36572,-4.35963,-4.3674800000000005,0.51363,-4.3947400000000005,-4.36903,0.33055,3.20823,-4.3928199999999995,-4.39222,-2.23169,-4.37082,-4.3676,1.2495100000000001,0.76108,0.50075,-0.34618000000000004,-4.36977
0.85041,-4.1870199999999995,-4.20907,-4.1721900000000005,1.4257,-3.8949199999999995,-4.21024,-4.0677900000000005,-4.18599,1.5028,-4.1866699999999994,1.47072,1.04528,1.49665,-4.20806,1.47474,-4.20901,1.47589,-4.20657,1.11257,-4.26224,-4.27809,-3.9422099999999998,-4.30471,-4.307119999999999,-4.279669999999999,-4.2157800000000005,-4.249709999999999,-4.28282,-4.2634099999999995,-4.279,-4.25378,-4.28063,-0.16493,-4.3053300000000005,-4.28261,-4.09544,-4.23875,0.90795,-4.36601,-4.35922,-4.36723,0.51413,-4.3947400000000005,-4.36833,0.33164,3.227,-4.39224,-4.39192,-2.27869,-4.37085,-4.36758,1.24895,0.7609100000000001,0.50062,-0.34679,-4.36991
0.85046,-4.18773,-4.20982,-4.17126,1.4249,-3.76986,-4.21092,-4.00751,-4.1858,1.50241,-4.1872,1.47014,1.04471,1.4962600000000001,-4.2089300000000005,1.4744,-4.20976,1.47509,-4.2072199999999995,1.11265,-4.26427,-4.2786,-3.86887,-4.30516,-4.30755,-4.28011,-4.18456,-4.2436300000000005,-4.28296,-4.25805,-4.2788900000000005,-4.2444,-4.28106,-0.16364,-4.30574,-4.2832099999999995,-4.05366,-4.2184800000000005,0.90784,-4.36607,-4.35723,-4.36667,0.5148699999999999,-4.39459,-4.36876,0.33225,3.18122,-4.39203,-4.39171,-2.18224,-4.37078,-4.36782,1.24935,0.76071,0.50041,-0.34702,-4.37022
0.8504700000000001,-4.18731,-4.20927,-4.17502,1.42602,-3.81762,-4.21034,-4.00859,-4.18536,1.50299,-4.18687,1.47102,1.04532,1.49688,-4.20846,1.47508,-4.209309999999999,1.4758,-4.20682,1.11264,-4.26319,-4.27853,-3.8376300000000003,-4.3049800000000005,-4.30744,-4.2800400000000005,-4.1734599999999995,-4.23649,-4.2829,-4.25965,-4.2785400000000005,-4.2561599999999995,-4.28092,-0.16126,-4.30546,-4.283,-4.05463,-4.2378599999999995,0.90785,-4.36625,-4.35666,-4.367,0.51549,-4.39478,-4.36886,0.33284,3.18893,-4.39255,-4.39195,-2.28425,-4.37099,-4.36751,1.24919,0.76017,0.50027,-0.34659,-4.37004
0.85049,-4.18695,-4.20896,-4.17516,1.42591,-3.8995900000000003,-4.2100599999999995,-4.06911,-4.18559,1.50289,-4.18652,1.47095,1.04555,1.49691,-4.20812,1.47508,-4.20906,1.47574,-4.2064,1.11263,-4.260669999999999,-4.27825,-3.92194,-4.30466,-4.307180000000001,-4.27908,-4.20567,-4.23873,-4.28276,-4.26234,-4.27862,-4.25813,-4.28086,-0.15967,-4.30549,-4.28275,-4.08608,-4.24251,0.9078,-4.366280000000001,-4.35754,-4.36705,0.51603,-4.39485,-4.36872,0.33326999999999996,3.1932400000000003,-4.39191,-4.39199,-2.2187200000000002,-4.37096,-4.36751,1.24912,0.75972,0.50037,-0.3467,-4.36988
0.8504200000000001,-4.1874199999999995,-4.20942,-4.17647,1.4254,-3.91376,-4.21063,-4.06786,-4.18604,1.5029,-4.18691,1.47055,1.04536,1.4965700000000002,-4.20852,1.47484,-4.20943,1.4754200000000002,-4.20737,1.1126,-4.26045,-4.27822,-3.9704300000000003,-4.30471,-4.307180000000001,-4.27873,-4.21226,-4.24563,-4.28294,-4.26393,-4.27928,-4.25908,-4.281,-0.15834,-4.30567,-4.2824599999999995,-4.11123,-4.24401,0.90781,-4.365880000000001,-4.3587,-4.36722,0.5163800000000001,-4.39458,-4.36873,0.3341,3.19008,-4.3925,-4.39204,-2.22312,-4.3708,-4.36756,1.24894,0.7598,0.50003,-0.347,-4.37003
0.8504200000000001,-4.1875,-4.2094,-4.1536800000000005,1.4258600000000001,-3.91756,-4.21074,-4.06797,-4.1860800000000005,1.50302,-4.1870199999999995,1.4709,1.04554,1.49678,-4.20855,1.47486,-4.20961,1.47574,-4.2076199999999995,1.1128,-4.259930000000001,-4.27821,-3.97595,-4.30484,-4.3072,-4.27976,-4.2121,-4.24765,-4.2831,-4.26435,-4.27966,-4.2596300000000005,-4.28107,-0.15693,-4.3056,-4.282780000000001,-4.11549,-4.24484,0.9078200000000001,-4.36488,-4.3590800000000005,-4.36696,0.51741,-4.3945099999999995,-4.36897,0.33466,3.1867900000000002,-4.392580000000001,-4.39194,-2.20917,-4.37092,-4.36768,1.24875,0.75971,0.49976000000000004,-0.34756,-4.37028
0.8504799999999999,-4.18729,-4.209280000000001,-4.17246,1.42605,-3.94671,-4.21054,-4.07987,-4.18613,1.5032,-4.1870199999999995,1.47102,1.04532,1.49698,-4.208469999999999,1.4753399999999999,-4.20951,1.4756799999999999,-4.2078,1.11283,-4.257969999999999,-4.2782,-3.99749,-4.30475,-4.30722,-4.2795,-4.21697,-4.24855,-4.282830000000001,-4.26516,-4.279780000000001,-4.26152,-4.28085,-0.15556,-4.30548,-4.28276,-4.12467,-4.24918,0.90781,-4.36552,-4.359380000000001,-4.36741,0.51762,-4.39469,-4.3691,0.33485,3.19096,-4.39208,-4.39214,-2.20995,-4.37075,-4.36765,1.24921,0.75857,0.49888000000000005,-0.3476,-4.36961
0.85051,-4.18748,-4.20951,-4.173109999999999,1.42612,-3.9684,-4.21075,-4.09284,-4.18642,1.50315,-4.18714,1.47115,1.0452,1.49691,-4.20863,1.4752299999999998,-4.20965,1.4757200000000001,-4.20819,1.1129,-4.2594,-4.2782,-4.0292699999999995,-4.30489,-4.3072099999999995,-4.279780000000001,-4.22377,-4.25019,-4.28292,-4.26569,-4.279730000000001,-4.26082,-4.28106,-0.15458,-4.30558,-4.28296,-4.1283,-4.24887,0.9078,-4.36585,-4.3597,-4.36736,0.51818,-4.39467,-4.368609999999999,0.33576,3.20683,-4.392440000000001,-4.3916,-2.22379,-4.37067,-4.36745,1.2494399999999999,0.75855,0.49848000000000003,-0.34731999999999996,-4.36975
0.85036,-4.18778,-4.20984,-4.17282,1.42587,-3.8942900000000003,-4.211040000000001,-4.07359,-4.18668,1.50371,-4.18701,1.47157,1.0458,1.49758,-4.20835,1.47581,-4.20925,1.47623,-4.20745,1.1128799999999999,-4.26237,-4.27835,-3.9454599999999997,-4.30475,-4.30738,-4.27976,-4.2167900000000005,-4.25013,-4.28298,-4.2640400000000005,-4.27935,-4.25514,-4.28113,-0.15359,-4.30553,-4.28304,-4.0945800000000006,-4.23912,0.90784,-4.3659300000000005,-4.3591,-4.36675,0.51868,-4.39457,-4.3662,0.33626,3.15492,-4.3919,-4.3916900000000005,-2.27902,-4.3707400000000005,-4.36757,1.24947,0.75776,0.49804,-0.34806,-4.36979
0.8504700000000001,-4.18808,-4.21028,-4.17168,1.42571,-3.76724,-4.21135,-4.0067,-4.18619,1.5030700000000001,-4.1875800000000005,1.47094,1.0448600000000001,1.49675,-4.20921,1.4751299999999998,-4.2100800000000005,1.47543,-4.20834,1.11291,-4.26443,-4.27873,-3.8686,-4.30514,-4.3076099999999995,-4.2804199999999994,-4.18429,-4.24362,-4.2832099999999995,-4.25871,-4.27894,-4.24533,-4.2816,-0.15319000000000002,-4.306019999999999,-4.2836099999999995,-4.05388,-4.21791,0.9077799999999999,-4.3663300000000005,-4.35725,-4.36704,0.51894,-4.3946,-4.36834,0.3365,3.16676,-4.3918800000000005,-4.39175,-2.18387,-4.37096,-4.3679,1.24896,0.75752,0.49725,-0.3485,-4.37023
0.85049,-4.18771,-4.20971,-4.1754,1.42655,-3.8185800000000003,-4.21096,-4.01296,-4.18596,1.50369,-4.18743,1.47166,1.04508,1.4973,-4.20874,1.4757,-4.2097,1.47611,-4.20784,1.11293,-4.2634300000000005,-4.278580000000001,-3.8355599999999996,-4.30478,-4.30744,-4.280130000000001,-4.17785,-4.23566,-4.2832099999999995,-4.26032,-4.27841,-4.2567,-4.28129,-0.15157,-4.30579,-4.28332,-4.06008,-4.23656,0.9078299999999999,-4.36642,-4.35663,-4.36702,0.5191899999999999,-4.39462,-4.36815,0.33632,3.1722900000000003,-4.39225,-4.39184,-2.27889,-4.370769999999999,-4.36765,1.24914,0.7561100000000001,0.4973,-0.34868000000000005,-4.3699900000000005
0.85049,-4.18734,-4.20935,-4.17545,1.42636,-3.9057,-4.21062,-4.07164,-4.18605,1.50373,-4.18696,1.47147,1.04503,1.4972,-4.2085300000000005,1.47555,-4.20947,1.4759,-4.20752,1.11305,-4.2613900000000005,-4.27853,-3.9221699999999995,-4.30475,-4.30735,-4.27922,-4.20834,-4.238630000000001,-4.283119999999999,-4.26296,-4.27885,-4.25896,-4.2811900000000005,-0.151,-4.30578,-4.28289,-4.09261,-4.24189,0.9079299999999999,-4.36618,-4.35736,-4.36701,0.51953,-4.39438,-4.36795,0.33607,3.17339,-4.39164,-4.39184,-2.21595,-4.37058,-4.36768,1.24906,0.75581,0.49662,-0.34906,-4.36987
0.8505799999999999,-4.18715,-4.20919,-4.17604,1.42641,-3.91394,-4.21047,-4.0696,-4.18579,1.50365,-4.18657,1.4717200000000001,1.04522,1.49706,-4.20822,1.47555,-4.20909,1.47617,-4.20704,1.11301,-4.26079,-4.2782,-3.97056,-4.30466,-4.307119999999999,-4.27879,-4.21408,-4.2453,-4.28303,-4.26435,-4.27931,-4.259530000000001,-4.280959999999999,-0.15048,-4.30566,-4.28213,-4.1128599999999995,-4.24333,0.9079,-4.36554,-4.35861,-4.36719,0.51977,-4.39449,-4.36798,0.33578,3.16647,-4.39239,-4.39195,-2.22008,-4.3706,-4.36766,1.24895,0.75578,0.49609,-0.34944000000000003,-4.36961
0.85052,-4.187130000000001,-4.20909,-4.15665,1.4261,-3.9179699999999995,-4.21042,-4.06883,-4.18574,1.5035100000000001,-4.18665,1.4712399999999999,1.04494,1.49699,-4.2080400000000004,1.4754,-4.20902,1.47606,-4.20676,1.11333,-4.2599,-4.27801,-3.97529,-4.30465,-4.30713,-4.2796199999999995,-4.21379,-4.247330000000001,-4.2831,-4.2647,-4.2796,-4.26002,-4.28105,-0.14972,-4.30569,-4.28227,-4.11848,-4.24395,0.90791,-4.36517,-4.3589199999999995,-4.36696,0.5204,-4.39428,-4.3682099999999995,0.33723000000000003,3.17433,-4.39235,-4.39197,-2.21148,-4.37063,-4.36787,1.24862,0.75538,0.49603,-0.34988,-4.36983
0.8504700000000001,-4.1869,-4.208819999999999,-4.17226,1.42608,-3.94769,-4.21011,-4.08113,-4.18565,1.5035,-4.18646,1.47129,1.04454,1.49694,-4.2079,1.47548,-4.20887,1.47602,-4.20648,1.11316,-4.2577300000000005,-4.2779300000000005,-3.99692,-4.30461,-4.30684,-4.27956,-4.21905,-4.24798,-4.2828599999999994,-4.26548,-4.27944,-4.26167,-4.28081,-0.14893,-4.30536,-4.28249,-4.1291400000000005,-4.24796,0.9078700000000001,-4.3653,-4.3592900000000006,-4.36736,0.52041,-4.39447,-4.36857,0.33605,3.17932,-4.392,-4.39179,-2.20818,-4.3706,-4.36755,1.24932,0.75457,0.49527,-0.34925,-4.36975
0.8506299999999999,-4.18684,-4.20881,-4.17318,1.42605,-3.9683,-4.21016,-4.09299,-4.18581,1.50327,-4.18653,1.47106,1.04411,1.49661,-4.20796,1.4752100000000001,-4.2089,1.4757799999999999,-4.20646,1.1133600000000001,-4.25917,-4.27803,-4.028969999999999,-4.3045800000000005,-4.30705,-4.27961,-4.22539,-4.24951,-4.28282,-4.26564,-4.279380000000001,-4.26092,-4.28084,-0.14841,-4.30541,-4.28251,-4.13065,-4.24793,0.9078799999999999,-4.36562,-4.3596,-4.36721,0.5204300000000001,-4.3945300000000005,-4.36814,0.33574,3.19535,-4.39246,-4.39139,-2.22799,-4.3706,-4.3672699999999995,1.2492299999999998,0.75417,0.49521000000000004,-0.34923000000000004,-4.36977
0.85056,-4.1869,-4.20899,-4.17266,1.42605,-3.89426,-4.21007,-4.06778,-4.1857,1.50328,-4.18663,1.47117,1.04399,1.4963,-4.2081,1.47489,-4.208880000000001,1.47553,-4.20638,1.1134899999999999,-4.262919999999999,-4.27841,-3.95149,-4.3049,-4.30728,-4.27988,-4.21771,-4.24965,-4.28311,-4.2641800000000005,-4.27894,-4.25519,-4.2811900000000005,-0.14827,-4.3055900000000005,-4.282830000000001,-4.09187,-4.238919999999999,0.9079,-4.36586,-4.358630000000001,-4.36696,0.52054,-4.39424,-4.36731,0.33525,3.2155299999999998,-4.3916900000000005,-4.39127,-2.27678,-4.3706,-4.367380000000001,1.2492,0.75422,0.49451000000000006,-0.34936999999999996,-4.36991
0.85056,-4.18749,-4.20969,-4.17205,1.42556,-3.7779599999999998,-4.2108300000000005,-4.00157,-4.18542,1.50291,-4.187130000000001,1.4707700000000001,1.0427799999999998,1.49599,-4.20875,1.4746299999999999,-4.20962,1.4752,-4.20712,1.11355,-4.26473,-4.27881,-3.86898,-4.3051699999999995,-4.30773,-4.28065,-4.18275,-4.24369,-4.28355,-4.2586,-4.27884,-4.24524,-4.28156,-0.14822000000000002,-4.30609,-4.28329,-4.0534300000000005,-4.2229,0.9079299999999999,-4.36589,-4.3566,-4.3669400000000005,0.52079,-4.39423,-4.36834,0.33531,3.1708,-4.392,-4.39162,-2.18308,-4.37108,-4.36752,1.2488,0.75298,0.49383999999999995,-0.3498,-4.37038
