0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48958,-4.446219999999999,-4.44681,-4.44969,-4.44752,-4.4456,-4.4484,-4.445869999999999,-4.47147,-2.80022,-4.44196,-4.4467099999999995,-4.44599,-4.443219999999999,-4.44729,-4.44995,-4.44805,-4.449669999999999,-4.41237,0.48671000000000003,-4.44862,-4.4687,-0.72326,-4.44881,-4.44803,-4.450740000000001,-0.31436,-4.450019999999999,-4.44894,-4.444380000000001,-0.47381,-4.44647,-0.7874800000000001,-4.4475,-0.7199,-4.4619,-0.11569000000000002,-4.4631099999999995,0.49257,-2.71113,-4.44381,-4.44615,-4.44686,-4.42814,-4.44482,-4.44905,-4.44767,-4.44965,-4.45047,-4.44881,-4.45085,-4.44868,-4.44979,-4.44492,-4.45155,-4.453869999999999,-4.45259
0.48963,-4.44606,-4.4469199999999995,-4.44969,-4.447430000000001,-4.4455800000000005,-4.4485,-4.4458400000000005,-4.4708,-2.80306,-4.44375,-4.44634,-4.44615,-4.443280000000001,-4.447080000000001,-4.450069999999999,-4.448180000000001,-4.4495,-4.41233,0.48673999999999995,-4.44789,-4.46793,-0.72004,-4.44866,-4.44751,-4.450419999999999,-0.31506999999999996,-4.44968,-4.44879,-4.4444099999999995,-0.47165,-4.446219999999999,-0.78874,-4.44751,-0.71507,-4.462,-0.11423,-4.46298,0.4924,-2.69398,-4.443890000000001,-4.44642,-4.447,-4.42903,-4.44464,-4.44902,-4.447830000000001,-4.44946,-4.4505099999999995,-4.4488900000000005,-4.45085,-4.44865,-4.4499,-4.44493,-4.45141,-4.45386,-4.45273
0.48941,-4.44601,-4.447030000000001,-4.4494,-4.44735,-4.44555,-4.44842,-4.4458,-4.47053,-2.80523,-4.4433300000000004,-4.44537,-4.446330000000001,-4.44316,-4.4471099999999995,-4.45015,-4.44816,-4.44919,-4.4118699999999995,0.48686999999999997,-4.44793,-4.467980000000001,-0.72669,-4.44839,-4.44761,-4.45065,-0.3192,-4.4493599999999995,-4.4487,-4.444319999999999,-0.47265,-4.44614,-0.7883899999999999,-4.44717,-0.7188399999999999,-4.46214,-0.11375999999999999,-4.46276,0.49248000000000003,-2.67749,-4.44353,-4.446280000000001,-4.44717,-4.4294199999999995,-4.4447,-4.4492,-4.4477400000000005,-4.44953,-4.45054,-4.4486,-4.4504,-4.44808,-4.44994,-4.44454,-4.4512,-4.4541699999999995,-4.45248
0.48954,-4.446269999999999,-4.4473,-4.4494,-4.44751,-4.4459800000000005,-4.44845,-4.4459800000000005,-4.47107,-2.79595,-4.44351,-4.44471,-4.44642,-4.44311,-4.44715,-4.45038,-4.44801,-4.44921,-4.41186,0.48663999999999996,-4.44795,-4.46815,-0.72575,-4.44831,-4.447690000000001,-4.45086,-0.31829,-4.44939,-4.44909,-4.44452,-0.47106000000000003,-4.44637,-0.78813,-4.44715,-0.71723,-4.462269999999999,-0.11247,-4.4628,0.49255,-2.66063,-4.44342,-4.44672,-4.44741,-4.43318,-4.44479,-4.44916,-4.447780000000001,-4.449319999999999,-4.45071,-4.44857,-4.45031,-4.44814,-4.450069999999999,-4.444459999999999,-4.4512,-4.45411,-4.45259
0.48958999999999997,-4.44643,-4.44733,-4.4492199999999995,-4.44755,-4.44616,-4.44834,-4.44586,-4.471480000000001,-2.82819,-4.4425099999999995,-4.4466,-4.44647,-4.442880000000001,-4.44715,-4.4504,-4.447780000000001,-4.44923,-4.41196,0.48673999999999995,-4.447769999999999,-4.46813,-0.7247600000000001,-4.4480699999999995,-4.447690000000001,-4.45102,-0.31985,-4.44944,-4.44921,-4.4443,-0.46939,-4.44653,-0.78876,-4.447,-0.7166399999999999,-4.4625,-0.11169000000000001,-4.46275,0.49238000000000004,-2.72917,-4.44336,-4.44683,-4.44727,-4.4326099999999995,-4.44479,-4.44984,-4.44756,-4.4494,-4.4509300000000005,-4.44911,-4.45032,-4.44871,-4.44998,-4.44436,-4.4513300000000005,-4.45423,-4.45228
0.48944,-4.4465699999999995,-4.44717,-4.44929,-4.44775,-4.44611,-4.44816,-4.44573,-4.4717400000000005,-2.83845,-4.44214,-4.44674,-4.4463,-4.44301,-4.44738,-4.4504,-4.447690000000001,-4.4492400000000005,-4.41159,0.48665,-4.4477,-4.46818,-0.7328,-4.44801,-4.447780000000001,-4.45085,-0.32306999999999997,-4.44948,-4.44919,-4.44371,-0.4754,-4.44661,-0.78828,-4.4471300000000005,-0.7203,-4.46249,-0.11252999999999999,-4.462940000000001,0.49254,-2.7521400000000003,-4.44349,-4.44709,-4.44726,-4.43256,-4.44492,-4.44987,-4.44728,-4.44942,-4.450830000000001,-4.448169999999999,-4.45025,-4.44869,-4.44982,-4.44418,-4.45132,-4.45418,-4.45209
0.4894,-4.44674,-4.44706,-4.4492400000000005,-4.448,-4.44612,-4.44819,-4.44552,-4.472090000000001,-2.85023,-4.441730000000001,-4.44681,-4.44608,-4.442819999999999,-4.44757,-4.45027,-4.44759,-4.44947,-4.41211,0.48615,-4.44782,-4.46836,-0.7269100000000001,-4.44792,-4.44819,-4.45081,-0.32187,-4.4498,-4.44937,-4.44386,-0.47018999999999994,-4.44684,-0.78789,-4.4469199999999995,-0.71838,-4.462330000000001,-0.11091,-4.46338,0.49268999999999996,-2.76268,-4.4436,-4.4471300000000005,-4.447080000000001,-4.432980000000001,-4.44494,-4.44968,-4.44724,-4.4497,-4.4509,-4.44896,-4.450419999999999,-4.4487,-4.44952,-4.4438,-4.4513,-4.45395,-4.451919999999999
0.48949,-4.44682,-4.44684,-4.44934,-4.4480699999999995,-4.44604,-4.4482099999999996,-4.44466,-4.47124,-2.86326,-4.44356,-4.44678,-4.44583,-4.44295,-4.44753,-4.4499699999999995,-4.44751,-4.4495,-4.41207,0.48668999999999996,-4.44796,-4.4682699999999995,-0.73014,-4.44808,-4.44831,-4.45078,-0.32256,-4.44992,-4.44951,-4.44386,-0.47083,-4.44705,-0.78779,-4.4471300000000005,-0.71964,-4.4623099999999996,-0.1105,-4.46328,0.49263999999999997,-2.7744400000000002,-4.4435199999999995,-4.4474,-4.4467099999999995,-4.43018,-4.44505,-4.4496199999999995,-4.44727,-4.4497,-4.45087,-4.44877,-4.45043,-4.44885,-4.4494,-4.44401,-4.4516800000000005,-4.4539800000000005,-4.45207
0.48941999999999997,-4.44667,-4.44678,-4.44949,-4.44805,-4.44589,-4.448230000000001,-4.44407,-4.47083,-2.8782,-4.44364,-4.44691,-4.44571,-4.44289,-4.44741,-4.4497,-4.44757,-4.44952,-4.411980000000001,0.48636999999999997,-4.44822,-4.46875,-0.73621,-4.44822,-4.4482099999999996,-4.45057,-0.32074,-4.449990000000001,-4.4492,-4.44409,-0.47185,-4.44689,-0.78718,-4.44725,-0.71755,-4.46203,-0.11162000000000001,-4.46347,0.49256000000000005,-2.79388,-4.44364,-4.44727,-4.44661,-4.42236,-4.4450400000000005,-4.44945,-4.4471,-4.44987,-4.45055,-4.44875,-4.45061,-4.4487,-4.44926,-4.444369999999999,-4.45161,-4.45376,-4.45213
0.48945,-4.44649,-4.4469,-4.44957,-4.44793,-4.44571,-4.4484,-4.44561,-4.47086,-2.80287,-4.44399,-4.446940000000001,-4.44592,-4.44318,-4.44747,-4.4497800000000005,-4.44782,-4.44974,-4.4125,0.48662,-4.44835,-4.46807,-0.73083,-4.44851,-4.4482800000000005,-4.4505099999999995,-0.31954,-4.450130000000001,-4.44897,-4.44414,-0.47128000000000003,-4.44661,-0.78754,-4.44756,-0.7158899999999999,-4.46206,-0.11079000000000001,-4.463480000000001,0.49266000000000004,-2.8056,-4.44386,-4.44727,-4.4467,-4.40405,-4.44509,-4.4494,-4.44733,-4.45003,-4.45028,-4.4490300000000005,-4.45076,-4.44857,-4.44944,-4.44457,-4.45161,-4.45369,-4.45226
0.48945,-4.44632,-4.44688,-4.44966,-4.44761,-4.4455599999999995,-4.44845,-4.44533,-4.4709699999999994,-2.80677,-4.4432,-4.44669,-4.4458400000000005,-4.44321,-4.44716,-4.44982,-4.44794,-4.44952,-4.4129,0.48628999999999994,-4.4480900000000005,-4.46817,-0.73275,-4.44865,-4.44789,-4.45054,-0.32505,-4.44981,-4.4492199999999995,-4.44439,-0.47123000000000004,-4.44652,-0.78714,-4.44752,-0.71685,-4.46178,-0.11093,-4.46321,0.49294,-2.81442,-4.44367,-4.44733,-4.44681,-4.426080000000001,-4.4448099999999995,-4.4488900000000005,-4.44753,-4.44983,-4.4503900000000005,-4.44881,-4.4509,-4.44894,-4.44959,-4.44461,-4.45137,-4.45369,-4.45245
0.48949,-4.44643,-4.4471,-4.44971,-4.44756,-4.44574,-4.4486300000000005,-4.44533,-4.471,-2.81328,-4.44256,-4.4459800000000005,-4.44599,-4.44339,-4.44698,-4.44989,-4.4480699999999995,-4.44937,-4.41261,0.48648,-4.44859,-4.46801,-0.7325,-4.44873,-4.4479,-4.450740000000001,-0.32385,-4.44981,-4.4492199999999995,-4.4443,-0.47056000000000003,-4.44632,-0.78685,-4.44754,-0.71625,-4.46202,-0.11135,-4.46307,0.49261000000000005,-2.82528,-4.44365,-4.44699,-4.4467300000000005,-4.4256400000000005,-4.444459999999999,-4.448930000000001,-4.44763,-4.44963,-4.4503900000000005,-4.4488199999999996,-4.45087,-4.4486,-4.44961,-4.44474,-4.451230000000001,-4.4538,-4.4526900000000005
0.48956000000000005,-4.44616,-4.44718,-4.44943,-4.447430000000001,-4.44568,-4.44859,-4.4454,-4.47147,-2.82049,-4.44185,-4.443890000000001,-4.44618,-4.4435,-4.447,-4.4501,-4.44816,-4.44925,-4.41308,0.48646999999999996,-4.4484,-4.46818,-0.73533,-4.4486300000000005,-4.44775,-4.4508,-0.32172,-4.44956,-4.44926,-4.44439,-0.47083,-4.44643,-0.78763,-4.44759,-0.7144199999999999,-4.46216,-0.11172,-4.46284,0.4926,-2.83268,-4.44332,-4.44726,-4.447080000000001,-4.42531,-4.44466,-4.448980000000001,-4.44773,-4.44956,-4.45052,-4.4488900000000005,-4.45057,-4.4486099999999995,-4.45004,-4.4447,-4.4515199999999995,-4.45412,-4.45258
0.4893,-4.44625,-4.4472,-4.4492,-4.4474,-4.4459,-4.44834,-4.445469999999999,-4.471080000000001,-2.83565,-4.44191,-4.44648,-4.44634,-4.44305,-4.44718,-4.45034,-4.44805,-4.449319999999999,-4.41317,0.48653,-4.44814,-4.46826,-0.73895,-4.44836,-4.44791,-4.4509099999999995,-0.32716999999999996,-4.44948,-4.4492400000000005,-4.444030000000001,-0.47108,-4.44641,-0.7864,-4.4471099999999995,-0.71911,-4.46225,-0.11158,-4.46281,0.49293000000000003,-2.83725,-4.4432,-4.4473199999999995,-4.44721,-4.42606,-4.44471,-4.44908,-4.44763,-4.44025,-4.45061,-4.44956,-4.4504,-4.4486300000000005,-4.45,-4.4445,-4.45121,-4.45416,-4.45252
0.48936,-4.44649,-4.44719,-4.44912,-4.4474599999999995,-4.44607,-4.4481,-4.44531,-4.4709,-2.8479799999999997,-4.443169999999999,-4.44664,-4.44629,-4.44299,-4.44725,-4.45045,-4.4478,-4.4494,-4.41365,0.48663999999999996,-4.448230000000001,-4.468459999999999,-0.73533,-4.448169999999999,-4.448,-4.45108,-0.32299,-4.449380000000001,-4.44949,-4.44391,-0.46988,-4.44653,-0.7863,-4.44693,-0.71472,-4.46229,-0.11054000000000001,-4.462680000000001,0.49283000000000005,-2.84123,-4.4432599999999995,-4.44782,-4.44718,-4.43091,-4.44476,-4.44896,-4.44733,-4.44753,-4.45087,-4.44851,-4.45055,-4.4492199999999995,-4.44995,-4.444459999999999,-4.45136,-4.4541900000000005,-4.45228
0.48946999999999996,-4.44655,-4.44719,-4.44908,-4.44771,-4.4462,-4.44799,-4.44511,-4.471369999999999,-2.86118,-4.44332,-4.4467300000000005,-4.44632,-4.44298,-4.44736,-4.4505099999999995,-4.44771,-4.44947,-4.414219999999999,0.48661000000000004,-4.44842,-4.46906,-0.73755,-4.448169999999999,-4.44799,-4.45119,-0.32371,-4.44955,-4.44958,-4.44404,-0.46963999999999995,-4.44688,-0.7864899999999999,-4.447030000000001,-0.71565,-4.46249,-0.11082,-4.46296,0.49258,-2.8060400000000003,-4.443309999999999,-4.44669,-4.44726,-4.43104,-4.44501,-4.44971,-4.44723,-4.44724,-4.45103,-4.44839,-4.45054,-4.44856,-4.45005,-4.443980000000001,-4.45158,-4.45442,-4.4520800000000005
0.48936999999999997,-4.44664,-4.44698,-4.44908,-4.44781,-4.44616,-4.44803,-4.44426,-4.47155,-2.8757200000000003,-4.442830000000001,-4.44678,-4.44606,-4.44306,-4.44751,-4.45045,-4.44764,-4.44952,-4.41438,0.48666000000000004,-4.44835,-4.469180000000001,-0.7403,-4.448119999999999,-4.44792,-4.4509,-0.32777,-4.44954,-4.44942,-4.4437,-0.47484,-4.44687,-0.78542,-4.44699,-0.7188100000000001,-4.46242,-0.11094000000000001,-4.463,0.4927,-2.80515,-4.4434,-4.44647,-4.44701,-4.43138,-4.44516,-4.4496400000000005,-4.44715,-4.44701,-4.451,-4.4488199999999996,-4.450419999999999,-4.4491,-4.44972,-4.4442699999999995,-4.45169,-4.4541900000000005,-4.45199
0.48927,-4.44687,-4.44681,-4.4492,-4.44798,-4.445930000000001,-4.44814,-4.44549,-4.47156,-2.7944400000000003,-4.44215,-4.44736,-4.44591,-4.44307,-4.4477,-4.45023,-4.44776,-4.44981,-4.41426,0.48663999999999996,-4.44808,-4.4688,-0.72918,-4.44825,-4.44814,-4.45059,-0.32225,-4.44969,-4.449319999999999,-4.4436599999999995,-0.46591000000000005,-4.44689,-0.78508,-4.447,-0.71419,-4.46215,-0.10995,-4.4631300000000005,0.49278,-2.7962,-4.44335,-4.44641,-4.44683,-4.43127,-4.44529,-4.44948,-4.44716,-4.44664,-4.4509,-4.4488,-4.45055,-4.44907,-4.449330000000001,-4.44419,-4.45162,-4.453880000000001,-4.45191
