0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49071000000000004,-4.25362,-4.25035,-4.2544699999999995,-4.2748,-4.25411,-4.24747,-4.25301,-4.25041,-4.2541199999999995,-4.25247,-4.25366,-4.25105,-4.25345,-4.25116,-4.25482,-4.25138,-4.248469999999999,-4.25249,0.49395,1.4056899999999999,1.08311,-4.32943,1.28272,0.8579700000000001,0.24836999999999998,0.7319399999999999,1.24347,0.3876,-4.32647,-4.33261,1.56335,-4.318230000000001,1.41055,1.45937,1.33677,1.53357,1.51384,0.4886,-4.352040000000001,-2.8029,-4.36071,-4.3589400000000005,-4.35827,-4.346419999999999,-4.36458,-4.363630000000001,-4.38679,-4.36067,-4.36515,-4.36348,-4.36207,-4.35865,-4.3606300000000005,-4.386909999999999,-4.36299,-4.36434
0.49066000000000004,-4.2536,-4.25105,-4.255240000000001,-4.27579,-4.25473,-4.2476,-4.25378,-4.25287,-4.25483,-4.25263,-4.25441,-4.25177,-4.25434,-4.25194,-4.25568,-4.252330000000001,-4.24835,-4.2527,0.4939,1.40795,1.08253,-4.32969,1.2837100000000001,0.8561200000000001,0.2506,0.7299800000000001,1.2413399999999999,0.38455,-4.32665,-4.33263,1.56224,-4.31847,1.40957,1.45812,1.3356299999999999,1.5331299999999999,1.51344,0.48818999999999996,-4.3569,-2.88551,-4.36003,-4.3589400000000005,-4.358,-4.34715,-4.363659999999999,-4.36346,-4.3865,-4.36088,-4.36494,-4.36385,-4.36178,-4.36032,-4.3598,-4.3865300000000005,-4.36327,-4.36421
0.49071000000000004,-4.2534,-4.25033,-4.25451,-4.27444,-4.25395,-4.24836,-4.25306,-4.25217,-4.25406,-4.25251,-4.25379,-4.25116,-4.25373,-4.25134,-4.255,-4.25188,-4.24538,-4.251869999999999,0.49386,1.40772,1.08204,-4.32914,1.28411,0.85496,0.24625,0.72785,1.2399,0.38269000000000003,-4.3264,-4.33257,1.5610600000000001,-4.3183300000000004,1.40941,1.45875,1.33575,1.53301,1.51331,0.48833000000000004,-4.35644,-2.79577,-4.35992,-4.35888,-4.3538,-4.3463199999999995,-4.36359,-4.36303,-4.38616,-4.36076,-4.36474,-4.363919999999999,-4.36185,-4.36016,-4.36026,-4.38594,-4.36305,-4.36414
0.4908,-4.2527099999999995,-4.25028,-4.25462,-4.27431,-4.254,-4.248419999999999,-4.25293,-4.25114,-4.254169999999999,-4.2525900000000005,-4.25357,-4.25132,-4.25367,-4.25102,-4.25499,-4.25175,-4.24747,-4.25258,0.49404,1.40706,1.0837700000000001,-4.3293,1.28477,0.85295,0.24739,0.72465,1.23835,0.37882,-4.3263300000000005,-4.33246,1.55887,-4.31808,1.4090799999999999,1.45789,1.3360299999999998,1.53311,1.51315,0.4886,-4.355919999999999,-2.86954,-4.36101,-4.35898,-4.35843,-4.3474,-4.36448,-4.36344,-4.38627,-4.3611699999999995,-4.36514,-4.363180000000001,-4.3619,-4.35602,-4.359430000000001,-4.386080000000001,-4.363119999999999,-4.36343
0.49141,-4.25327,-4.249969999999999,-4.2543,-4.27407,-4.25389,-4.24826,-4.25277,-4.25172,-4.25394,-4.25186,-4.25362,-4.251180000000001,-4.25361,-4.25133,-4.25495,-4.251580000000001,-4.2486,-4.2525900000000005,0.49372,1.4093200000000001,1.08283,-4.329280000000001,1.2858,0.85085,0.24874000000000002,0.72272,1.2372100000000001,0.37406,-4.32636,-4.33244,1.55784,-4.3182,1.40821,1.4542700000000002,1.33486,1.53156,1.5119799999999999,0.48761000000000004,-4.35235,-2.78532,-4.36155,-4.3592,-4.35846,-4.3467400000000005,-4.363119999999999,-4.36331,-4.38616,-4.35994,-4.3645,-4.3631,-4.36144,-4.35844,-4.36011,-4.3865300000000005,-4.36241,-4.36373
0.49096999999999996,-4.25307,-4.2507,-4.25494,-4.27499,-4.25436,-4.24826,-4.253369999999999,-4.2526,-4.25474,-4.25248,-4.25438,-4.25169,-4.25438,-4.25205,-4.255719999999999,-4.2523599999999995,-4.24869,-4.25274,0.49373999999999996,1.40725,1.08361,-4.32967,1.28706,0.84959,0.24556,0.71853,1.23615,0.36633000000000004,-4.32679,-4.33263,1.55403,-4.31855,1.40751,1.4564,1.33464,1.53164,1.51193,0.48818999999999996,-4.356730000000001,-2.85577,-4.36017,-4.35926,-4.356990000000001,-4.34725,-4.36412,-4.3637,-4.3868,-4.36089,-4.36508,-4.36421,-4.361669999999999,-4.3600699999999994,-4.359719999999999,-4.3863900000000005,-4.36281,-4.3637
0.49096000000000006,-4.25344,-4.250369999999999,-4.25473,-4.27503,-4.25406,-4.24755,-4.25312,-4.25167,-4.25427,-4.25281,-4.25399,-4.25141,-4.2539,-4.25149,-4.25518,-4.2519800000000005,-4.24686,-4.25211,0.49396999999999996,1.40795,1.0854,-4.32941,1.28815,0.84815,0.24729,0.71627,1.23624,0.35685,-4.3264,-4.3324,1.5511,-4.31834,1.40729,1.45438,1.33447,1.53151,1.51237,0.48808999999999997,-4.356990000000001,-2.77676,-4.36026,-4.35925,-4.35414,-4.34644,-4.36405,-4.36356,-4.38635,-4.36074,-4.36485,-4.36435,-4.36142,-4.35989,-4.360180000000001,-4.38555,-4.36256,-4.36376
0.49076000000000003,-4.2527099999999995,-4.250380000000001,-4.25483,-4.2746,-4.25406,-4.24381,-4.25307,-4.25209,-4.25431,-4.25216,-4.25381,-4.25133,-4.254,-4.25145,-4.25515,-4.25197,-4.247669999999999,-4.25283,0.49388999999999994,1.40802,1.0850799999999998,-4.3294,1.28967,0.8477899999999999,0.24638000000000002,0.71427,1.23648,0.35529,-4.32653,-4.33266,1.54811,-4.31844,1.4067100000000001,1.45464,1.3338299999999998,1.53111,1.51169,0.48794,-4.35616,-2.8399900000000002,-4.36097,-4.3592900000000006,-4.35776,-4.34675,-4.36395,-4.36321,-4.38623,-4.36067,-4.3649,-4.36325,-4.3615,-4.35581,-4.359430000000001,-4.38586,-4.36284,-4.36372
0.49072,-4.25322,-4.25021,-4.25455,-4.27436,-4.25403,-4.247719999999999,-4.25287,-4.2519599999999995,-4.25418,-4.25179,-4.2536,-4.25091,-4.25371,-4.25119,-4.2548699999999995,-4.2515,-4.24838,-4.252330000000001,0.49428,1.4072200000000001,1.0854700000000002,-4.3291,1.2912,0.8484299999999999,0.24543,0.71143,1.2375200000000002,0.35168,-4.3266,-4.332730000000001,1.5441200000000002,-4.31848,1.4060700000000002,1.45415,1.33429,1.5311,1.5125899999999999,0.48849,-4.35186,-2.8728,-4.3608,-4.3573,-4.35765,-4.34711,-4.36365,-4.363230000000001,-4.38657,-4.3604,-4.36498,-4.363580000000001,-4.3619699999999995,-4.35886,-4.36049,-4.386880000000001,-4.36324,-4.36436
0.49106000000000005,-4.25264,-4.250380000000001,-4.25476,-4.2743199999999995,-4.2542599999999995,-4.247809999999999,-4.25315,-4.25191,-4.25445,-4.252669999999999,-4.25395,-4.25151,-4.25373,-4.25119,-4.254980000000001,-4.251519999999999,-4.24876,-4.2525,0.49413999999999997,1.40754,1.08742,-4.32916,1.29366,0.8482,0.24754,0.71129,1.23945,0.34698,-4.32649,-4.33256,1.54254,-4.31838,1.40539,1.45374,1.33314,1.52988,1.5112700000000001,0.48815,-4.35685,-2.8453,-4.3602,-4.35904,-4.35775,-4.347119999999999,-4.36388,-4.3634,-4.38662,-4.360530000000001,-4.36488,-4.364,-4.36156,-4.35976,-4.35944,-4.3864,-4.3628599999999995,-4.36377
0.49076000000000003,-4.253769999999999,-4.25045,-4.25441,-4.27474,-4.25446,-4.24788,-4.2533900000000004,-4.25258,-4.25462,-4.25239,-4.25418,-4.2516,-4.25405,-4.2516,-4.25544,-4.25212,-4.24809,-4.25239,0.49409,1.40763,1.08885,-4.32951,1.29598,0.8478899999999999,0.24706999999999998,0.71078,1.2415200000000002,0.34388,-4.32675,-4.33275,1.5392700000000001,-4.3187,1.40422,1.45176,1.3325799999999999,1.52882,1.5105899999999999,0.48798,-4.35691,-2.87912,-4.36008,-4.35851,-4.35597,-4.34699,-4.36377,-4.36315,-4.38675,-4.36026,-4.36468,-4.36386,-4.36112,-4.35982,-4.36028,-4.38579,-4.36287,-4.36414
0.49083999999999994,-4.25316,-4.25095,-4.25512,-4.27526,-4.25467,-4.24711,-4.25364,-4.252759999999999,-4.25482,-4.2524,-4.25442,-4.25164,-4.2545,-4.25197,-4.25565,-4.252280000000001,-4.24515,-4.252669999999999,0.49413999999999997,1.40747,1.09015,-4.32966,1.2983799999999999,0.8484200000000001,0.25066,0.70865,1.24406,0.34409,-4.32705,-4.33301,1.53617,-4.3189,1.4038,1.4502700000000002,1.33205,1.5285,1.51026,0.48825,-4.35606,-2.80099,-4.36076,-4.35879,-4.35836,-4.346419999999999,-4.3641,-4.3634900000000005,-4.38609,-4.36072,-4.36468,-4.36348,-4.36151,-4.3543,-4.359719999999999,-4.386,-4.36293,-4.3638
0.49115,-4.25287,-4.2499,-4.25363,-4.27391,-4.25363,-4.24597,-4.252730000000001,-4.25154,-4.25399,-4.25216,-4.2535099999999995,-4.25102,-4.25364,-4.25111,-4.25485,-4.2515,-4.2476400000000005,-4.25248,0.49371000000000004,1.4093799999999999,1.09239,-4.32929,1.30186,0.84835,0.25619000000000003,0.71133,1.24822,0.34436,-4.32589,-4.332269999999999,1.53481,-4.31792,1.40329,1.4481700000000002,1.33166,1.5265,1.50898,0.48821000000000003,-4.353680000000001,-2.88683,-4.3613599999999995,-4.35907,-4.358969999999999,-4.34765,-4.36452,-4.36355,-4.38616,-4.36031,-4.3644099999999995,-4.3628800000000005,-4.36109,-4.35773,-4.3592,-4.3859,-4.36246,-4.3633
0.49078999999999995,-4.2526,-4.25042,-4.2544699999999995,-4.27414,-4.25416,-4.24803,-4.25312,-4.25235,-4.25437,-4.25201,-4.25381,-4.2514,-4.25394,-4.25132,-4.25517,-4.25167,-4.24862,-4.25277,0.49398000000000003,1.4075,1.09407,-4.32939,1.30451,0.8503700000000001,0.25734,0.71154,1.25181,0.34187,-4.32646,-4.3326,1.5314299999999998,-4.31829,1.40241,1.44791,1.33136,1.5263200000000001,1.5089299999999999,0.48808999999999997,-4.35672,-2.79638,-4.36015,-4.35881,-4.358619999999999,-4.3464,-4.36321,-4.36313,-4.38594,-4.360580000000001,-4.3644300000000005,-4.36373,-4.3615,-4.359369999999999,-4.35923,-4.38631,-4.36308,-4.36341
0.49096000000000006,-4.25369,-4.25065,-4.25296,-4.27465,-4.25443,-4.2483,-4.2533,-4.2526,-4.25461,-4.25207,-4.2542,-4.2515,-4.2542800000000005,-4.25173,-4.25556,-4.25215,-4.24808,-4.25247,0.49411000000000005,1.4082299999999999,1.0961100000000001,-4.3295,1.30671,0.85154,0.25834,0.71226,1.25596,0.33997,-4.32674,-4.33293,1.52853,-4.318569999999999,1.40126,1.44684,1.3304200000000002,1.52519,1.50814,0.48831,-4.35682,-2.86591,-4.35997,-4.35886,-4.35914,-4.34732,-4.36308,-4.36346,-4.38626,-4.36068,-4.36486,-4.3636800000000004,-4.361680000000001,-4.35933,-4.360130000000001,-4.38598,-4.36261,-4.363630000000001
0.49113,-4.25335,-4.25053,-4.25419,-4.2748,-4.25424,-4.2468699999999995,-4.25322,-4.25251,-4.25445,-4.25255,-4.25401,-4.251519999999999,-4.254,-4.2515,-4.255330000000001,-4.25199,-4.2462800000000005,-4.25229,0.49401999999999996,1.40803,1.09782,-4.32956,1.3101200000000002,0.85414,0.25988,0.7135600000000001,1.26062,0.342,-4.32671,-4.33274,1.52568,-4.31858,1.40073,1.4463700000000002,1.3297,1.52369,1.5075,0.48811000000000004,-4.35684,-2.78383,-4.36092,-4.3590599999999995,-4.35991,-4.34639,-4.36391,-4.36345,-4.38584,-4.36038,-4.36463,-4.36316,-4.36121,-4.35292,-4.35926,-4.385759999999999,-4.36259,-4.363230000000001
0.49067,-4.25326,-4.25093,-4.25445,-4.27538,-4.25454,-4.2468900000000005,-4.25359,-4.25288,-4.25476,-4.2523599999999995,-4.25425,-4.25162,-4.25416,-4.2517,-4.255330000000001,-4.2518,-4.2474,-4.252730000000001,0.49435,1.4070200000000002,1.09951,-4.32945,1.31224,0.85619,0.26102,0.7127,1.26577,0.34084000000000003,-4.32684,-4.33301,1.52142,-4.31867,1.40028,1.44633,1.32949,1.5238200000000002,1.50813,0.48825,-4.35316,-2.85085,-4.360469999999999,-4.35864,-4.35928,-4.346509999999999,-4.36329,-4.363090000000001,-4.385759999999999,-4.3599,-4.36456,-4.36316,-4.3616,-4.35757,-4.36055,-4.3868,-4.36311,-4.36415
0.49086,-4.25315,-4.250430000000001,-4.25394,-4.27436,-4.25398,-4.24771,-4.253019999999999,-4.2523800000000005,-4.2542,-4.25169,-4.25379,-4.25116,-4.25384,-4.2513,-4.25497,-4.25164,-4.24835,-4.252619999999999,0.49416000000000004,1.40889,1.10132,-4.32929,1.31599,0.85859,0.26482,0.71707,1.27098,0.34258,-4.3265400000000005,-4.3327,1.5198399999999999,-4.31844,1.39929,1.4440600000000001,1.32867,1.52226,1.50709,0.48826,-4.3566,-2.87509,-4.35987,-4.358,-4.35902,-4.34703,-4.3636800000000004,-4.3631,-4.3861300000000005,-4.36062,-4.364809999999999,-4.3636099999999995,-4.3615699999999995,-4.35902,-4.35944,-4.386340000000001,-4.36304,-4.36374
0.49104,-4.2529,-4.25056,-4.25409,-4.2744599999999995,-4.2542599999999995,-4.24823,-4.25326,-4.25274,-4.254519999999999,-4.2525900000000005,-4.25411,-4.2515,-4.25411,-4.25159,-4.25522,-4.2519800000000005,-4.24862,-4.252619999999999,0.49409,1.4083700000000001,1.102,-4.3294,1.31922,0.8614299999999999,0.26705,0.71917,1.27591,0.33451,-4.3264,-4.33269,1.5177100000000001,-4.31846,1.39841,1.44261,1.328,1.5209,1.5062799999999998,0.48822,-4.35706,-2.85047,-4.360040000000001,-4.35855,-4.35801,-4.34696,-4.36355,-4.363090000000001,-4.3861,-4.36043,-4.36428,-4.3636099999999995,-4.36126,-4.35856,-4.35999,-4.385730000000001,-4.362769999999999,-4.36391
0.49093000000000003,-4.25349,-4.25041,-4.25429,-4.2743,-4.25429,-4.24825,-4.25309,-4.252730000000001,-4.2544699999999995,-4.2519800000000005,-4.25402,-4.25157,-4.25398,-4.25143,-4.25516,-4.25173,-4.24715,-4.25197,0.49406000000000005,1.4083299999999999,1.10595,-4.32941,1.32227,0.86395,0.27155999999999997,0.7207100000000001,1.282,0.33383,-4.32649,-4.332669999999999,1.515,-4.31844,1.39765,1.44071,1.32735,1.51978,1.50545,0.48827,-4.35666,-2.8866400000000003,-4.36076,-4.3581,-4.359780000000001,-4.34727,-4.36381,-4.36289,-4.3857099999999996,-4.360580000000001,-4.36381,-4.363119999999999,-4.36166,-4.3549,-4.35945,-4.3862,-4.36297,-4.36393
0.49131,-4.2529699999999995,-4.25074,-4.254630000000001,-4.27513,-4.25472,-4.2485599999999994,-4.2537,-4.25336,-4.25496,-4.25245,-4.25467,-4.2519599999999995,-4.25472,-4.2522199999999994,-4.25593,-4.25251,-4.24381,-4.25288,0.494,1.40994,1.1058299999999999,-4.32967,1.3256,0.8668799999999999,0.27426,0.7256199999999999,1.28746,0.33211,-4.32673,-4.33279,1.513,-4.31867,1.3959700000000002,1.4391200000000002,1.32585,1.51729,1.50369,0.48805,-4.35475,-2.8064400000000003,-4.36106,-4.35874,-4.36024,-4.346480000000001,-4.363659999999999,-4.36313,-4.38563,-4.35968,-4.36374,-4.36295,-4.3605,-4.35642,-4.3600699999999994,-4.38612,-4.3627199999999995,-4.36391
0.49123999999999995,-4.2532,-4.25022,-4.25415,-4.27466,-4.25402,-4.24709,-4.253019999999999,-4.2527800000000004,-4.254169999999999,-4.25234,-4.25392,-4.25139,-4.2538599999999995,-4.25146,-4.25514,-4.2518199999999995,-4.24761,-4.25281,0.49383999999999995,1.40943,1.10945,-4.32955,1.32933,0.86941,0.28021999999999997,0.7279800000000001,1.29409,0.32897,-4.32642,-4.33246,1.51096,-4.31835,1.39604,1.4377799999999998,1.3259299999999998,1.51702,1.5041200000000001,0.48823,-4.35729,-2.89011,-4.36024,-4.358630000000001,-4.36033,-4.3472800000000005,-4.36306,-4.36343,-4.3856,-4.36041,-4.36418,-4.36348,-4.36109,-4.35867,-4.35942,-4.386019999999999,-4.3629,-4.36396
0.49086,-4.252759999999999,-4.25053,-4.254580000000001,-4.2753,-4.25425,-4.24715,-4.25324,-4.2507,-4.25448,-4.25283,-4.2541,-4.25146,-4.25419,-4.25175,-4.25531,-4.2519800000000005,-4.248419999999999,-4.25298,0.4939,1.4105299999999998,1.1106200000000002,-4.3296,1.3325200000000001,0.8724700000000001,0.28210999999999997,0.7312,1.3004799999999999,0.3306,-4.32634,-4.33257,1.50825,-4.3184,1.39514,1.43771,1.32513,1.5153299999999998,1.50291,0.48813,-4.357530000000001,-2.80044,-4.35996,-4.358630000000001,-4.359369999999999,-4.34624,-4.36367,-4.36295,-4.385269999999999,-4.36024,-4.3640300000000005,-4.36297,-4.36102,-4.3589199999999995,-4.36003,-4.385759999999999,-4.36291,-4.36413
0.49099,-4.253369999999999,-4.25056,-4.254580000000001,-4.2746,-4.25425,-4.24849,-4.25318,-4.25245,-4.2544699999999995,-4.2521,-4.25407,-4.251580000000001,-4.2541400000000005,-4.25168,-4.25536,-4.25211,-4.24735,-4.25234,0.49401999999999996,1.40977,1.11273,-4.32942,1.3357,0.87623,0.28528000000000003,0.73534,1.3067799999999998,0.33008000000000004,-4.32645,-4.3326400000000005,1.50642,-4.31832,1.39435,1.43583,1.32471,1.51405,1.50224,0.48833999999999994,-4.35691,-2.87545,-4.3608400000000005,-4.35839,-4.36019,-4.347,-4.3628,-4.36298,-4.38529,-4.36065,-4.3642,-4.36298,-4.3613599999999995,-4.35104,-4.35956,-4.38606,-4.36332,-4.36333
0.49062,-4.25277,-4.25053,-4.25467,-4.2745,-4.2543,-4.248530000000001,-4.2531,-4.25242,-4.25451,-4.2525699999999995,-4.25398,-4.25143,-4.25408,-4.251469999999999,-4.255269999999999,-4.25212,-4.24446,-4.25225,0.49395,1.40851,1.11931,-4.32964,1.3387,0.8786200000000001,0.28912,0.73682,1.31467,0.33815,-4.3265400000000005,-4.3327,1.50383,-4.31827,1.39363,1.43515,1.3243200000000002,1.5130299999999999,1.50173,0.48906000000000005,-4.35519,-2.78613,-4.36054,-4.358709999999999,-4.3606300000000005,-4.3464599999999995,-4.36375,-4.36342,-4.385759999999999,-4.36028,-4.36451,-4.36337,-4.36172,-4.35764,-4.36051,-4.38697,-4.36313,-4.36415
0.4909,-4.25295,-4.2499,-4.25439,-4.27444,-4.25403,-4.24821,-4.25295,-4.25062,-4.25422,-4.2526,-4.2538800000000005,-4.2514199999999995,-4.253819999999999,-4.2514199999999995,-4.25507,-4.25185,-4.2472,-4.2528,0.49394,1.4101,1.1175899999999999,-4.32951,1.34206,0.8833799999999999,0.29194000000000003,0.74237,1.32169,0.3383,-4.32641,-4.33246,1.50245,-4.31825,1.39306,1.43455,1.3234299999999999,1.51134,1.50134,0.48833000000000004,-4.35734,-2.86154,-4.35976,-4.35864,-4.360609999999999,-4.34665,-4.36239,-4.36296,-4.3852,-4.3604,-4.3645,-4.36377,-4.36148,-4.35853,-4.35993,-4.38694,-4.36337,-4.3642
