0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49176000000000003,-4.44838,1.5658,-4.44766,-4.46309,-4.446,-4.44321,-4.44228,-4.42893,-4.4425,-4.43705,-4.442,-4.3549,-4.44194,-4.44051,-4.44371,-4.4465,-4.44681,2.1878599999999997,0.49653,-1.15824,-4.31467,-1.38059,-1.50795,-1.09074,-0.53784,0.42015,0.4488,0.34725,-0.20042000000000001,-4.45196,0.27131,0.10305999999999998,0.5934,-4.4425300000000005,0.5485399999999999,-4.4519400000000005,-0.47316,0.49543999999999994,-4.4626,-4.44191,-4.44549,-4.44527,-4.44421,-4.44557,-4.44439,-4.445119999999999,-4.44747,-4.445819999999999,-4.44726,-4.44405,-4.44308,-4.44134,-4.442,-4.44232,-4.44056,-4.44151
0.49188000000000004,-4.44677,1.56685,-4.4469,-4.462969999999999,-4.44651,-4.444380000000001,-4.4439,-4.43231,-4.44468,-4.44011,-4.44414,-4.3567,-4.44373,-4.44259,-4.44517,-4.4467300000000005,-4.44632,2.18998,0.49661000000000005,-1.15585,-4.31844,-1.3762,-1.50654,-1.0871899999999999,-0.53455,0.42294,0.44864,0.34642,-0.19982,-4.45202,0.27132,0.1024,0.59178,-4.4446900000000005,0.54693,-4.45414,-0.47598999999999997,0.49536,-4.46424,-4.4431,-4.445819999999999,-4.4450400000000005,-4.44319,-4.44426,-4.4428,-4.44305,-4.44572,-4.44391,-4.44551,-4.44241,-4.44264,-4.440519999999999,-4.44156,-4.4429,-4.44148,-4.4428
0.49177,-4.44709,1.56701,-4.44717,-4.46331,-4.44658,-4.44465,-4.44401,-4.431019999999999,-4.44495,-4.440519999999999,-4.44461,-4.35703,-4.44396,-4.4429099999999995,-4.44493,-4.44719,-4.44658,2.18986,0.49649,-1.1558700000000002,-4.24046,-1.37741,-1.50571,-1.08518,-0.5328,0.42393000000000003,0.44814,0.34524,-0.20103,-4.45284,0.27175,0.10275,0.59228,-4.44516,0.54661,-4.454619999999999,-0.47635,0.49549,-4.4646,-4.44334,-4.44589,-4.44526,-4.44335,-4.44461,-4.44324,-4.44269,-4.44602,-4.44423,-4.44555,-4.44261,-4.4427,-4.44071,-4.44194,-4.44287,-4.44086,-4.442880000000001
0.49173999999999995,-4.44681,1.56701,-4.44678,-4.46285,-4.44643,-4.44421,-4.443890000000001,-4.431719999999999,-4.44477,-4.439369999999999,-4.44436,-4.35697,-4.4443,-4.44261,-4.4458400000000005,-4.44724,-4.44683,2.18989,0.49655,-1.1548100000000001,-4.1098300000000005,-1.37734,-1.50272,-1.08558,-0.53209,0.42477,0.44621000000000005,0.34271999999999997,-0.20082,-4.45279,0.27185,0.10357000000000001,0.59248,-4.44489,0.5475399999999999,-4.45466,-0.47618,0.49538000000000004,-4.46455,-4.44342,-4.44609,-4.4456,-4.44376,-4.44461,-4.4433300000000004,-4.44351,-4.4456,-4.44337,-4.445209999999999,-4.44234,-4.4416,-4.44043,-4.44184,-4.4429,-4.4408,-4.44332
0.49172,-4.4486300000000005,1.56503,-4.44843,-4.4640699999999995,-4.44687,-4.44418,-4.44294,-4.43224,-4.44308,-4.43772,-4.44295,-4.35462,-4.44294,-4.443230000000001,-4.44643,-4.448259999999999,-4.44652,2.18825,0.49649,-1.15614,-4.28976,-1.37804,-1.5044,-1.08241,-0.52891,0.42651000000000006,0.44676000000000005,0.34341,-0.19997,-4.45001,0.27579000000000004,0.10702,0.5956,-4.44296,0.54978,-4.45383,-0.47712,0.49521000000000004,-4.46605,-4.44501,-4.44803,-4.44744,-4.4455599999999995,-4.4466,-4.4451,-4.44528,-4.447369999999999,-4.44449,-4.44608,-4.44224,-4.4410300000000005,-4.4391099999999994,-4.4398800000000005,-4.44045,-4.43886,-4.43997
0.49171000000000004,-4.44649,1.56675,-4.44781,-4.46446,-4.44804,-4.44605,-4.44545,-4.43406,-4.4461900000000005,-4.4416,-4.44562,-4.35731,-4.44423,-4.442740000000001,-4.4436599999999995,-4.44526,-4.443980000000001,2.19203,0.49665,-1.15111,-4.280880000000001,-1.37572,-1.5006,-1.0811600000000001,-0.52899,0.42536,0.44298000000000004,0.33743,-0.20426,-4.45364,0.27263000000000004,0.10385,0.59263,-4.44585,0.5482899999999999,-4.45453,-0.47621,0.49545,-4.46274,-4.44077,-4.44316,-4.4425,-4.44075,-4.44249,-4.44172,-4.44286,-4.44583,-4.44464,-4.44649,-4.44359,-4.444030000000001,-4.44198,-4.44139,-4.44417,-4.44287,-4.4439400000000004
0.49178,-4.44515,1.56869,-4.445930000000001,-4.4629900000000005,-4.44667,-4.44535,-4.44531,-4.43515,-4.44685,-4.4413800000000005,-4.44601,-4.35765,-4.44369,-4.44171,-4.44423,-4.44551,-4.44413,2.1903799999999998,0.49653,-1.15239,-4.27556,-1.37501,-1.50248,-1.07889,-0.5272399999999999,0.42668,0.4421,0.33785,-0.20367000000000002,-4.45242,0.27483,0.10547000000000001,0.5937,-4.44537,0.54888,-4.45464,-0.4778,0.4954,-4.4642800000000005,-4.44247,-4.4453,-4.4448300000000005,-4.443280000000001,-4.444780000000001,-4.44344,-4.44386,-4.44614,-4.4445,-4.44562,-4.44234,-4.44244,-4.44002,-4.44119,-4.44229,-4.44041,-4.44246
0.49178,-4.4469199999999995,1.5669,-4.44739,-4.46415,-4.4472,-4.44514,-4.4448,-4.43588,-4.44601,-4.44013,-4.44545,-4.35749,-4.44444,-4.44263,-4.4448300000000005,-4.4469199999999995,-4.44573,2.19026,0.49654,-1.15211,-4.28242,-1.3784,-1.49774,-1.07686,-0.52323,0.42746000000000006,0.43856999999999996,0.33354,-0.2051,-4.45298,0.27405999999999997,0.10569,0.59446,-4.44529,0.54962,-4.45484,-0.47798999999999997,0.49535,-4.4642800000000005,-4.44319,-4.4456,-4.44529,-4.44337,-4.44449,-4.44306,-4.44319,-4.44614,-4.44435,-4.44599,-4.4429,-4.44249,-4.44104,-4.44194,-4.4433,-4.4408,-4.443219999999999
0.49172,-4.44681,1.5671700000000002,-4.4473199999999995,-4.46395,-4.44739,-4.44571,-4.4450400000000005,-4.43542,-4.44599,-4.44112,-4.44554,-4.357530000000001,-4.4443,-4.44305,-4.44524,-4.4464,-4.44519,2.19068,0.49656999999999996,-1.15099,-4.31661,-1.37507,-1.49896,-1.07508,-0.52232,0.42838000000000004,0.43833,0.33308000000000004,-0.20599,-4.45254,0.27534000000000003,0.10627,0.5948,-4.44514,0.5504600000000001,-4.45465,-0.47855,0.49532,-4.46432,-4.4426,-4.445469999999999,-4.44487,-4.44313,-4.44447,-4.442880000000001,-4.442159999999999,-4.44583,-4.44445,-4.44589,-4.44272,-4.44225,-4.44064,-4.441319999999999,-4.44268,-4.4413800000000005,-4.44258
0.49198000000000003,-4.4461,1.56818,-4.44674,-4.4638,-4.4474599999999995,-4.445790000000001,-4.44566,-4.4272,-4.44654,-4.44193,-4.445869999999999,-4.3582,-4.444319999999999,-4.44214,-4.44416,-4.44607,-4.44505,2.19024,0.49658,-1.15006,-4.32227,-1.37448,-1.4978799999999999,-1.07381,-0.51966,0.42888999999999994,0.43642,0.33073,-0.20761,-4.45317,0.27464,0.10593,0.59441,-4.44574,0.5504,-4.4552,-0.47931,0.49533999999999995,-4.4638800000000005,-4.44193,-4.44425,-4.44336,-4.44148,-4.44298,-4.4421800000000005,-4.4433,-4.44648,-4.44451,-4.44649,-4.44297,-4.44217,-4.440180000000001,-4.43623,-4.44244,-4.44121,-4.442819999999999
0.49188000000000004,-4.44344,1.57104,-4.44376,-4.460319999999999,-4.44451,-4.4433300000000004,-4.44386,-4.4349099999999995,-4.44655,-4.44171,-4.44724,-4.35922,-4.44643,-4.44412,-4.44722,-4.44822,-4.44742,2.19001,0.49646999999999997,-1.1511,-4.25258,-1.37452,-1.4984899999999999,-1.06921,-0.51618,0.43166000000000004,0.43662,0.33065,-0.20631,-4.45153,0.27684000000000003,0.10699000000000002,0.5949300000000001,-4.44616,0.54995,-4.45608,-0.48116000000000003,0.49525,-4.46559,-4.44415,-4.44688,-4.446269999999999,-4.4443,-4.4452,-4.4433,-4.44301,-4.44484,-4.44194,-4.44344,-4.43973,-4.44005,-4.43792,-4.43906,-4.44171,-4.44043,-4.4434
0.49177,-4.44754,1.56649,-4.44806,-4.464519999999999,-4.44775,-4.4456,-4.44454,-4.43377,-4.44456,-4.43945,-4.44339,-4.356380000000001,-4.44179,-4.44003,-4.44177,-4.444030000000001,-4.4438,2.18951,0.49646,-1.1500700000000001,-4.0871,-1.37429,-1.49763,-1.0733,-0.51822,0.42791999999999997,0.43046999999999996,0.32437,-0.21083000000000002,-4.4535800000000005,0.27702,0.10780999999999999,0.59675,-4.44336,0.55361,-4.45247,-0.47825,0.49551000000000006,-4.46286,-4.44227,-4.44569,-4.44559,-4.44422,-4.44564,-4.4442699999999995,-4.44435,-4.44623,-4.44414,-4.4449,-4.44104,-4.440119999999999,-4.43824,-4.43858,-4.44118,-4.44053,-4.44275
0.49183000000000004,-4.44609,1.56808,-4.44645,-4.46305,-4.44667,-4.4452,-4.445130000000001,-4.42868,-4.4465900000000005,-4.44193,-4.44575,-4.35821,-4.44413,-4.4425,-4.4448300000000005,-4.44529,-4.44554,2.18975,0.49651000000000006,-1.14931,-4.2868900000000005,-1.37285,-1.49558,-1.06779,-0.51486,0.43004,0.43072,0.32399,-0.21124,-4.45305,0.27613000000000004,0.10697000000000001,0.59518,-4.4450400000000005,0.552,-4.45441,-0.48056000000000004,0.49532,-4.463769999999999,-4.4425,-4.44516,-4.44465,-4.44281,-4.44419,-4.44287,-4.442880000000001,-4.44557,-4.44361,-4.44503,-4.4416400000000005,-4.44094,-4.43967,-4.43884,-4.44233,-4.44131,-4.4429099999999995
0.49182,-4.4461699999999995,1.5682,-4.44664,-4.46355,-4.446969999999999,-4.44546,-4.44505,-4.4336400000000005,-4.44648,-4.44109,-4.44611,-4.35845,-4.44461,-4.442069999999999,-4.44445,-4.44635,-4.4455800000000005,2.19002,0.49659,-1.14888,-4.28095,-1.37202,-1.4936399999999999,-1.06714,-0.5143399999999999,0.42972,0.42804,0.32098000000000004,-0.21258000000000002,-4.45322,0.27596,0.1067,0.5948399999999999,-4.44543,0.55188,-4.454680000000001,-0.48093,0.49532,-4.46456,-4.44309,-4.4455800000000005,-4.44509,-4.44304,-4.44453,-4.44316,-4.4427,-4.44574,-4.44373,-4.44509,-4.44184,-4.44094,-4.43987,-4.43895,-4.44255,-4.44094,-4.44346
0.49185,-4.44567,1.56833,-4.44632,-4.46298,-4.44675,-4.445069999999999,-4.44486,-4.4343900000000005,-4.44634,-4.44179,-4.44594,-4.358630000000001,-4.44451,-4.44273,-4.4449,-4.44606,-4.44571,2.19042,0.49653,-1.14845,-4.27271,-1.37385,-1.49276,-1.0651899999999999,-0.51318,0.42895,0.42511000000000004,0.31897,-0.21393,-4.4532,0.27623000000000003,0.10675,0.59508,-4.445180000000001,0.55205,-4.45441,-0.48203,0.49538000000000004,-4.4644699999999995,-4.4432,-4.44568,-4.44524,-4.4431199999999995,-4.44464,-4.44313,-4.44335,-4.4455599999999995,-4.4429,-4.4448099999999995,-4.44126,-4.44153,-4.43964,-4.43994,-4.44261,-4.44067,-4.44336
0.49194,-4.44386,1.5700100000000001,-4.44552,-4.4631300000000005,-4.44736,-4.44641,-4.4467099999999995,-4.4327,-4.44862,-4.443969999999999,-4.4479,-4.35954,-4.44545,-4.44381,-4.44537,-4.44524,-4.4436,2.19118,0.4966,-1.1467,-4.27433,-1.37011,-1.4897200000000002,-1.06155,-0.50839,0.42893000000000003,0.42073999999999995,0.3146,-0.217,-4.455369999999999,0.27276,0.10413,0.59267,-4.4474,0.55064,-4.45627,-0.48365,0.4954,-4.464919999999999,-4.44281,-4.4448,-4.44369,-4.44115,-4.442019999999999,-4.44039,-4.44039,-4.44245,-4.44013,-4.44231,-4.43966,-4.4407,-4.43944,-4.44067,-4.44382,-4.44339,-4.44545
0.49181,-4.44718,1.56723,-4.44733,-4.46368,-4.44663,-4.44464,-4.44382,-4.43197,-4.44453,-4.4392,-4.44426,-4.357080000000001,-4.44412,-4.44241,-4.44499,-4.44696,-4.44675,2.1891599999999998,0.49651000000000006,-1.14921,-4.31544,-1.37224,-1.4931,-1.06313,-0.5118699999999999,0.42738999999999994,0.41934,0.31348000000000004,-0.21659,-4.451630000000001,0.27760999999999997,0.10858,0.5976199999999999,-4.44325,0.55423,-4.45368,-0.48283000000000004,0.49541,-4.46555,-4.44428,-4.446940000000001,-4.446359999999999,-4.4443,-4.44561,-4.44409,-4.4442,-4.44649,-4.44348,-4.44531,-4.44145,-4.44065,-4.43872,-4.43655,-4.44074,-4.4394800000000005,-4.44077
0.492,-4.44466,1.5699299999999998,-4.444380000000001,-4.46101,-4.4454,-4.4443,-4.44501,-4.43546,-4.44757,-4.44336,-4.44776,-4.3594599999999994,-4.445530000000001,-4.44319,-4.44451,-4.44449,-4.44313,2.19191,0.49663,-1.14636,-4.319380000000001,-1.37073,-1.4906,-1.06259,-0.51078,0.4269,0.41681,0.30951999999999996,-0.21805,-4.45177,0.27658,0.10694000000000001,0.59582,-4.44508,0.55233,-4.45505,-0.48353999999999997,0.49533999999999995,-4.46517,-4.44341,-4.44555,-4.4449,-4.44257,-4.44377,-4.44234,-4.44254,-4.44465,-4.44259,-4.44404,-4.440930000000001,-4.44037,-4.4394,-4.4396,-4.44271,-4.44095,-4.443630000000001
0.49191,-4.44568,1.56857,-4.44624,-4.4625900000000005,-4.44689,-4.44533,-4.4454199999999995,-4.4332199999999995,-4.44695,-4.44256,-4.44632,-4.35899,-4.44485,-4.44329,-4.444459999999999,-4.44567,-4.44492,2.19075,0.49658,-1.14711,-4.24748,-1.3708,-1.49074,-1.0593,-0.50953,0.42613999999999996,0.41347,0.30684,-0.22075,-4.45338,0.27513000000000004,0.1056,0.59514,-4.44575,0.5526399999999999,-4.4551,-0.48423,0.49541,-4.46526,-4.44324,-4.4457699999999996,-4.44477,-4.4426,-4.44358,-4.44224,-4.44234,-4.4446900000000005,-4.442740000000001,-4.44419,-4.44113,-4.44157,-4.43966,-4.44008,-4.44267,-4.44079,-4.44315
0.49186,-4.44565,1.56855,-4.44626,-4.46277,-4.44715,-4.44529,-4.44563,-4.434819999999999,-4.446969999999999,-4.44174,-4.4465900000000005,-4.35896,-4.4452300000000005,-4.442819999999999,-4.44534,-4.44607,-4.44515,2.19104,0.49651999999999996,-1.14751,-4.134440000000001,-1.37173,-1.4893,-1.06082,-0.50838,0.42493000000000003,0.4105,0.30409,-0.22279000000000002,-4.45351,0.27423000000000003,0.1054,0.59448,-4.44538,0.55285,-4.4551300000000005,-0.48415,0.49543999999999994,-4.46465,-4.44332,-4.4455,-4.44484,-4.44292,-4.443630000000001,-4.44238,-4.44118,-4.44452,-4.44261,-4.44413,-4.441269999999999,-4.44145,-4.43975,-4.43998,-4.44281,-4.44172,-4.44343
0.49181,-4.44614,1.56807,-4.44638,-4.46254,-4.44688,-4.44506,-4.445130000000001,-4.43599,-4.44687,-4.44249,-4.44646,-4.35911,-4.44532,-4.44346,-4.44453,-4.44637,-4.44569,2.19049,0.49656999999999996,-1.14765,-4.29469,-1.3698,-1.48919,-1.0578100000000001,-0.50908,0.42352,0.40693,0.30063,-0.22526999999999997,-4.4534,0.2753,0.10572000000000001,0.59519,-4.44459,0.55355,-4.45465,-0.48461000000000004,0.49538999999999994,-4.46514,-4.44364,-4.44623,-4.44526,-4.44321,-4.44418,-4.44268,-4.44278,-4.44499,-4.4425,-4.44491,-4.44188,-4.4421800000000005,-4.44004,-4.43936,-4.4417800000000005,-4.44032,-4.44151
0.49171000000000004,-4.44728,1.56666,-4.447830000000001,-4.46402,-4.44857,-4.44698,-4.44722,-4.4364,-4.4482,-4.44318,-4.44638,-4.35922,-4.44334,-4.440930000000001,-4.44221,-4.4429,-4.44232,2.1915,0.49665,-1.14659,-4.29028,-1.37192,-1.49021,-1.05797,-0.51126,0.42075,0.40204,0.29552,-0.22780999999999998,-4.454619999999999,0.27335,0.1035,0.594,-4.445209999999999,0.55397,-4.4532300000000005,-0.48268,0.49548000000000003,-4.4618,-4.44043,-4.44341,-4.443169999999999,-4.44193,-4.4437,-4.4429099999999995,-4.4435,-4.44608,-4.44372,-4.44605,-4.44306,-4.44284,-4.44169,-4.44205,-4.44417,-4.44177,-4.44372
0.49165,-4.44839,1.56565,-4.449,-4.46511,-4.44959,-4.44768,-4.44725,-4.43662,-4.447080000000001,-4.44114,-4.44475,-4.35818,-4.442130000000001,-4.43945,-4.440980000000001,-4.44264,-4.44228,2.1907099999999997,0.49651999999999996,-1.14693,-4.28469,-1.36952,-1.49013,-1.05692,-0.5123300000000001,0.41828999999999994,0.39828,0.29339,-0.23128,-4.45545,0.27293,0.10349000000000001,0.59419,-4.44456,0.5551,-4.45248,-0.4816,0.49554,-4.4611,-4.43989,-4.44298,-4.44273,-4.4416400000000005,-4.4436800000000005,-4.44316,-4.44395,-4.44669,-4.444369999999999,-4.44684,-4.4436800000000005,-4.44356,-4.44221,-4.442830000000001,-4.44485,-4.44236,-4.4440599999999995
0.49176000000000003,-4.44658,1.56732,-4.44679,-4.46307,-4.44765,-4.44599,-4.4461,-4.43763,-4.44733,-4.441409999999999,-4.44618,-4.35898,-4.44461,-4.44177,-4.44415,-4.44468,-4.443980000000001,2.1916,0.49658,-1.14741,-4.29155,-1.3713600000000001,-1.48968,-1.05808,-0.50921,0.41813999999999996,0.39576,0.29306,-0.23051999999999997,-4.45383,0.27282,0.1041,0.59416,-4.44484,0.55424,-4.45418,-0.48256000000000004,0.4954,-4.46307,-4.44186,-4.44458,-4.44399,-4.4425099999999995,-4.4435400000000005,-4.4427,-4.44275,-4.44519,-4.44327,-4.44528,-4.44245,-4.4429,-4.44115,-4.44148,-4.44349,-4.44196,-4.4434
0.49171000000000004,-4.44683,1.56711,-4.4473400000000005,-4.463509999999999,-4.44804,-4.44655,-4.44635,-4.437119999999999,-4.44759,-4.44263,-4.44632,-4.35834,-4.44355,-4.44201,-4.44381,-4.44476,-4.44275,2.19075,0.49659,-1.14755,-4.32329,-1.3697,-1.48863,-1.05531,-0.51083,0.4163,0.39277,0.28834,-0.23345,-4.4541900000000005,0.2735,0.10323,0.59448,-4.44509,0.5546800000000001,-4.4539599999999995,-0.48249,0.49543000000000004,-4.46295,-4.4418,-4.44433,-4.44386,-4.44204,-4.44362,-4.44267,-4.44281,-4.44551,-4.4435400000000005,-4.44554,-4.44275,-4.44338,-4.44152,-4.4417800000000005,-4.44372,-4.44198,-4.44304
0.49195,-4.44722,1.5667200000000001,-4.447830000000001,-4.4638,-4.4486,-4.44675,-4.4467300000000005,-4.42737,-4.44751,-4.4426,-4.44601,-4.3587,-4.44365,-4.440980000000001,-4.44264,-4.44434,-4.44358,2.19116,0.49666000000000005,-1.14743,-4.32901,-1.37049,-1.48814,-1.0562,-0.5107,0.41391999999999995,0.38900999999999997,0.2843,-0.23605,-4.45454,0.27259,0.10274000000000001,0.59382,-4.44515,0.55519,-4.45385,-0.4812,0.49527,-4.4628,-4.44149,-4.443980000000001,-4.44371,-4.44206,-4.4437,-4.44286,-4.44198,-4.44575,-4.44374,-4.44576,-4.442830000000001,-4.4427900000000005,-4.44172,-4.4423900000000005,-4.44414,-4.441730000000001,-4.443569999999999
0.49183999999999994,-4.44695,1.5678,-4.44586,-4.46137,-4.44599,-4.44471,-4.44511,-4.4360599999999994,-4.44766,-4.442419999999999,-4.4474800000000005,-4.35956,-4.44564,-4.44296,-4.44559,-4.446330000000001,-4.44505,2.19141,0.49656000000000006,-1.14763,-4.25675,-1.36689,-1.4863,-1.05162,-0.5079100000000001,0.41465,0.38814,0.28396,-0.23663,-4.45394,0.27312,0.10203999999999999,0.59353,-4.44675,0.55412,-4.45597,-0.48252,0.4953,-4.46509,-4.44367,-4.44606,-4.445130000000001,-4.442769999999999,-4.44371,-4.44188,-4.44145,-4.4433300000000004,-4.44056,-4.4429300000000005,-4.4398800000000005,-4.43981,-4.439030000000001,-4.44043,-4.44259,-4.44099,-4.44374
0.49175,-4.44782,1.56639,-4.44745,-4.46282,-4.44698,-4.44489,-4.4444300000000005,-4.43369,-4.445880000000001,-4.44148,-4.44599,-4.3585199999999995,-4.44519,-4.44356,-4.4449,-4.44649,-4.44532,2.1903599999999996,0.4966,-1.1486399999999999,-4.12269,-1.36765,-1.48386,-1.05253,-0.50774,0.41267,0.38415,0.27978000000000003,-0.23909,-4.45461,0.27132,0.10097,0.59304,-4.44687,0.55505,-4.4558,-0.48096000000000005,0.49531000000000003,-4.46415,-4.44221,-4.44414,-4.44281,-4.44019,-4.44088,-4.439369999999999,-4.43924,-4.44175,-4.43935,-4.4427,-4.44019,-4.44189,-4.440869999999999,-4.4424,-4.44461,-4.44358,-4.44541
0.49183999999999994,-4.44666,1.56782,-4.44591,-4.4617,-4.44685,-4.44599,-4.44661,-4.42563,-4.44868,-4.44378,-4.44686,-4.35933,-4.44318,-4.43999,-4.44215,-4.44309,-4.44259,2.19008,0.49656999999999996,-1.14915,-4.298690000000001,-1.369,-1.48756,-1.05367,-0.51205,0.40831999999999996,0.37964000000000003,0.2769,-0.24006,-4.45273,0.27408000000000005,0.10234,0.59443,-4.44608,0.55653,-4.4549,-0.47928999999999994,0.49533,-4.46327,-4.44153,-4.4442699999999995,-4.44361,-4.44172,-4.44302,-4.44163,-4.44157,-4.44371,-4.44184,-4.44383,-4.44115,-4.44234,-4.44094,-4.442,-4.44393,-4.44261,-4.44369
0.49177,-4.4473,1.5669600000000001,-4.44714,-4.4625,-4.44738,-4.4458400000000005,-4.44589,-4.43354,-4.44742,-4.44211,-4.44642,-4.3592699999999995,-4.44465,-4.4417800000000005,-4.44395,-4.44533,-4.44449,2.19084,0.49667,-1.14905,-4.29261,-1.36834,-1.48535,-1.0528,-0.51203,0.40579,0.37476,0.27259,-0.24366999999999997,-4.45399,0.27239,0.10139,0.5950300000000001,-4.44641,0.55709,-4.45541,-0.47807,0.49531000000000003,-4.4644900000000005,-4.44264,-4.4452300000000005,-4.4442,-4.44234,-4.4431199999999995,-4.44181,-4.44151,-4.4440599999999995,-4.44222,-4.44413,-4.44151,-4.44171,-4.44102,-4.44249,-4.44411,-4.442159999999999,-4.44414
0.49183000000000004,-4.44709,1.56697,-4.44658,-4.462280000000001,-4.4471,-4.44572,-4.44591,-4.434130000000001,-4.44766,-4.44307,-4.44682,-4.35951,-4.4450400000000005,-4.44278,-4.4446,-4.44549,-4.4448,2.19136,0.49667,-1.1496,-4.28545,-1.3680700000000001,-1.48599,-1.05041,-0.51265,0.4031,0.37096999999999997,0.26847,-0.24606999999999998,-4.4541,0.2728,0.10102,0.59524,-4.4465699999999995,0.5577300000000001,-4.45569,-0.47731,0.49535,-4.46435,-4.44287,-4.44515,-4.4442699999999995,-4.44226,-4.44304,-4.44161,-4.440519999999999,-4.44359,-4.44191,-4.4439,-4.4415,-4.44156,-4.44094,-4.44245,-4.44407,-4.44224,-4.44435
0.49183000000000004,-4.44731,1.56697,-4.447019999999999,-4.462940000000001,-4.4474599999999995,-4.44599,-4.44607,-4.42997,-4.4475,-4.442819999999999,-4.446330000000001,-4.35792,-4.44376,-4.442740000000001,-4.44495,-4.4454199999999995,-4.4433,2.18993,0.49668999999999996,-1.1506,-4.29081,-1.3683100000000001,-1.4842799999999998,-1.05265,-0.51354,0.39995,0.36635,0.26544,-0.24841,-4.45314,0.27416,0.10198,0.59658,-4.44608,0.55884,-4.455769999999999,-0.47568999999999995,0.49541999999999997,-4.46436,-4.442769999999999,-4.445130000000001,-4.44413,-4.4419699999999995,-4.44303,-4.44129,-4.441330000000001,-4.44338,-4.44179,-4.4438,-4.44125,-4.44139,-4.44106,-4.4425,-4.4442699999999995,-4.44311,-4.44451
0.49168,-4.44669,1.56673,-4.4480900000000005,-4.46457,-4.44948,-4.44824,-4.44846,-4.43561,-4.44998,-4.44447,-4.44869,-4.36045,-4.44557,-4.44228,-4.44338,-4.44418,-4.442480000000001,2.19323,0.49677,-1.1480299999999999,-4.32153,-1.36574,-1.48318,-1.049,-0.5136,0.3978,0.36211,0.26048000000000004,-0.25165,-4.4551300000000005,0.27166,0.09919,0.5948100000000001,-4.4482099999999996,0.5585,-4.457269999999999,-0.47522,0.49522,-4.46473,-4.4425300000000005,-4.44433,-4.44259,-4.44004,-4.4406300000000005,-4.43884,-4.43882,-4.44126,-4.43955,-4.4427,-4.44085,-4.442419999999999,-4.44184,-4.4436800000000005,-4.4455800000000005,-4.44456,-4.44574
0.49155,-4.44895,1.56474,-4.44911,-4.46515,-4.4496199999999995,-4.44782,-4.44741,-4.4352800000000006,-4.447430000000001,-4.4419699999999995,-4.44496,-4.35761,-4.4417,-4.43968,-4.44159,-4.4423699999999995,-4.4411,2.19151,0.49678,-1.1507100000000001,-4.329680000000001,-1.3688200000000001,-1.48571,-1.05293,-0.51678,0.3926,0.35629,0.25523,-0.25494,-4.45564,0.27153,0.10004,0.59704,-4.44583,0.56276,-4.45359,-0.46887,0.49541999999999997,-4.46122,-4.43984,-4.442480000000001,-4.4418,-4.44038,-4.44179,-4.44106,-4.44152,-4.44428,-4.4426,-4.44557,-4.4432,-4.4444300000000005,-4.443219999999999,-4.44479,-4.446359999999999,-4.44485,-4.44551
0.49193000000000003,-4.44709,1.56684,-4.44718,-4.46339,-4.44804,-4.44664,-4.44679,-4.43277,-4.448180000000001,-4.44336,-4.44667,-4.35905,-4.44391,-4.442,-4.44263,-4.444030000000001,-4.44303,2.191,0.49677,-1.15136,-4.25879,-1.37011,-1.48466,-1.05077,-0.51599,0.39093,0.35285,0.25292,-0.25642,-4.45465,0.27304,0.10035,0.59741,-4.44665,0.56277,-4.45564,-0.46915,0.49535,-4.46366,-4.44198,-4.4445,-4.44342,-4.44137,-4.44252,-4.4409,-4.4410099999999995,-4.4435199999999995,-4.44209,-4.44428,-4.44186,-4.44198,-4.44153,-4.4429300000000005,-4.4445,-4.44272,-4.44453
0.49172,-4.44719,1.56659,-4.4477199999999995,-4.46419,-4.448519999999999,-4.44705,-4.44686,-4.4349099999999995,-4.44799,-4.44229,-4.44677,-4.35876,-4.44407,-4.4414,-4.443919999999999,-4.4447,-4.4432,2.1915400000000003,0.49673,-1.1519,-4.11001,-1.36501,-1.48213,-1.0509,-0.5180100000000001,0.38769000000000003,0.34765,0.24796999999999997,-0.25897,-4.4549199999999995,0.2727,0.10002,0.59829,-4.44656,0.56394,-4.45541,-0.46603999999999995,0.49538000000000004,-4.46352,-4.44209,-4.44447,-4.44347,-4.44129,-4.442419999999999,-4.44102,-4.44114,-4.44371,-4.442159999999999,-4.44439,-4.44194,-4.44229,-4.442,-4.44361,-4.445069999999999,-4.44294,-4.44501
0.49161000000000005,-4.44742,1.56629,-4.44789,-4.46422,-4.44848,-4.44704,-4.44683,-4.43619,-4.44825,-4.44321,-4.44679,-4.35912,-4.44407,-4.442,-4.44284,-4.44433,-4.44311,2.19176,0.49686,-1.152,-4.29531,-1.36825,-1.48431,-1.04997,-0.51968,0.38366,0.34252,0.24370999999999998,-0.26195,-4.45496,0.27244,0.0993,0.59841,-4.44666,0.5653100000000001,-4.4554599999999995,-0.46478,0.49523999999999996,-4.46335,-4.4416,-4.44424,-4.44302,-4.44109,-4.44224,-4.4409,-4.4402,-4.44348,-4.4423,-4.44451,-4.44227,-4.443309999999999,-4.4419699999999995,-4.4435400000000005,-4.44468,-4.4435199999999995,-4.44447
