0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.84831,3.1429,-4.24619,-4.22615,0.46798999999999996,-4.22527,-4.24756,1.49447,-4.2434199999999995,1.3926,-4.25199,1.46876,1.32544,1.2048,1.21915,1.41486,-1.9608599999999998,1.4986,-4.249569999999999,0.84421,-4.3151,-4.31356,-0.52081,0.6834899999999999,-4.31829,-4.292590000000001,3.0423400000000003,-4.27567,-4.29366,-4.28606,-4.2936,-4.28683,-4.2927,-1.55562,-4.3173900000000005,-4.29378,-4.293740000000001,-4.3190800000000005,0.88861,0.21214,3.34896,-4.35677,-0.71199,-4.383,-4.38514,-0.75165,3.0942,-4.36687,-4.3803,-4.38451,-4.35919,-4.3570199999999994,-0.542,-0.9170299999999999,-0.60811,-0.43581000000000003,-0.5458
0.8483200000000001,3.19476,-4.24569,-4.22544,0.46901000000000004,-4.22414,-4.24655,1.49593,-4.24198,1.3961700000000001,-4.25108,1.46994,1.32609,1.20537,1.22003,1.41584,-1.91572,1.4993,-4.2486,0.8442200000000001,-4.3151,-4.31334,-0.51978,0.68523,-4.3181199999999995,-4.29234,2.99023,-4.27431,-4.29364,-4.2853699999999995,-4.29359,-4.285880000000001,-4.29255,-1.55544,-4.31744,-4.293740000000001,-4.29363,-4.31911,0.8885299999999999,0.19916,3.2306,-4.35663,-0.7116,-4.382709999999999,-4.385280000000001,-0.75148,3.10236,-4.3670800000000005,-4.38046,-4.384580000000001,-4.35881,-4.3569,-0.54243,-0.91612,-0.6079,-0.43568,-0.54577
0.8483700000000001,3.15255,-4.24591,-4.22561,0.46926,-4.22449,-4.24685,1.49453,-4.24225,1.39477,-4.25135,1.46939,1.32574,1.20476,1.2186,1.41531,-1.9268900000000002,1.49885,-4.249140000000001,0.84426,-4.31527,-4.31351,-0.52036,0.68482,-4.31827,-4.292590000000001,2.9995,-4.27355,-4.29357,-4.28524,-4.29355,-4.28569,-4.29261,-1.55565,-4.3173699999999995,-4.29364,-4.29365,-4.31917,0.8886200000000001,0.22855,3.2316,-4.3567,-0.71087,-4.38265,-4.38507,-0.7512800000000001,3.10881,-4.36686,-4.3798699999999995,-4.38422,-4.35867,-4.35659,-0.5425,-0.9163399999999999,-0.60831,-0.43568,-0.54598
0.8483,3.20065,-4.24538,-4.22518,0.47011000000000003,-4.224080000000001,-4.24643,1.49545,-4.24181,1.39514,-4.25096,1.46956,1.3251700000000002,1.20478,1.21834,1.4155799999999998,-1.96698,1.4993100000000001,-4.24859,0.84419,-4.31508,-4.31339,-0.51956,0.68374,-4.31807,-4.29234,3.0051900000000002,-4.27339,-4.2934,-4.28528,-4.29327,-4.28655,-4.2926,-1.55566,-4.31726,-4.29364,-4.2935300000000005,-4.31888,0.88846,0.19627,3.23696,-4.35635,-0.71049,-4.3827,-4.3849599999999995,-0.7518199999999999,3.10564,-4.36665,-4.38013,-4.38451,-4.35881,-4.35681,-0.54273,-0.9172299999999999,-0.60843,-0.43661000000000005,-0.54657
0.84829,3.09695,-4.24533,-4.2251199999999995,0.47066,-4.22391,-4.24637,1.49611,-4.24159,1.39564,-4.25084,1.47012,1.32544,1.20451,1.21895,1.41592,-2.01493,1.4994399999999999,-4.24836,0.8441700000000001,-4.31492,-4.31321,-0.52044,0.6844,-4.3181,-4.29221,3.0293400000000004,-4.27391,-4.29315,-4.28536,-4.29323,-4.28664,-4.29223,-1.55514,-4.3171800000000005,-4.29336,-4.29331,-4.31886,0.8885299999999999,0.24644000000000002,3.24024,-4.35657,-0.70963,-4.38274,-4.38514,-0.75062,3.1135599999999997,-4.36693,-4.38023,-4.38426,-4.35867,-4.35677,-0.54297,-0.91712,-0.60854,-0.43696,-0.54606
0.8482299999999999,3.13911,-4.24625,-4.2259400000000005,0.47016,-4.22486,-4.24713,1.49518,-4.24264,1.39505,-4.25151,1.4691100000000001,1.32425,1.2035200000000001,1.21749,1.41485,-1.9506299999999999,1.49835,-4.24941,0.8441299999999999,-4.3152,-4.31353,-0.51856,0.68429,-4.3181199999999995,-4.29242,3.0426900000000003,-4.2748800000000005,-4.29347,-4.28603,-4.293480000000001,-4.28709,-4.29246,-1.55524,-4.31721,-4.29359,-4.293480000000001,-4.31895,0.88861,0.19654000000000002,3.23976,-4.35634,-0.7088399999999999,-4.3825,-4.38491,-0.75012,3.1289,-4.36672,-4.3798,-4.38417,-4.35882,-4.3567599999999995,-0.54304,-0.91717,-0.6087600000000001,-0.43725,-0.54679
0.84834,3.18355,-4.24595,-4.22575,0.47046000000000004,-4.22459,-4.24702,1.49481,-4.24255,1.39506,-4.251530000000001,1.469,1.32421,1.20341,1.21689,1.4149100000000001,-1.9556099999999998,1.49852,-4.24918,0.8441799999999999,-4.31522,-4.3137,-0.5207,0.6843899999999999,-4.318219999999999,-4.29266,2.98791,-4.27554,-4.29369,-4.286230000000001,-4.29349,-4.28736,-4.2926,-1.5551,-4.31729,-4.29369,-4.29335,-4.31891,0.8886,0.19372,3.26369,-4.3564099999999994,-0.70845,-4.38265,-4.38506,-0.74995,3.0769599999999997,-4.36687,-4.38009,-4.38474,-4.35872,-4.35686,-0.5433600000000001,-0.91732,-0.6089600000000001,-0.43792,-0.5477
0.8483299999999999,3.1021,-4.24621,-4.22584,0.47086000000000006,-4.2248,-4.2472199999999996,1.49496,-4.24287,1.39086,-4.25166,1.46902,1.32368,1.20308,1.216,1.41476,-1.95659,1.49855,-4.24925,0.8440700000000001,-4.3152800000000004,-4.31345,-0.52022,0.68388,-4.31821,-4.29248,2.99635,-4.27569,-4.29336,-4.28633,-4.2936,-4.28728,-4.29256,-1.55567,-4.31756,-4.2937,-4.29367,-4.31918,0.8884700000000001,0.21524000000000001,3.2139599999999997,-4.356730000000001,-0.70748,-4.382619999999999,-4.38506,-0.74978,3.08535,-4.367,-4.38026,-4.38426,-4.35896,-4.357080000000001,-0.54301,-0.91764,-0.60958,-0.43875,-0.54792
0.84834,3.17968,-4.2457400000000005,-4.22549,0.47175,-4.2243699999999995,-4.246630000000001,1.49567,-4.24256,1.3962299999999999,-4.2510900000000005,1.4694,1.32415,1.20325,1.21672,1.4150200000000002,-1.89566,1.49882,-4.24887,0.84411,-4.315,-4.31339,-0.51936,0.68633,-4.31815,-4.29241,3.0150099999999997,-4.27524,-4.29345,-4.28606,-4.29341,-4.28678,-4.29256,-1.55525,-4.31724,-4.29358,-4.29361,-4.318919999999999,0.88856,0.19751,3.2227900000000003,-4.35649,-0.70685,-4.3829199999999995,-4.38508,-0.7488199999999999,3.0937900000000003,-4.3669400000000005,-4.38016,-4.384469999999999,-4.35899,-4.35658,-0.5443899999999999,-0.9179799999999999,-0.60919,-0.4385,-0.54767
0.8483200000000001,3.10708,-4.24556,-4.22521,0.47226,-4.22382,-4.2464900000000005,1.4953299999999998,-4.24186,1.39489,-4.25095,1.4694200000000002,1.32399,1.2033200000000002,1.21596,1.41497,-1.91333,1.4985899999999999,-4.24869,0.8441299999999999,-4.31501,-4.31346,-0.52017,0.6854600000000001,-4.31809,-4.29229,3.03553,-4.27393,-4.293419999999999,-4.285069999999999,-4.29335,-4.28594,-4.2922,-1.55501,-4.3171800000000005,-4.29347,-4.29325,-4.31877,0.8884700000000001,0.23310999999999998,3.23409,-4.35657,-0.70639,-4.3826,-4.3848400000000005,-0.7483,3.1024,-4.36672,-4.3800099999999995,-4.38445,-4.35873,-4.3569,-0.54425,-0.9178299999999999,-0.60961,-0.4393,-0.54799
0.8483299999999999,3.19101,-4.24539,-4.22506,0.47271,-4.22387,-4.24624,1.49571,-4.24167,1.39486,-4.250780000000001,1.46961,1.32361,1.2032100000000001,1.21597,1.41525,-1.94278,1.4991299999999999,-4.24844,0.84416,-4.31494,-4.31316,-0.5202399999999999,0.68479,-4.31789,-4.29217,3.0514900000000003,-4.2731900000000005,-4.29334,-4.28501,-4.293419999999999,-4.2857400000000005,-4.29235,-1.55532,-4.3171800000000005,-4.29341,-4.29333,-4.3188,0.88854,0.19904000000000002,3.24423,-4.3566199999999995,-0.70596,-4.38285,-4.3852199999999995,-0.7479399999999999,3.10934,-4.36698,-4.38034,-4.38466,-4.35923,-4.35725,-0.54424,-0.91822,-0.61017,-0.4399,-0.5482600000000001
0.8483299999999999,3.11563,-4.245340000000001,-4.22506,0.47298999999999997,-4.22372,-4.24621,1.4960799999999999,-4.241619999999999,1.39534,-4.250719999999999,1.46976,1.32375,1.20298,1.21634,1.41551,-1.98773,1.49925,-4.24836,0.8441299999999999,-4.31482,-4.3133099999999995,-0.51976,0.68419,-4.31808,-4.2923599999999995,2.9965,-4.2731699999999995,-4.2935300000000005,-4.28531,-4.29331,-4.28645,-4.29249,-1.55524,-4.31722,-4.29361,-4.29336,-4.31885,0.8886,0.24845,3.2482,-4.356269999999999,-0.70492,-4.3827300000000005,-4.3847,-0.74734,3.10493,-4.3668,-4.3800099999999995,-4.384519999999999,-4.3592,-4.35687,-0.54428,-0.91879,-0.60993,-0.43996999999999997,-0.54825
0.8483299999999999,3.1310599999999997,-4.2458800000000005,-4.2255400000000005,0.47271,-4.2243699999999995,-4.24681,1.49553,-4.24198,1.3941700000000001,-4.2514,1.46897,1.32251,1.2021899999999999,1.2152100000000001,1.4150200000000002,-2.00507,1.4988700000000001,-4.2487,0.8441,-4.31515,-4.3135,-0.51931,0.68542,-4.31825,-4.29221,3.00297,-4.27386,-4.29343,-4.28549,-4.29329,-4.286919999999999,-4.29225,-1.55541,-4.31728,-4.2935300000000005,-4.29326,-4.3189400000000004,0.88856,0.19835999999999998,3.26191,-4.3565,-0.7046600000000001,-4.38249,-4.3849800000000005,-0.74744,3.11213,-4.3667,-4.38031,-4.38437,-4.3590599999999995,-4.35709,-0.5447,-0.9183100000000001,-0.6100300000000001,-0.44051,-0.5483100000000001
0.8484,3.17849,-4.24594,-4.225619999999999,0.47271,-4.2245,-4.24685,1.49486,-4.242380000000001,1.39386,-4.2514,1.46892,1.32228,1.2017799999999998,1.21449,1.4147,-1.95418,1.4985600000000001,-4.24889,0.8440700000000001,-4.3152099999999995,-4.313359999999999,-0.5200100000000001,0.6852,-4.318169999999999,-4.29243,3.0045900000000003,-4.2748099999999996,-4.2934,-4.28605,-4.29346,-4.28705,-4.29245,-1.5555700000000001,-4.31719,-4.29365,-4.29336,-4.318980000000001,0.8885200000000001,0.19422,3.2734,-4.35634,-0.70432,-4.3829199999999995,-4.38532,-0.74738,3.1261099999999997,-4.36707,-4.38025,-4.38465,-4.3593,-4.35722,-0.54415,-0.91876,-0.61026,-0.44104,-0.54899
0.84825,3.1026,-4.24585,-4.2257,0.47293,-4.224480000000001,-4.24688,1.49538,-4.24249,1.39275,-4.2514,1.46898,1.32207,1.2017,1.21462,1.4147399999999999,-1.95923,1.49852,-4.24887,0.84406,-4.31499,-4.31338,-0.51956,0.6856,-4.31799,-4.292330000000001,3.02446,-4.27499,-4.293419999999999,-4.2861199999999995,-4.29332,-4.2872699999999995,-4.29253,-1.55568,-4.31723,-4.29369,-4.29338,-4.318919999999999,0.8885299999999999,0.2153,3.28845,-4.35636,-0.70397,-4.38276,-4.38503,-0.74746,3.07557,-4.36695,-4.38026,-4.38472,-4.35922,-4.3571599999999995,-0.54506,-0.91914,-0.61023,-0.44106000000000006,-0.5483899999999999
0.8484,3.11878,-4.24607,-4.22576,0.47317,-4.22467,-4.2470099999999995,1.49528,-4.24268,1.39435,-4.251519999999999,1.46899,1.32179,1.20095,1.21428,1.41415,-1.95698,1.4980799999999999,-4.2494,0.84404,-4.315259999999999,-4.31349,-0.52071,0.6852199999999999,-4.318309999999999,-4.29248,3.0301,-4.27551,-4.2937,-4.28618,-4.29365,-4.28716,-4.2924,-1.55595,-4.31736,-4.29358,-4.29349,-4.31907,0.8886,0.19746,3.3059,-4.3566,-0.70344,-4.38281,-4.385280000000001,-0.7471399999999999,3.0826,-4.36698,-4.38063,-4.38457,-4.35922,-4.35724,-0.54491,-0.9191299999999999,-0.61028,-0.44146,-0.5483100000000001
0.8483799999999999,3.17005,-4.2458,-4.2255199999999995,0.47323999999999994,-4.224469999999999,-4.24669,1.49522,-4.2426,1.39306,-4.25116,1.4690299999999998,1.32185,1.20128,1.21435,1.4148100000000001,-1.9287599999999998,1.49865,-4.2487699999999995,0.84409,-4.31496,-4.31326,-0.51803,0.68574,-4.317830000000001,-4.29215,3.0516799999999997,-4.274719999999999,-4.29331,-4.28578,-4.2933900000000005,-4.28659,-4.29229,-1.55609,-4.31704,-4.293480000000001,-4.29338,-4.31879,0.8884700000000001,0.23506,3.32745,-4.35634,-0.70321,-4.3827,-4.38507,-0.74722,3.0908599999999997,-4.36714,-4.380269999999999,-4.38477,-4.35941,-4.3571800000000005,-0.54487,-0.9193899999999999,-0.61083,-0.44205,-0.54974
0.8483799999999999,3.12692,-4.2458800000000005,-4.2258,0.47322,-4.22452,-4.24696,1.49506,-4.24241,1.3921299999999999,-4.2514,1.469,1.3212,1.20081,1.21431,1.41468,-1.9656200000000001,1.49848,-4.248880000000001,0.84421,-4.31505,-4.31344,-0.51949,0.68626,-4.3182,-4.2925,2.99477,-4.2735,-4.293740000000001,-4.28535,-4.29358,-4.28601,-4.292619999999999,-1.55636,-4.31738,-4.293819999999999,-4.29363,-4.3190599999999995,0.88851,0.20188,3.3485199999999997,-4.3566,-0.70321,-4.38267,-4.38531,-0.74757,3.09911,-4.3669400000000005,-4.38056,-4.3848199999999995,-4.35913,-4.3571,-0.54503,-0.9187700000000001,-0.61031,-0.44183999999999996,-0.54942
0.8483200000000001,3.1720099999999998,-4.24545,-4.22529,0.47402,-4.22398,-4.24643,1.49548,-4.24177,1.3931,-4.25079,1.46963,1.3215299999999999,1.20097,1.21476,1.41506,-2.0077599999999998,1.49885,-4.2484,0.8441700000000001,-4.3150900000000005,-4.3133300000000006,-0.51877,0.68557,-4.3181400000000005,-4.29232,3.00298,-4.2724,-4.2933900000000005,-4.28486,-4.29341,-4.2859,-4.2923599999999995,-1.55674,-4.31722,-4.29344,-4.29346,-4.318969999999999,0.88851,0.2564,3.3635099999999998,-4.3566199999999995,-0.7028,-4.38265,-4.38525,-0.7469,3.10698,-4.3669400000000005,-4.38052,-4.3846300000000005,-4.35916,-4.3571800000000005,-0.54537,-0.91894,-0.61055,-0.44209,-0.54947
0.8484,3.13068,-4.24611,-4.22595,0.47318000000000005,-4.22475,-4.24712,1.49489,-4.242430000000001,1.39215,-4.25151,1.46879,1.3206799999999999,1.19989,1.21327,1.41419,-1.95764,1.49804,-4.24921,0.84404,-4.3152,-4.31361,-0.52013,0.6865600000000001,-4.31827,-4.29248,3.00674,-4.27263,-4.29354,-4.28535,-4.2933,-4.2866599999999995,-4.292330000000001,-1.55666,-4.3169900000000005,-4.2933900000000005,-4.29338,-4.31876,0.88851,0.20683,3.25421,-4.35655,-0.70282,-4.38299,-4.38526,-0.74749,3.10134,-4.367290000000001,-4.3804099999999995,-4.38477,-4.35944,-4.35709,-0.54508,-0.9195700000000001,-0.61051,-0.4424,-0.54969
0.8483299999999999,3.19739,-4.245769999999999,-4.2256,0.47376,-4.22441,-4.24678,1.4951,-4.24202,1.39293,-4.2510900000000005,1.4692100000000001,1.32111,1.20007,1.21432,1.4149399999999999,-1.95498,1.49858,-4.24855,0.8442,-4.31493,-4.31334,-0.51849,0.6866,-4.31807,-4.29225,3.0127599999999997,-4.2729800000000004,-4.29332,-4.2853699999999995,-4.29335,-4.28688,-4.29241,-1.5568600000000001,-4.31721,-4.29364,-4.29329,-4.318890000000001,0.88849,0.19975,3.26384,-4.35657,-0.70309,-4.38277,-4.38535,-0.74785,3.11279,-4.3669400000000005,-4.38047,-4.38491,-4.35922,-4.35715,-0.54508,-0.91943,-0.61082,-0.4431,-0.55028
0.84826,3.1335599999999997,-4.24602,-4.22591,0.47322,-4.22472,-4.24706,1.4953100000000001,-4.2424599999999995,1.39368,-4.25136,1.46899,1.3207,1.19944,1.21384,1.41448,-1.9567700000000001,1.4982799999999998,-4.2489300000000005,0.8442200000000001,-4.31502,-4.31326,-0.5193,0.68771,-4.31809,-4.29237,3.0302700000000002,-4.27402,-4.29332,-4.28594,-4.29344,-4.28716,-4.29234,-1.5575700000000001,-4.31712,-4.2935099999999995,-4.29331,-4.31891,0.88856,0.21975,3.27454,-4.35652,-0.7026399999999999,-4.38284,-4.38544,-0.7471399999999999,3.1289599999999997,-4.36719,-4.38031,-4.38468,-4.35915,-4.35715,-0.54532,-0.91925,-0.6106600000000001,-0.44221000000000005,-0.54956
0.8483299999999999,3.13718,-4.24604,-4.22596,0.47306000000000004,-4.224819999999999,-4.24711,1.49445,-4.24292,1.39154,-4.2519,1.4684,1.3195700000000001,1.19862,1.21306,1.41367,-1.9513,1.49776,-4.24949,0.8441200000000001,-4.315119999999999,-4.31355,-0.51964,0.68623,-4.3182599999999995,-4.2925699999999996,3.0508,-4.27445,-4.29366,-4.28618,-4.29338,-4.28746,-4.29244,-1.55755,-4.3171,-4.29358,-4.2934,-4.31875,0.8885,0.20087,3.27981,-4.3566,-0.70295,-4.38323,-4.38531,-0.74764,3.07788,-4.36689,-4.3802900000000005,-4.38462,-4.359319999999999,-4.35706,-0.54515,-0.9199200000000001,-0.61043,-0.44332,-0.5502
0.8481700000000001,3.1962900000000003,-4.24594,-4.22581,0.47313,-4.22457,-4.24696,1.49515,-4.24253,1.3907399999999999,-4.25139,1.4689299999999998,1.31982,1.19882,1.2134,1.41422,-1.91188,1.49831,-4.24884,0.8440799999999999,-4.31506,-4.31343,-0.51727,0.6874899999999999,-4.31809,-4.29213,2.99626,-4.27444,-4.29345,-4.2859,-4.29341,-4.28722,-4.292330000000001,-1.55807,-4.31723,-4.29354,-4.29343,-4.318969999999999,0.88841,0.24101,3.28131,-4.35675,-0.70301,-4.38286,-4.38542,-0.74853,3.08569,-4.366969999999999,-4.38047,-4.38468,-4.35916,-4.357130000000001,-0.54565,-0.91974,-0.6106699999999999,-0.44356999999999996,-0.5503100000000001
0.8482200000000001,3.13312,-4.2461,-4.22575,0.47283000000000003,-4.22466,-4.24699,1.49498,-4.24284,1.39368,-4.25136,1.46899,1.31988,1.19854,1.21385,1.41426,-1.9502700000000002,1.49833,-4.24883,0.8443799999999999,-4.31503,-4.31343,-0.51902,0.68867,-4.31821,-4.29252,3.00621,-4.27416,-4.2935,-4.28578,-4.2935300000000005,-4.28672,-4.29249,-1.5585799999999999,-4.3171800000000005,-4.29367,-4.2935300000000005,-4.31904,0.88851,0.20590999999999998,3.23444,-4.35682,-0.70285,-4.38307,-4.38554,-0.74825,3.09484,-4.367290000000001,-4.38036,-4.38466,-4.3592,-4.35694,-0.54518,-0.92012,-0.6108600000000001,-0.44351,-0.5495899999999999
0.8481,3.1971,-4.245480000000001,-4.2253300000000005,0.47328000000000003,-4.22401,-4.24638,1.49569,-4.24182,1.39277,-4.25084,1.46937,1.32037,1.19878,1.21391,1.41455,-1.9989400000000002,1.4985700000000002,-4.2485599999999994,0.84419,-4.31482,-4.31335,-0.5200899999999999,0.6874100000000001,-4.31795,-4.2923800000000005,3.0278,-4.27262,-4.29331,-4.2849,-4.29325,-4.28592,-4.29231,-1.55879,-4.31705,-4.29345,-4.29329,-4.31871,0.8884200000000001,0.2685,3.24438,-4.35659,-0.70277,-4.383,-4.385190000000001,-0.7483,3.10478,-4.36685,-4.380269999999999,-4.38477,-4.3592900000000006,-4.35703,-0.54588,-0.9204200000000001,-0.61055,-0.44398000000000004,-0.55045
