0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49893999999999994,-4.45193,-4.45332,-4.45571,-4.4528,-4.45252,-4.45464,-4.45138,-4.47813,-4.43686,-4.44745,-4.45598,-4.45325,-4.44906,-4.45327,-4.4570300000000005,-4.45529,-4.4551099999999995,-4.41662,0.49032,-0.85239,-4.45259,-1.03231,-1.05977,-0.72145,0.42488000000000004,-4.48086,-1.05516,-1.00719,-0.49832,-0.66292,-0.4968,-0.22576,0.9162,0.36996,0.02585,0.5008699999999999,-4.45447,0.49868,-4.433330000000001,-4.44939,-4.45413,-4.45411,-4.4305699999999995,-4.44993,-4.45544,-4.45362,-4.454219999999999,-4.45657,-4.45418,-4.45564,-4.45466,-4.4558599999999995,-4.45092,-4.45616,-4.460430000000001,-4.45822
0.49903000000000003,-4.45185,-4.45329,-4.45581,-4.45266,-4.45242,-4.454619999999999,-4.45137,-4.47725,-4.43691,-4.44925,-4.45585,-4.45319,-4.44917,-4.4532,-4.45688,-4.45527,-4.45518,-4.41602,0.49049,-0.8530700000000001,-4.45242,-1.03346,-1.05903,-0.72167,0.42608,-4.481,-1.0555700000000001,-1.0072,-0.49771000000000004,-0.66296,-0.49651000000000006,-0.22551999999999997,0.92735,0.37359000000000003,0.02899,0.50408,-4.4547,0.49866000000000005,-4.43325,-4.44958,-4.45404,-4.4541,-4.43175,-4.44989,-4.45501,-4.45367,-4.45418,-4.4564,-4.45405,-4.45562,-4.454280000000001,-4.455769999999999,-4.45081,-4.45616,-4.4600800000000005,-4.4582
0.49898000000000003,-4.4515,-4.45324,-4.456,-4.452459999999999,-4.45223,-4.45466,-4.451309999999999,-4.47691,-4.4368,-4.4492199999999995,-4.45553,-4.4531,-4.44908,-4.45291,-4.45676,-4.4553199999999995,-4.4551,-4.4160900000000005,0.49018,-0.8522,-4.45214,-1.0299200000000002,-1.05998,-0.7215,0.42965,-4.4812199999999995,-1.05521,-1.0074,-0.49756999999999996,-0.66387,-0.49758,-0.22541999999999998,0.97367,0.37783,0.03265,0.50813,-4.45447,0.49845,-4.43348,-4.4494,-4.45402,-4.45416,-4.43635,-4.449669999999999,-4.45458,-4.45378,-4.45264,-4.4565,-4.4543800000000005,-4.45579,-4.45509,-4.45616,-4.45105,-4.4562,-4.46009,-4.45829
0.4989,-4.45146,-4.45317,-4.45608,-4.45259,-4.45221,-4.45472,-4.45144,-4.477,-4.4367,-4.44966,-4.4554,-4.45294,-4.44915,-4.45292,-4.4566300000000005,-4.45536,-4.45522,-4.41533,0.49043000000000003,-0.8529899999999999,-4.45218,-1.03215,-1.05965,-0.7218,0.43968,-4.48121,-1.0558100000000001,-1.00724,-0.49825,-0.66389,-0.49675,-0.22551,0.9252600000000001,0.38061,0.03615,0.5121,-4.45474,0.4987,-4.43308,-4.4496,-4.45365,-4.45373,-4.43688,-4.4497800000000005,-4.4551300000000005,-4.45375,-4.45405,-4.456180000000001,-4.45409,-4.456,-4.45429,-4.45585,-4.4513300000000005,-4.45616,-4.4600599999999995,-4.4585300000000005
0.49896999999999997,-4.45138,-4.453119999999999,-4.45621,-4.45256,-4.45207,-4.4548,-4.45149,-4.47698,-4.436719999999999,-4.4488,-4.4553,-4.452719999999999,-4.4493,-4.45288,-4.4564,-4.45535,-4.45522,-4.41451,0.49041,-0.8530700000000001,-4.45207,-1.03156,-1.05992,-0.72177,0.45352,-4.48121,-1.0558100000000001,-1.0069,-0.49723999999999996,-0.66414,-0.49685,-0.22529000000000002,0.86411,0.38448000000000004,0.03925,0.51589,-4.4547099999999995,0.49878999999999996,-4.4330300000000005,-4.44953,-4.4535599999999995,-4.45364,-4.43692,-4.44995,-4.45507,-4.45371,-4.45421,-4.45604,-4.4547300000000005,-4.45613,-4.45451,-4.45589,-4.45144,-4.4564900000000005,-4.46004,-4.45858
0.49883999999999995,-4.451309999999999,-4.45305,-4.45627,-4.45254,-4.451919999999999,-4.4547300000000005,-4.45148,-4.477040000000001,-4.43682,-4.448519999999999,-4.45526,-4.45275,-4.44934,-4.45297,-4.45637,-4.45549,-4.4554,-4.41447,0.49038999999999994,-0.8537799999999999,-4.45212,-1.03141,-1.05979,-0.72187,0.39653,-4.48134,-1.05611,-1.00739,-0.49763999999999997,-0.66428,-0.49673999999999996,-0.22480999999999998,0.9244399999999999,0.38709,0.04155,0.51969,-4.45495,0.49878999999999996,-4.43277,-4.44969,-4.4534400000000005,-4.45361,-4.43346,-4.4498,-4.45506,-4.45366,-4.454280000000001,-4.456,-4.4547099999999995,-4.45629,-4.45454,-4.455769999999999,-4.45135,-4.45632,-4.45996,-4.4584
0.49887,-4.4511,-4.45297,-4.45636,-4.45258,-4.45185,-4.45482,-4.45173,-4.4772,-4.4368,-4.44834,-4.45524,-4.45273,-4.4496400000000005,-4.45305,-4.45636,-4.45563,-4.45567,-4.41384,0.4905,-0.85344,-4.452030000000001,-1.03277,-1.0608799999999998,-0.72227,0.40192,-4.4814099999999994,-1.05625,-1.00626,-0.49811000000000005,-0.66464,-0.49759,-0.22496,0.9262100000000001,0.3895,0.04509,0.52179,-4.4551300000000005,0.4983,-4.43248,-4.44974,-4.45316,-4.45332,-4.4200099999999996,-4.4496199999999995,-4.45539,-4.45408,-4.4543,-4.4562,-4.455,-4.45633,-4.4545900000000005,-4.455509999999999,-4.45143,-4.45629,-4.46,-4.45876
0.49895,-4.45099,-4.45276,-4.45624,-4.4526699999999995,-4.45165,-4.45485,-4.45178,-4.47661,-4.43674,-4.44984,-4.4553,-4.45275,-4.44965,-4.4533,-4.4562800000000005,-4.45556,-4.45579,-4.41374,0.49044,-0.85324,-4.45223,-1.0326600000000001,-1.06029,-0.72206,0.40585,-4.48119,-1.05665,-1.00729,-0.4977,-0.66493,-0.49691,-0.2249,0.92055,0.392,0.047389999999999995,0.52478,-4.4553,0.49878,-4.43254,-4.450069999999999,-4.4536,-4.45348,-4.4353,-4.45022,-4.45484,-4.45401,-4.45482,-4.45595,-4.45439,-4.4566300000000005,-4.454619999999999,-4.45571,-4.45153,-4.4566300000000005,-4.45988,-4.4585
0.49888999999999994,-4.45099,-4.45264,-4.45634,-4.4526900000000005,-4.451569999999999,-4.45474,-4.45185,-4.47621,-4.43642,-4.45017,-4.45535,-4.45264,-4.44972,-4.45331,-4.456119999999999,-4.4555,-4.45593,-4.41394,0.49046999999999996,-0.85365,-4.45214,-1.03176,-1.06051,-0.72225,0.40601,-4.48116,-1.0565200000000001,-1.00695,-0.49737,-0.6652,-0.49762,-0.225,0.91169,0.3945,0.04973,0.5283100000000001,-4.4553400000000005,0.49867,-4.43259,-4.45023,-4.45369,-4.45339,-4.435980000000001,-4.4503699999999995,-4.45465,-4.45403,-4.45507,-4.456,-4.45435,-4.45675,-4.45481,-4.45561,-4.451569999999999,-4.45683,-4.45969,-4.458559999999999
0.49878,-4.45101,-4.45258,-4.4564,-4.45287,-4.45156,-4.4547300000000005,-4.45211,-4.47641,-4.43659,-4.45044,-4.45539,-4.45253,-4.44974,-4.453469999999999,-4.456,-4.45557,-4.45592,-4.413469999999999,0.49055,-0.8535,-4.4521,-1.03255,-1.06021,-0.72221,0.40733,-4.48105,-1.05657,-1.0070299999999999,-0.49796999999999997,-0.66525,-0.49777,-0.22533000000000003,0.924,0.3967,0.0516,0.53067,-4.45544,0.49871000000000004,-4.4326300000000005,-4.45021,-4.45365,-4.45325,-4.43614,-4.4503900000000005,-4.45447,-4.454,-4.455080000000001,-4.4559,-4.45402,-4.45669,-4.454680000000001,-4.45527,-4.451309999999999,-4.45667,-4.4595199999999995,-4.45833
0.49861000000000005,-4.45111,-4.45245,-4.456519999999999,-4.453130000000001,-4.45149,-4.45486,-4.452369999999999,-4.47654,-4.43661,-4.449990000000001,-4.45545,-4.452459999999999,-4.44995,-4.4536,-4.45592,-4.45549,-4.456180000000001,-4.41188,0.49058,-0.8538,-4.45219,-1.03368,-1.0599100000000001,-0.72225,0.40579,-4.48083,-1.05692,-1.00737,-0.49833,-0.66619,-0.49759,-0.22588000000000003,0.9679200000000001,0.398,0.05271,0.53308,-4.4556,0.49914,-4.4326,-4.45047,-4.4534400000000005,-4.453530000000001,-4.43729,-4.45045,-4.45445,-4.453869999999999,-4.445130000000001,-4.45565,-4.45455,-4.45673,-4.45432,-4.45533,-4.45165,-4.45655,-4.4595,-4.45828
0.49878,-4.45134,-4.4524099999999995,-4.45659,-4.45327,-4.45148,-4.45487,-4.4524,-4.47673,-4.436380000000001,-4.44951,-4.45562,-4.452369999999999,-4.44988,-4.45377,-4.45587,-4.45539,-4.4562800000000005,-4.411230000000001,0.4905,-0.8536799999999999,-4.45244,-1.03115,-1.0604200000000001,-0.72253,0.40993999999999997,-4.48097,-1.05712,-1.00759,-0.49805,-0.66562,-0.49856000000000006,-0.22623000000000001,0.92263,0.40025,0.055810000000000005,0.53592,-4.45579,0.49886,-4.43302,-4.45065,-4.45401,-4.45315,-4.44075,-4.45084,-4.45391,-4.4538,-4.45354,-4.4558,-4.4538199999999994,-4.45678,-4.45479,-4.45506,-4.451280000000001,-4.45679,-4.4591400000000005,-4.45812
0.49875,-4.45141,-4.452369999999999,-4.45659,-4.4534,-4.45139,-4.45472,-4.45259,-4.47688,-4.4364,-4.44919,-4.45566,-4.45216,-4.4498,-4.45377,-4.45562,-4.4553,-4.45635,-4.4106,0.49055,-0.8539,-4.45236,-1.03156,-1.06003,-0.72263,0.41988000000000003,-4.48093,-1.0568899999999999,-1.00791,-0.49863,-0.6664100000000001,-0.49905,-0.22653,0.86515,0.40187,0.056979999999999996,0.53835,-4.45592,0.49893999999999994,-4.4326300000000005,-4.45061,-4.45409,-4.45289,-4.44091,-4.45086,-4.4545,-4.45372,-4.4529,-4.45593,-4.45364,-4.45688,-4.45418,-4.454969999999999,-4.45139,-4.456980000000001,-4.45938,-4.45815
0.49872,-4.45149,-4.45222,-4.45648,-4.4534400000000005,-4.45116,-4.45458,-4.45261,-4.47628,-4.43614,-4.44815,-4.45556,-4.45191,-4.44975,-4.45376,-4.4554599999999995,-4.45516,-4.45633,-4.4111,0.49063,-0.85324,-4.452459999999999,-1.03158,-1.06003,-0.7229,0.43141999999999997,-4.48085,-1.05706,-1.00833,-0.49846999999999997,-0.66646,-0.49962,-0.22628,0.92227,0.40299,0.058070000000000004,0.5401,-4.456,0.49896,-4.4326,-4.45055,-4.45407,-4.45276,-4.44064,-4.4509,-4.45447,-4.4535599999999995,-4.45265,-4.45585,-4.45414,-4.456869999999999,-4.45489,-4.45467,-4.45142,-4.4570099999999995,-4.459280000000001,-4.45806
0.49873999999999996,-4.45169,-4.45219,-4.4565,-4.45368,-4.4512,-4.45449,-4.4526699999999995,-4.476030000000001,-4.43618,-4.45014,-4.45569,-4.45175,-4.44965,-4.45392,-4.455419999999999,-4.45498,-4.45645,-4.41085,0.49063999999999997,-0.8547,-4.4528,-1.02843,-1.05903,-0.72297,0.37222,-4.48081,-1.05761,-1.00878,-0.4994,-0.66608,-0.49954,-0.22609,0.92689,0.40428000000000003,0.06072,0.5433399999999999,-4.45611,0.49923999999999996,-4.4328199999999995,-4.45075,-4.45416,-4.45231,-4.4398599999999995,-4.45087,-4.45389,-4.45335,-4.45226,-4.45558,-4.45456,-4.4571,-4.45496,-4.45478,-4.45135,-4.45711,-4.4589099999999995,-4.4577800000000005
0.4988,-4.45177,-4.452,-4.45656,-4.45376,-4.45118,-4.4543099999999995,-4.45273,-4.47631,-4.436030000000001,-4.45005,-4.455830000000001,-4.45167,-4.44972,-4.45405,-4.45544,-4.454969999999999,-4.45654,-4.41132,0.49051999999999996,-0.85375,-4.45289,-1.03073,-1.05988,-0.7230800000000001,0.3753,-4.48077,-1.0574,-1.00871,-0.49938999999999995,-0.66651,-0.50055,-0.22658000000000003,0.95373,0.40554,0.06126,0.54432,-4.45596,0.49883999999999995,-4.43245,-4.4503900000000005,-4.4543,-4.45226,-4.43709,-4.45102,-4.45439,-4.45328,-4.4536,-4.45602,-4.45407,-4.45691,-4.45509,-4.45454,-4.45116,-4.45729,-4.45921,-4.45788
0.49887,-4.451919999999999,-4.45196,-4.45639,-4.45389,-4.45115,-4.454330000000001,-4.4528300000000005,-4.47658,-4.43615,-4.4499,-4.45606,-4.4516599999999995,-4.44979,-4.45423,-4.45558,-4.45496,-4.45662,-4.4122,0.4905,-0.85425,-4.4530400000000006,-1.02955,-1.06016,-0.72332,0.37495,-4.48076,-1.05768,-1.00932,-0.49908,-0.6665300000000001,-0.5013,-0.22707,0.9191,0.40644,0.06145,0.54542,-4.45593,0.4988,-4.43227,-4.4505,-4.45455,-4.4524,-4.4314599999999995,-4.45106,-4.454680000000001,-4.45311,-4.45361,-4.45616,-4.45409,-4.45697,-4.45524,-4.45454,-4.4512599999999996,-4.45742,-4.45926,-4.45783
0.49892,-4.45193,-4.45184,-4.45622,-4.45389,-4.45113,-4.454219999999999,-4.45288,-4.476780000000001,-4.4362,-4.4490099999999995,-4.45624,-4.4516599999999995,-4.44972,-4.45445,-4.45567,-4.45495,-4.4568,-4.4126900000000004,0.49045,-0.85455,-4.453180000000001,-1.02946,-1.05961,-0.72346,0.37356,-4.4806,-1.05751,-1.00963,-0.4994,-0.6664899999999999,-0.50185,-0.22730999999999998,0.93269,0.40735,0.06212,0.547,-4.45603,0.4989,-4.4322,-4.45057,-4.45477,-4.4524300000000006,-4.42299,-4.45139,-4.45488,-4.45315,-4.45362,-4.45634,-4.45363,-4.456930000000001,-4.45555,-4.45465,-4.45107,-4.45761,-4.4593300000000005,-4.457669999999999
0.49893000000000004,-4.45201,-4.451630000000001,-4.45604,-4.45395,-4.45103,-4.45402,-4.45284,-4.477069999999999,-4.435980000000001,-4.44895,-4.45635,-4.45151,-4.44965,-4.4545900000000005,-4.45565,-4.45478,-4.45677,-4.413130000000001,0.49103,-0.8545200000000001,-4.45338,-1.03126,-1.06043,-0.72331,0.37381,-4.48029,-1.0577,-1.00967,-0.49926000000000004,-0.66589,-0.5018100000000001,-0.22739,0.97659,0.408,0.06389,0.5481600000000001,-4.45597,0.49888999999999994,-4.43196,-4.45032,-4.45491,-4.45185,-4.42056,-4.45164,-4.45486,-4.45332,-4.4542,-4.45644,-4.45408,-4.45675,-4.45562,-4.45425,-4.45065,-4.45782,-4.45915,-4.45781
0.49865,-4.4520800000000005,-4.45159,-4.45604,-4.45404,-4.45113,-4.453930000000001,-4.45287,-4.4776,-4.4362,-4.448519999999999,-4.45645,-4.4516599999999995,-4.44975,-4.4545900000000005,-4.4558599999999995,-4.4547099999999995,-4.45686,-4.41346,0.49056000000000005,-0.85416,-4.453469999999999,-1.03128,-1.05935,-0.72335,0.37819,-4.48016,-1.05759,-1.01001,-0.49862,-0.6663600000000001,-0.50297,-0.22793000000000002,0.9317700000000001,0.40931999999999996,0.06343,0.5494399999999999,-4.45591,0.49885,-4.431780000000001,-4.45045,-4.455,-4.45247,-4.432,-4.45148,-4.4547,-4.45293,-4.453880000000001,-4.45657,-4.45399,-4.45671,-4.45569,-4.45447,-4.4507699999999994,-4.45761,-4.4593300000000005,-4.45734
0.49873999999999996,-4.4522,-4.451630000000001,-4.456,-4.45412,-4.45141,-4.45376,-4.45297,-4.47689,-4.43617,-4.45015,-4.4566,-4.451630000000001,-4.4496199999999995,-4.4547,-4.45581,-4.45456,-4.4568,-4.41328,0.49066000000000004,-0.85398,-4.45349,-1.03098,-1.05941,-0.72347,0.38959,-4.47991,-1.0574,-1.0106899999999999,-0.49831000000000003,-0.66643,-0.50303,-0.22785,0.8656200000000001,0.41003999999999996,0.06419,0.55014,-4.45596,0.49886,-4.43168,-4.45024,-4.45504,-4.45245,-4.43199,-4.4516599999999995,-4.45463,-4.45292,-4.45435,-4.45662,-4.45348,-4.45667,-4.45571,-4.45452,-4.45059,-4.45755,-4.45942,-4.45713
0.49882,-4.452319999999999,-4.451630000000001,-4.4559,-4.4541699999999995,-4.4514,-4.45374,-4.45296,-4.47676,-4.43611,-4.4499699999999995,-4.45668,-4.45162,-4.44969,-4.4547,-4.45596,-4.45451,-4.45674,-4.4132,0.49063,-0.8539,-4.4535800000000005,-1.03059,-1.06,-0.72337,0.40225,-4.48,-1.05741,-1.01106,-0.49921000000000004,-0.66602,-0.50325,-0.22804000000000002,0.9285700000000001,0.41043999999999997,0.06396,0.55192,-4.45616,0.49883999999999995,-4.43163,-4.45032,-4.45514,-4.45255,-4.4328,-4.45175,-4.45482,-4.45276,-4.45437,-4.456869999999999,-4.45314,-4.45654,-4.45533,-4.45452,-4.45043,-4.45754,-4.45958,-4.4569
0.49867,-4.4526,-4.45175,-4.4558,-4.45429,-4.45158,-4.45371,-4.4530400000000006,-4.4774400000000005,-4.43616,-4.45017,-4.45683,-4.45167,-4.44952,-4.45466,-4.45608,-4.45426,-4.45673,-4.413819999999999,0.4909,-0.8532200000000001,-4.45369,-1.03332,-1.0593700000000001,-0.72338,0.34404,-4.47971,-1.05745,-1.01166,-0.49995,-0.66632,-0.5042399999999999,-0.22821999999999998,0.93106,0.41173000000000004,0.06385,0.55101,-4.4560900000000006,0.49866000000000005,-4.43087,-4.45024,-4.45557,-4.45258,-4.43521,-4.45199,-4.45484,-4.45245,-4.45423,-4.45704,-4.45262,-4.45624,-4.45544,-4.45443,-4.45062,-4.45788,-4.45972,-4.45677
0.49873999999999996,-4.45268,-4.45181,-4.45559,-4.454359999999999,-4.45165,-4.4535800000000005,-4.45295,-4.47764,-4.436,-4.44912,-4.45676,-4.45164,-4.449269999999999,-4.45461,-4.4561,-4.45416,-4.45656,-4.41367,0.49063999999999997,-0.8533799999999999,-4.45352,-1.03129,-1.05916,-0.72346,0.34675,-4.47979,-1.05711,-1.0119,-0.4999,-0.6661100000000001,-0.50421,-0.22784000000000001,0.95568,0.41242,0.06419,0.55303,-4.45599,0.49887,-4.43117,-4.45006,-4.45538,-4.45266,-4.43666,-4.451569999999999,-4.45528,-4.45235,-4.4544,-4.457,-4.4535800000000005,-4.45627,-4.45573,-4.45481,-4.45029,-4.4576,-4.45996,-4.4568900000000005
0.4987,-4.45271,-4.451919999999999,-4.4556,-4.454330000000001,-4.45176,-4.45351,-4.45293,-4.4778400000000005,-4.43612,-4.44866,-4.45676,-4.45164,-4.44911,-4.45451,-4.45615,-4.45399,-4.4565,-4.4139,0.49076000000000003,-0.8527100000000001,-4.4536,-1.03277,-1.05915,-0.72332,0.34717,-4.47965,-1.05721,-1.0122200000000001,-0.50034,-0.66613,-0.50449,-0.22801,0.9216200000000001,0.41336000000000006,0.06425,0.5542,-4.45581,0.49878,-4.431369999999999,-4.44989,-4.45533,-4.45266,-4.4364300000000005,-4.45156,-4.455369999999999,-4.4522,-4.45454,-4.45699,-4.4534400000000005,-4.45621,-4.455769999999999,-4.45479,-4.4502,-4.4577,-4.4600599999999995,-4.456930000000001
0.49875,-4.45284,-4.45204,-4.4554800000000006,-4.4543,-4.45183,-4.45333,-4.4528300000000005,-4.478219999999999,-4.435980000000001,-4.44814,-4.45686,-4.45174,-4.44894,-4.45444,-4.4562800000000005,-4.4539,-4.45644,-4.41406,0.49068,-0.8529700000000001,-4.45372,-1.03303,-1.05861,-0.72342,0.346,-4.4796,-1.05714,-1.01243,-0.5009100000000001,-0.66619,-0.50398,-0.22798000000000002,0.93571,0.41418,0.0652,0.5542699999999999,-4.45565,0.49877,-4.4313400000000005,-4.44972,-4.4553199999999995,-4.45264,-4.43584,-4.45148,-4.455419999999999,-4.45221,-4.45458,-4.45713,-4.45301,-4.45599,-4.45578,-4.454969999999999,-4.45031,-4.4576,-4.46012,-4.45682
