0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49232,-4.4368,-4.436,-4.4393,-4.4377699999999995,-4.43648,-4.43748,-4.43652,-4.45987,-4.41825,-4.43095,-4.43866,-4.43623,-4.43147,-4.437,-4.43966,-4.4381900000000005,-4.4394,-4.39162,0.48781,-4.196680000000001,-4.457669999999999,0.22855999999999999,-4.4372,-4.437930000000001,-4.440930000000001,0.50089,-4.43938,-4.43933,-4.43571,0.23359000000000002,-4.4374400000000005,-0.15289,-4.43812,-0.25085,-4.4522900000000005,0.60955,-4.45245,0.49368999999999996,-4.4192,-4.43431,-4.43724,-4.43776,-3.17305,-4.43521,-4.43878,-4.43772,-4.4382,-4.43799,-4.4387099999999995,-4.43771,-4.43879,-4.43869,-4.43656,-4.44102,-4.443980000000001,-4.442130000000001
0.49227,-4.43731,-4.43572,-4.43861,-4.43714,-4.43694,-4.4367,-4.43675,-4.46085,-4.41795,-4.43112,-4.43931,-4.43645,-4.430969999999999,-4.43748,-4.44024,-4.4377,-4.43947,-4.39265,0.48798,-4.21686,-4.45857,0.22044,-4.43658,-4.43802,-4.4410300000000005,0.50476,-4.43915,-4.43963,-4.43525,0.22794,-4.43791,-0.15241,-4.4375599999999995,-0.2488,-4.45284,0.6092,-4.45258,0.49366000000000004,-4.41965,-4.43414,-4.438,-4.43807,-3.1633299999999998,-4.435630000000001,-4.43849,-4.43708,-4.4384,-4.43968,-4.43767,-4.43805,-4.43936,-4.43879,-4.4360800000000005,-4.44125,-4.444319999999999,-4.441319999999999
0.4924,-4.43745,-4.43546,-4.43909,-4.43763,-4.43624,-4.43708,-4.43717,-4.4598,-4.41754,-4.43306,-4.43921,-4.4356800000000005,-4.43121,-4.43768,-4.43936,-4.43769,-4.439830000000001,-4.3923,0.4881,-4.23514,-4.45815,0.22055,-4.43694,-4.43852,-4.44024,0.5029399999999999,-4.43987,-4.43952,-4.43518,0.22746999999999998,-4.43807,-0.15125999999999998,-4.43809,-0.25246,-4.45211,0.60924,-4.4532,0.4937,-4.41887,-4.43459,-4.43799,-4.43736,-3.1760900000000003,-4.435919999999999,-4.438269999999999,-4.43728,-4.43858,-4.43922,-4.43717,-4.43795,-4.4389400000000006,-4.4384,-4.43659,-4.44165,-4.44356,-4.44166
0.49283999999999994,-4.43674,-4.43576,-4.43921,-4.43686,-4.43622,-4.4374199999999995,-4.43647,-4.4593,-4.4179699999999995,-4.43285,-4.43869,-4.43622,-4.43162,-4.437209999999999,-4.43964,-4.438269999999999,-4.43939,-4.39194,0.48812,-4.2523599999999995,-4.45774,0.22125,-4.43749,-4.43795,-4.440580000000001,0.50402,-4.43914,-4.4391,-4.43583,0.23223000000000002,-4.43767,-0.15135,-4.43837,-0.24856999999999999,-4.45221,0.60939,-4.452369999999999,0.49388000000000004,-4.4198,-4.43427,-4.43769,-4.4381900000000005,-3.14482,-4.4354,-4.43786,-4.43754,-4.43774,-4.43899,-4.4386,-4.43839,-4.43918,-4.43914,-4.43696,-4.44085,-4.443890000000001,-4.44191
0.49244,-4.43731,-4.4360800000000005,-4.4387300000000005,-4.43776,-4.43686,-4.43703,-4.43665,-4.46035,-4.41787,-4.4327,-4.43924,-4.43644,-4.431,-4.43746,-4.44014,-4.43773,-4.439369999999999,-4.39233,0.48785,-4.267469999999999,-4.4580400000000004,0.22036,-4.4368099999999995,-4.4381,-4.44111,0.5070600000000001,-4.4391300000000005,-4.4397199999999994,-4.4354,0.22834000000000002,-4.43797,-0.15167,-4.43773,-0.24914,-4.4528,0.6086699999999999,-4.45251,0.49368999999999996,-4.41881,-4.434019999999999,-4.438,-4.43799,-3.16505,-4.435630000000001,-4.43901,-4.43703,-4.43795,-4.43947,-4.43731,-4.43727,-4.43916,-4.43872,-4.43599,-4.44112,-4.44425,-4.44135
0.49244,-4.4374199999999995,-4.43542,-4.43907,-4.437209999999999,-4.43613,-4.43688,-4.43703,-4.4601,-4.4176,-4.43225,-4.4392,-4.43564,-4.43116,-4.43765,-4.4394,-4.43774,-4.43981,-4.39064,0.48783000000000004,-4.282369999999999,-4.45821,0.22291,-4.43734,-4.438619999999999,-4.44053,0.50272,-4.439690000000001,-4.4395,-4.43511,0.22919,-4.43807,-0.15024,-4.43794,-0.25199,-4.45212,0.61,-4.45288,0.49376000000000003,-4.41892,-4.43438,-4.43789,-4.4372,-3.1215,-4.43572,-4.43757,-4.43705,-4.43867,-4.43916,-4.4379,-4.43866,-4.439369999999999,-4.4385699999999995,-4.43652,-4.44175,-4.44382,-4.44154
0.49246999999999996,-4.43666,-4.43571,-4.43923,-4.437119999999999,-4.43616,-4.4374,-4.436730000000001,-4.4602,-4.41795,-4.43215,-4.43879,-4.43622,-4.43159,-4.4372,-4.43975,-4.43826,-4.439430000000001,-4.39107,0.48796000000000006,-4.2954099999999995,-4.45811,0.22791,-4.43685,-4.43797,-4.44056,0.50617,-4.43925,-4.43919,-4.43567,0.23003,-4.43759,-0.15032,-4.438269999999999,-0.24895,-4.45233,0.60942,-4.45255,0.49368,-4.419580000000001,-4.43449,-4.43771,-4.437930000000001,-3.15025,-4.4352800000000006,-4.43849,-4.437790000000001,-4.438269999999999,-4.43918,-4.4385900000000005,-4.43849,-4.43901,-4.43881,-4.43705,-4.4410099999999995,-4.44401,-4.44217
0.49313,-4.43728,-4.43618,-4.4388,-4.437469999999999,-4.436730000000001,-4.43714,-4.43661,-4.46025,-4.41787,-4.43238,-4.43925,-4.43646,-4.431109999999999,-4.43743,-4.44008,-4.437790000000001,-4.43928,-4.39154,0.48832,-4.30698,-4.45881,0.21927,-4.4369,-4.43818,-4.440919999999999,0.5091399999999999,-4.43916,-4.4398599999999995,-4.4356,0.22645,-4.4382,-0.15062,-4.43773,-0.24795999999999999,-4.45277,0.61011,-4.45239,0.49393000000000004,-4.41976,-4.43425,-4.438359999999999,-4.4384,-3.09795,-4.43538,-4.43811,-4.4366900000000005,-4.43802,-4.439430000000001,-4.43778,-4.43773,-4.43961,-4.43931,-4.43612,-4.44115,-4.44414,-4.44105
0.49273999999999996,-4.43739,-4.43539,-4.43888,-4.43692,-4.43602,-4.4367,-4.43705,-4.459630000000001,-4.41721,-4.43335,-4.4393,-4.43567,-4.43114,-4.43773,-4.43959,-4.43773,-4.4397400000000005,-4.390969999999999,0.4879,-4.3182599999999995,-4.45844,0.22303,-4.43701,-4.438680000000001,-4.44066,0.5061100000000001,-4.43984,-4.43966,-4.4352,0.23579,-4.43824,-0.14928,-4.43792,-0.25067,-4.45214,0.6097,-4.452780000000001,0.49372,-4.41836,-4.4343699999999995,-4.43801,-4.4374400000000005,-3.1311299999999997,-4.43583,-4.43826,-4.43694,-4.43846,-4.43952,-4.4371,-4.4386,-4.43928,-4.43861,-4.43675,-4.44175,-4.44377,-4.4413599999999995
0.49244,-4.43656,-4.43558,-4.43936,-4.4370400000000005,-4.4360800000000005,-4.43737,-4.43684,-4.45965,-4.4182,-4.43377,-4.43877,-4.43619,-4.431780000000001,-4.43727,-4.43961,-4.43821,-4.4395,-4.38986,0.48798,-4.32761,-4.45772,0.2244,-4.43743,-4.43783,-4.44038,0.5078199999999999,-4.43917,-4.43891,-4.4355199999999995,0.22462,-4.4374,-0.14944000000000002,-4.43825,-0.24785,-4.45226,0.6081,-4.45264,0.49378999999999995,-4.41982,-4.4347,-4.4374400000000005,-4.437880000000001,-3.1775700000000002,-4.4352599999999995,-4.43769,-4.43754,-4.4384,-4.43927,-4.43841,-4.438219999999999,-4.43888,-4.43887,-4.4370400000000005,-4.44088,-4.44386,-4.44187
0.4927,-4.4371,-4.43616,-4.43875,-4.4372,-4.43662,-4.43705,-4.43649,-4.46021,-4.4179699999999995,-4.43244,-4.43904,-4.4362699999999995,-4.43091,-4.43709,-4.43997,-4.4377,-4.43905,-4.39055,0.48817,-4.3368199999999995,-4.4581,0.22530999999999998,-4.4369,-4.43802,-4.44116,0.50913,-4.43917,-4.43979,-4.43582,0.23183,-4.43797,-0.14993,-4.4376,-0.24774000000000002,-4.45274,0.60888,-4.45233,0.49386,-4.41855,-4.43389,-4.437790000000001,-4.4381699999999995,-3.10608,-4.43536,-4.43867,-4.43706,-4.43809,-4.439780000000001,-4.4377,-4.43816,-4.439430000000001,-4.4393199999999995,-4.43637,-4.44129,-4.44435,-4.44158
0.49296999999999996,-4.43738,-4.43525,-4.43884,-4.43754,-4.435969999999999,-4.43679,-4.43711,-4.460430000000001,-4.41775,-4.43233,-4.43954,-4.43576,-4.43139,-4.437880000000001,-4.4397,-4.43775,-4.43984,-4.39067,0.48844,-4.34601,-4.4591,0.22263000000000002,-4.43595,-4.43861,-4.4404699999999995,0.50775,-4.43973,-4.43962,-4.43553,0.22629000000000002,-4.43837,-0.14859,-4.43773,-0.24896999999999997,-4.45202,0.61019,-4.45284,0.49408,-4.41937,-4.43461,-4.43849,-4.4377699999999995,-3.17421,-4.4358900000000006,-4.4373,-4.436780000000001,-4.43863,-4.43957,-4.4383,-4.439,-4.43989,-4.43855,-4.43662,-4.44157,-4.44346,-4.44118
0.49278,-4.43679,-4.43548,-4.4394,-4.4362,-4.43614,-4.43743,-4.43696,-4.46028,-4.41824,-4.43239,-4.43882,-4.43611,-4.43179,-4.43732,-4.43962,-4.438280000000001,-4.43963,-4.38959,0.48811000000000004,-4.35375,-4.45835,0.22021,-4.4373,-4.4379599999999995,-4.44041,0.50834,-4.43939,-4.43912,-4.43571,0.2271,-4.4376,-0.14912,-4.43824,-0.24766,-4.45222,0.60744,-4.4526699999999995,0.49388999999999994,-4.4189099999999994,-4.43459,-4.4375800000000005,-4.4379,-3.11598,-4.43541,-4.43813,-4.43751,-4.4385,-4.43909,-4.43837,-4.43816,-4.43899,-4.43888,-4.43691,-4.440980000000001,-4.44358,-4.4417800000000005
0.49288000000000004,-4.43715,-4.43611,-4.43879,-4.43628,-4.43671,-4.43728,-4.43668,-4.4600800000000005,-4.4186,-4.43316,-4.439080000000001,-4.43633,-4.43109,-4.437209999999999,-4.44001,-4.437880000000001,-4.43919,-4.38941,0.48799,-4.360040000000001,-4.45904,0.22354000000000002,-4.436719999999999,-4.4381,-4.44097,0.50754,-4.43921,-4.43985,-4.43582,0.2366,-4.43805,-0.14954,-4.43776,-0.24850999999999998,-4.4526900000000005,0.6077600000000001,-4.45239,0.49386,-4.41947,-4.433730000000001,-4.43775,-4.43806,-3.18087,-4.435169999999999,-4.4379800000000005,-4.43714,-4.43818,-4.44,-4.43801,-4.43826,-4.43941,-4.4392,-4.4364300000000005,-4.44114,-4.44422,-4.44158
0.49255,-4.43724,-4.43525,-4.438680000000001,-4.43665,-4.435969999999999,-4.43685,-4.437,-4.45978,-4.41775,-4.43349,-4.439430000000001,-4.43577,-4.43117,-4.43771,-4.4398,-4.43772,-4.43981,-4.38974,0.48825,-4.36726,-4.45863,0.22044,-4.43661,-4.43854,-4.440580000000001,0.50468,-4.43957,-4.43965,-4.4351,0.23114,-4.43811,-0.14820999999999998,-4.43769,-0.24855,-4.45223,0.60705,-4.45295,0.49404,-4.4184,-4.43444,-4.4383,-4.43781,-3.11326,-4.43602,-4.438359999999999,-4.4371599999999995,-4.43872,-4.44005,-4.43752,-4.4383,-4.4397400000000005,-4.43878,-4.43656,-4.44168,-4.44377,-4.44146
0.49294,-4.43682,-4.43562,-4.43944,-4.43695,-4.43612,-4.43755,-4.43711,-4.46002,-4.418480000000001,-4.4339900000000005,-4.43883,-4.436030000000001,-4.43168,-4.43732,-4.43957,-4.43811,-4.43961,-4.389480000000001,0.48826,-4.373480000000001,-4.45819,0.21691999999999997,-4.4372300000000005,-4.43794,-4.44043,0.50556,-4.43952,-4.43952,-4.43586,0.22507,-4.43769,-0.14874,-4.4381900000000005,-0.24768,-4.45213,0.607,-4.45285,0.49398000000000003,-4.41915,-4.434830000000001,-4.43785,-4.43786,-3.1690099999999997,-4.43508,-4.43804,-4.4374,-4.43839,-4.4397199999999994,-4.4387,-4.43907,-4.438969999999999,-4.43877,-4.4367,-4.44056,-4.44346,-4.44185
0.493,-4.43703,-4.43605,-4.43879,-4.4358699999999995,-4.43658,-4.43728,-4.43662,-4.46052,-4.41846,-4.432230000000001,-4.43904,-4.43637,-4.4310599999999996,-4.43731,-4.44013,-4.43805,-4.43927,-4.39015,0.48803,-4.37798,-4.4583900000000005,0.21739,-4.43703,-4.4381,-4.4410300000000005,0.5050899999999999,-4.43922,-4.43979,-4.43596,0.23281999999999997,-4.43801,-0.14962999999999999,-4.43771,-0.24955,-4.4526,0.60714,-4.45234,0.49378999999999995,-4.41904,-4.43394,-4.437819999999999,-4.43821,-3.11726,-4.43521,-4.4388,-4.4372,-4.43838,-4.43984,-4.43808,-4.43838,-4.43949,-4.4391,-4.43623,-4.44088,-4.44417,-4.4416
0.49275,-4.4373,-4.43533,-4.4387300000000005,-4.43703,-4.4364,-4.4369,-4.437130000000001,-4.46079,-4.4176400000000005,-4.43236,-4.4394800000000005,-4.43584,-4.43107,-4.43776,-4.43984,-4.43765,-4.439769999999999,-4.3895800000000005,0.48802,-4.382569999999999,-4.45872,0.21620999999999999,-4.4368099999999995,-4.43845,-4.4406099999999995,0.50279,-4.43945,-4.43964,-4.43504,0.22794,-4.43815,-0.14861,-4.43763,-0.24754,-4.45225,0.60605,-4.45298,0.49393000000000004,-4.41826,-4.4344,-4.43838,-4.43765,-3.1653599999999997,-4.43595,-4.43864,-4.43701,-4.43858,-4.43957,-4.43731,-4.4381,-4.43917,-4.4385900000000005,-4.43613,-4.44144,-4.4436800000000005,-4.441269999999999
0.49266000000000004,-4.43675,-4.43559,-4.43933,-4.43599,-4.43605,-4.43746,-4.437130000000001,-4.45951,-4.41819,-4.43365,-4.43865,-4.43578,-4.43133,-4.43722,-4.43936,-4.43805,-4.43957,-4.38846,0.48812,-4.38814,-4.45772,0.20865999999999998,-4.43706,-4.43797,-4.44044,0.49978,-4.439690000000001,-4.43921,-4.43585,0.22118000000000002,-4.4375599999999995,-0.14994000000000002,-4.43825,-0.24936999999999998,-4.45207,0.6047,-4.4529,0.49391999999999997,-4.41924,-4.43466,-4.43751,-4.4377,-3.17505,-4.4353,-4.43764,-4.437469999999999,-4.437790000000001,-4.43952,-4.43846,-4.439,-4.43887,-4.4387300000000005,-4.43687,-4.44095,-4.44373,-4.44198
0.49227,-4.43691,-4.43591,-4.43875,-4.43576,-4.43652,-4.4372300000000005,-4.436640000000001,-4.45988,-4.41879,-4.43329,-4.43898,-4.43646,-4.43123,-4.43725,-4.4402099999999995,-4.43805,-4.43936,-4.38946,0.48793000000000003,-4.39199,-4.45867,0.21370999999999998,-4.43686,-4.437819999999999,-4.440930000000001,0.49816000000000005,-4.43936,-4.4398,-4.4360599999999994,0.22914,-4.43771,-0.15035,-4.43749,-0.24905,-4.45265,0.60598,-4.45276,0.49354,-4.41911,-4.434159999999999,-4.43803,-4.4381900000000005,-3.17033,-4.43519,-4.439019999999999,-4.4375,-4.43841,-4.44041,-4.43826,-4.43776,-4.43931,-4.43917,-4.435969999999999,-4.440869999999999,-4.4443,-4.44196
0.49268,-4.43741,-4.43542,-4.43883,-4.43706,-4.43654,-4.43697,-4.43719,-4.46033,-4.41821,-4.43396,-4.4394599999999995,-4.43586,-4.43124,-4.43775,-4.4398800000000005,-4.43769,-4.43976,-4.3898,0.48808999999999997,-4.39588,-4.459219999999999,0.20845999999999998,-4.43679,-4.43834,-4.4406099999999995,0.49881000000000003,-4.43961,-4.43989,-4.4353,0.22566999999999998,-4.43823,-0.14993,-4.43774,-0.24849000000000002,-4.4523,0.60451,-4.45291,0.49381,-4.41911,-4.4345300000000005,-4.43845,-4.43771,-3.17075,-4.43579,-4.4379599999999995,-4.43701,-4.4385699999999995,-4.4400699999999995,-4.4373,-4.43856,-4.43915,-4.43861,-4.43595,-4.44125,-4.443630000000001,-4.441269999999999
0.49251999999999996,-4.43687,-4.43542,-4.43933,-4.43601,-4.4362699999999995,-4.43733,-4.43727,-4.4599400000000005,-4.41845,-4.43346,-4.43884,-4.43583,-4.43159,-4.43733,-4.43951,-4.43807,-4.4397,-4.39015,0.48795,-4.399780000000001,-4.45809,0.20223,-4.43722,-4.4381699999999995,-4.4404900000000005,0.49583999999999995,-4.43976,-4.43936,-4.43572,0.21983000000000003,-4.4375599999999995,-0.15075999999999998,-4.43816,-0.25179,-4.45212,0.60273,-4.45296,0.49387,-4.41835,-4.43465,-4.43774,-4.43755,-3.17823,-4.43536,-4.43837,-4.43745,-4.43829,-4.43944,-4.43814,-4.43837,-4.43886,-4.43861,-4.43663,-4.44094,-4.44378,-4.44204
0.49238000000000004,-4.43679,-4.43586,-4.43874,-4.43623,-4.43657,-4.43729,-4.43649,-4.4602900000000005,-4.41835,-4.43214,-4.4389400000000006,-4.43634,-4.43131,-4.43724,-4.440119999999999,-4.43815,-4.4392,-4.3901699999999995,0.48803,-4.40265,-4.4581599999999995,0.20888,-4.43691,-4.43795,-4.44095,0.49413,-4.43904,-4.43963,-4.43579,0.22832,-4.43751,-0.15125,-4.4375599999999995,-0.25051999999999996,-4.45244,0.60368,-4.45244,0.4938,-4.41985,-4.43425,-4.4379599999999995,-4.43821,-3.16122,-4.43533,-4.43809,-4.4374400000000005,-4.43495,-4.44002,-4.43882,-4.4371,-4.4391099999999994,-4.43884,-4.43609,-4.44094,-4.4441,-4.44181
0.49225,-4.43754,-4.43543,-4.43872,-4.43618,-4.43661,-4.43693,-4.4372,-4.46119,-4.41777,-4.43232,-4.43938,-4.43594,-4.431080000000001,-4.43766,-4.43992,-4.437530000000001,-4.43971,-4.391030000000001,0.48756000000000005,-4.40565,-4.45854,0.20540999999999998,-4.43685,-4.43837,-4.44086,0.49371000000000004,-4.43975,-4.44016,-4.43532,0.22353,-4.43818,-0.15232,-4.43759,-0.25133,-4.45258,0.60051,-4.45315,0.49355,-4.41833,-4.43443,-4.43838,-4.43728,-3.17727,-4.43582,-4.43876,-4.43731,-4.43792,-4.44038,-4.43703,-4.4382,-4.4391,-4.43799,-4.43594,-4.44129,-4.44414,-4.44181
0.49248000000000003,-4.43686,-4.43537,-4.43916,-4.435980000000001,-4.43611,-4.4372300000000005,-4.43719,-4.45948,-4.41789,-4.43409,-4.43885,-4.43583,-4.43163,-4.43752,-4.43954,-4.4381699999999995,-4.43991,-4.39032,0.48786999999999997,-4.40899,-4.4581599999999995,0.20235999999999998,-4.43743,-4.43818,-4.44055,0.48978999999999995,-4.439830000000001,-4.43939,-4.435630000000001,0.22005999999999998,-4.43769,-0.15252000000000002,-4.43815,-0.25172,-4.45202,0.60042,-4.453069999999999,0.49355,-4.41956,-4.43484,-4.4379,-4.43748,-3.1419599999999996,-4.43553,-4.4374199999999995,-4.4375599999999995,-4.43811,-4.43963,-4.4383300000000006,-4.43807,-4.439019999999999,-4.43853,-4.43645,-4.44102,-4.44362,-4.4421
0.49246999999999996,-4.43694,-4.43594,-4.4389400000000006,-4.43576,-4.436730000000001,-4.43754,-4.436730000000001,-4.46018,-4.41863,-4.43341,-4.43904,-4.4364099999999995,-4.43139,-4.437209999999999,-4.44015,-4.43826,-4.43929,-4.39116,0.48778999999999995,-4.410159999999999,-4.4585,0.2052,-4.435630000000001,-4.43786,-4.440869999999999,0.49021000000000003,-4.43901,-4.4394599999999995,-4.435980000000001,0.22116,-4.43755,-0.15342999999999998,-4.43762,-0.25175,-4.45255,0.60053,-4.4523,0.49375,-4.4192,-4.43419,-4.4379800000000005,-4.4381699999999995,-3.16951,-4.43538,-4.43876,-4.43757,-4.43725,-4.44013,-4.43802,-4.437869999999999,-4.4391,-4.4389,-4.43596,-4.44068,-4.44404,-4.44182
