0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.51305,1.2696,1.35269,1.15945,1.28264,1.22177,1.32097,1.29407,1.35913,1.28457,-4.42626,1.26573,1.27088,1.31469,3.5597300000000005,1.48136,-4.4261,1.35881,2.10554,0.59083,-4.42852,1.5968200000000001,1.34931,3.557,1.56703,1.4654200000000002,1.89088,2.62554,1.17861,2.39348,-0.88169,-4.4206199999999995,-4.42272,-4.42143,-4.42046,-4.39711,-4.39953,-4.399369999999999,0.56667,-4.42095,1.25494,1.17668,1.2237,-4.41306,1.2448,1.1559,-4.42191,-4.39743,1.21468,1.28119,-4.410159999999999,1.27491,1.23304,1.23819,1.22853,1.21951,-4.39792
0.51288,1.2663799999999998,1.3522100000000001,1.1612200000000001,1.282,1.22193,1.3230600000000001,1.29472,1.3564,1.28522,-4.42433,1.2638,1.2704,1.3161399999999999,3.56006,1.48072,-4.42497,1.35913,2.08992,0.59131,-4.42658,1.5957,1.34979,3.5574800000000004,1.56671,1.46445,1.89185,2.62554,1.17555,2.393,-0.88185,-4.42207,-4.42256,-4.419169999999999,-4.4203,-4.39792,-4.39743,-4.39196,0.56603,-4.42127,1.25591,1.17394,1.2229,-4.41225,1.24399,1.15349,-4.4203,-4.39309,1.21243,1.2823200000000001,-4.40871,1.2733,1.23272,1.23835,1.2272399999999999,1.21661,-4.39695
0.51321,1.2675,1.35076,1.1637899999999999,1.28409,1.2208,1.3230600000000001,1.29568,1.35591,1.2836100000000001,-4.424169999999999,1.2636399999999999,1.27088,1.31726,3.56006,1.48023,-4.425619999999999,1.36123,2.07478,0.59115,-4.425619999999999,1.59554,1.34818,3.557,1.56752,1.46204,1.8912,2.6266700000000003,1.17619,2.39171,-0.8815299999999999,-4.42095,-4.42401,-4.4185300000000005,-4.41982,-4.3996900000000005,-4.39824,-4.36877,0.56699,-4.42352,1.2568700000000002,1.17507,1.22193,-4.4111199999999995,1.24673,1.1528399999999999,-4.42079,-4.386,1.21243,1.28055,-4.40758,1.27459,1.23095,1.23932,1.2299799999999999,1.21661,-4.39695
0.51272,1.2687899999999999,1.3506,1.16041,1.2836100000000001,1.2208,1.32064,1.29568,1.3564,1.2823200000000001,-4.424169999999999,1.26557,1.27185,1.3151700000000002,3.5599,1.48072,-4.424169999999999,1.36074,2.07044,0.5914699999999999,-4.426419999999999,1.59699,1.34786,3.5568400000000002,1.56929,1.46284,1.88975,2.6263400000000003,1.1773200000000001,2.38994,-0.8836200000000001,-4.419980000000001,-4.424169999999999,-4.42095,-4.41869,-4.3984,-4.39921,-4.36265,0.56635,-4.42352,1.25607,1.17668,1.22161,-4.41354,1.24625,1.1541299999999999,-4.42288,-4.38198,1.21339,1.2799,-4.408869999999999,1.27652,1.23224,1.23803,1.23046,1.2174200000000002,-4.3984
0.51353,1.2675,1.3506,1.15848,1.28328,1.22241,1.3217700000000001,1.29407,1.35881,1.28296,-4.4257800000000005,1.2642799999999998,1.27233,1.31356,3.5590900000000003,1.48104,-4.42385,1.35945,2.07801,0.59115,-4.42771,1.59586,1.3501100000000001,3.55764,1.56784,1.46461,1.88975,2.6240900000000003,1.17829,2.39042,-0.8874799999999999,-4.41982,-4.42191,-4.42079,-4.42352,-4.39711,-4.399369999999999,-4.3947,0.56587,-4.42368,1.2539799999999999,1.17603,1.22354,-4.41402,1.24528,1.1549399999999999,-4.42191,-4.3863199999999996,1.21468,1.282,-4.41,1.2752299999999999,1.23288,1.23787,1.22805,1.2188700000000001,-4.3976
0.51288,1.2663799999999998,1.35205,1.1607299999999998,1.28216,1.22225,1.32226,1.2934299999999999,1.35511,1.28393,-4.42529,1.26283,1.27217,1.3151700000000002,3.55957,1.48007,-4.42159,1.35994,2.10055,0.59115,-4.4269,1.59505,1.3510799999999998,3.55764,1.5671899999999999,1.4647700000000001,1.89104,2.62377,1.17716,2.3921900000000003,-0.88781,-4.42191,-4.4224,-4.4195,-4.42546,-4.3984,-3.4147800000000004,-4.3984,0.56619,-4.42223,1.25559,1.17458,1.22338,-4.41193,1.24415,1.15381,-4.42014,-4.39115,1.21291,1.2823200000000001,-4.40871,1.27362,1.23288,1.23932,1.22837,1.2174200000000002,-4.39615
0.51353,1.26621,1.34979,1.16057,1.28216,1.2188700000000001,1.3229,1.29488,1.35382,1.28264,-4.4232,1.26315,1.27346,1.3161399999999999,3.55957,1.47846,-4.4224,1.36026,2.11633,0.59131,-4.42546,1.5957,1.34931,3.5574800000000004,1.5688,1.46397,1.89088,2.6244099999999997,1.1768399999999999,2.39042,-0.88925,-4.42175,-4.42481,-4.41821,-4.4244900000000005,-4.399369999999999,-3.58355,-4.39502,0.56635,-4.42385,1.25768,1.17523,1.22128,-4.4112800000000005,1.2454399999999999,1.1522,-4.42127,-4.39438,1.21211,1.28151,-4.40726,1.27475,1.23062,1.23997,1.2293399999999999,1.21581,-4.39743
0.51305,1.2687899999999999,1.34995,1.15977,1.28409,1.2208,1.3212899999999999,1.29665,1.35656,1.2823200000000001,-4.42401,1.2649299999999999,1.27298,1.31485,3.56006,1.47959,-4.425619999999999,1.36268,2.1177799999999998,0.59067,-4.425619999999999,1.59731,1.3485,3.55651,1.56945,1.46316,1.88927,2.62489,1.1779700000000002,2.38833,-0.89151,-4.41982,-4.42385,-4.419980000000001,-4.4195,-4.39888,-3.5019,-4.3948599999999995,0.5665100000000001,-4.42546,1.25526,1.17507,1.22145,-4.41354,1.24786,1.15349,-4.42223,-4.39534,1.2137200000000001,1.2799,-4.408869999999999,1.27588,1.23111,1.23755,1.23062,1.2179,-4.39905
0.51321,1.27024,1.35189,1.1609,1.28522,1.2227299999999999,1.32064,1.29504,1.3573600000000001,1.28425,-4.42626,1.2663799999999998,1.27169,1.31501,3.5599,1.48233,-4.42594,1.36058,2.10232,0.59131,-4.4278699999999995,1.5965,1.3494700000000002,3.55732,1.568,1.4659,1.88862,2.62183,1.17925,2.3892900000000004,-0.8945700000000001,-4.41982,-4.42288,-4.42143,-4.42111,-4.39824,-3.2832199999999996,-4.39711,0.56587,-4.424169999999999,1.25478,1.17539,1.22322,-4.41338,1.24576,1.15526,-4.42223,-4.3976,1.21484,1.28135,-4.410159999999999,1.27604,1.2335200000000002,1.23739,1.2293399999999999,1.2188700000000001,-4.3984
0.51288,1.26799,1.35285,1.1607299999999998,1.2828,1.2227299999999999,1.32274,1.29488,1.35784,1.28538,-4.42513,1.26396,1.27121,1.31646,3.5599,1.48184,-4.42497,1.35994,2.08847,0.59131,-4.42658,1.59489,1.34979,3.55732,1.56607,1.4633200000000002,1.8887900000000002,2.62055,1.17603,2.38849,-0.89376,-4.42175,-4.42175,-4.41934,-4.42159,-4.39727,-4.00418,-4.39711,0.56619,-4.42352,1.25494,1.17362,1.22338,-4.412730000000001,1.24431,1.1541299999999999,-4.4206199999999995,-4.39438,1.21307,1.2823200000000001,-4.4090300000000004,1.27394,1.23385,1.239,1.22805,1.2180600000000001,-4.39679
0.51305,1.26734,1.35156,1.16267,1.28377,1.22096,1.3240299999999998,1.29568,1.35575,1.28457,-4.42385,1.26315,1.27088,1.31694,3.56006,1.48023,-4.42465,1.36251,2.07285,0.5914699999999999,-4.425619999999999,1.59344,1.34802,3.5571599999999997,1.56623,1.46107,1.88895,2.62038,1.17587,2.38768,-0.8947299999999999,-4.42095,-4.42368,-4.4185300000000005,-4.4203,-4.3996900000000005,-4.3926,-4.39599,0.56635,-4.42497,1.2568700000000002,1.17571,1.22241,-4.4111199999999995,1.24528,1.15317,-4.419980000000001,-4.38745,1.21211,1.28119,-4.40774,1.27443,1.23127,1.24013,1.2295,1.21694,-4.39631
0.51337,1.26895,1.3506,1.16202,1.28457,1.2208,1.32161,1.29585,1.3567200000000001,1.28328,-4.42401,1.2649299999999999,1.2726600000000001,1.31646,3.5599,1.47991,-4.42401,1.36284,2.07044,0.59131,-4.425619999999999,1.59554,1.34689,3.5568400000000002,1.56784,1.46155,1.88685,2.62071,1.17636,2.38559,-0.89586,-4.419980000000001,-4.4244900000000005,-4.4203,-4.41934,-4.39888,-4.40066,-4.37795,0.5665100000000001,-4.42191,1.25655,1.17652,1.22161,-4.41289,1.2465700000000002,1.15317,-4.42256,-4.38246,1.21339,1.2799,-4.40806,1.27652,1.23207,1.23884,1.23095,1.2175799999999999,-4.39792
0.51337,1.2696,1.3506,1.15896,1.2836100000000001,1.22225,1.3204799999999999,1.29504,1.3568799999999999,1.28296,-4.4257800000000005,1.26621,1.27298,1.3142,3.55893,1.4812,-4.42336,1.36171,2.09137,0.59131,-4.427230000000001,1.59618,1.3485,3.5574800000000004,1.56735,1.46316,1.88556,2.61749,1.177,2.3852700000000002,-0.8998799999999999,-4.41901,-4.42272,-4.42046,-4.41901,-4.39695,-4.39953,-4.3863199999999996,0.5665100000000001,-4.42159,1.25365,1.17571,1.22322,-4.4145,1.24528,1.15445,-4.42223,-4.386,1.215,1.28135,-4.409669999999999,1.27636,1.23224,1.2370700000000001,1.22869,1.21823,-4.39808
0.51369,1.2675,1.35269,1.16025,1.28264,1.22209,1.32209,1.29311,1.35607,1.28393,-4.42594,1.26299,1.27249,1.31469,3.55925,1.48104,-4.42191,1.36042,2.09765,0.59115,-4.426740000000001,1.59248,1.34883,3.557,1.5646200000000001,1.46348,1.88637,2.61636,1.17636,2.38575,-0.89956,-4.42111,-4.42175,-4.41982,-4.42095,-4.3976,-4.39792,-4.39743,0.56619,-4.4196599999999995,1.2544600000000001,1.17362,1.22386,-4.41209,1.24383,1.1539700000000002,-4.4203,-4.39164,1.21259,1.282,-4.4090300000000004,1.27346,1.2332,1.23819,1.22773,1.2183899999999999,-4.39615
0.51337,1.26686,1.3510799999999998,1.1609,1.28264,1.21967,1.32226,1.29488,1.35446,1.28393,-4.424169999999999,1.26251,1.27346,1.3166200000000001,3.5594099999999997,1.47943,-4.42352,1.36107,2.1181,0.5914699999999999,-4.4261,1.59199,1.3477,3.55651,1.5647799999999998,1.46043,1.8870099999999999,2.61652,1.17394,2.38478,-0.9005299999999999,-4.42191,-4.42368,-4.41821,-4.42014,-4.399369999999999,-4.39711,-4.39727,0.56635,-4.41982,1.25607,1.17442,1.22128,-4.41193,1.24447,1.15172,-4.42014,-4.3948599999999995,1.21194,1.28183,-4.40742,1.27427,1.23159,1.2398,1.22901,1.21613,-4.39679
0.51321,1.26863,1.3504399999999999,1.1613799999999999,1.28409,1.22112,1.32209,1.29633,1.35656,1.28296,-4.42336,1.26476,1.27394,1.3166200000000001,3.56006,1.47991,-4.42513,1.36348,2.1156900000000003,0.5914699999999999,-4.42497,1.59489,1.34561,3.5560300000000002,1.56607,1.45994,1.8844400000000001,2.6168400000000003,1.17571,2.38237,-0.9010100000000001,-4.41982,-4.42433,-4.41901,-4.41821,-4.39856,-4.39953,-4.39582,0.5665100000000001,-4.42191,1.25623,1.1737799999999998,1.22032,-4.41306,1.2460799999999999,1.15252,-4.42207,-4.3955,1.21243,1.2797399999999999,-4.40806,1.27539,1.2299799999999999,1.23819,1.2299799999999999,1.21726,-4.39888
0.51305,1.27072,1.35237,1.1607299999999998,1.28522,1.22177,1.32161,1.29601,1.35865,1.28393,-4.42594,1.2663799999999998,1.27201,1.31501,3.55957,1.482,-4.426740000000001,1.36268,2.10812,0.59115,-4.42739,1.5953700000000002,1.3477,3.55651,1.56671,1.46155,1.88412,2.6150700000000002,1.1778,2.38285,-0.90536,-4.41982,-4.42368,-4.42143,-4.42336,-4.39776,-4.39921,-4.39808,0.5665100000000001,-4.4206199999999995,1.2543,1.17764,1.22225,-4.41386,1.2456,1.15381,-4.42256,-4.39679,1.21356,1.28006,-4.40983,1.27604,1.23272,1.23787,1.2299799999999999,1.21919,-4.39872
0.51288,1.26831,1.35269,1.16057,1.28393,1.22241,1.32274,1.29456,1.35801,1.28586,-4.42546,1.26476,1.2715299999999998,1.31565,3.5597300000000005,1.48233,-4.4257800000000005,1.36074,2.08847,0.59163,-4.42755,1.59376,1.34915,3.55764,1.56494,1.46365,1.8854,2.61346,1.177,2.38382,-0.9081,-4.42143,-4.42207,-4.42014,-4.42513,-4.39695,-3.47775,-4.39856,0.56603,-4.41901,1.25494,1.17426,1.22338,-4.41306,1.2435100000000001,1.1539700000000002,-4.42111,-4.39454,1.21307,1.28264,-4.40919,1.27443,1.2335200000000002,1.23868,1.22773,1.2190299999999998,-4.39776
0.51305,1.2675,1.35269,1.16202,1.28425,1.22177,1.32322,1.29552,1.3562299999999998,1.28506,-4.42465,1.26332,1.2715299999999998,1.3166200000000001,3.5599,1.4803899999999999,-4.4244900000000005,1.36268,2.0739799999999997,0.59163,-4.4257800000000005,1.59215,1.3483399999999999,3.5578,1.56526,1.46075,1.88621,2.61362,1.17619,2.38446,-0.906,-4.42159,-4.42288,-4.41885,-4.42546,-4.399369999999999,-3.5703400000000003,-4.3984,0.56635,-4.41934,1.25559,1.17394,1.22161,-4.41193,1.24447,1.15204,-4.4203,-4.38729,1.21146,1.28151,-4.4079,1.27346,1.23143,1.23948,1.22853,1.2171,-4.39599
0.51288,1.2692700000000001,1.35156,1.1618600000000001,1.28506,1.22048,1.32274,1.29568,1.35607,1.28328,-4.42352,1.26509,1.27378,1.31694,3.56006,1.48055,-4.426740000000001,1.3638,2.0718900000000002,0.59115,-4.425619999999999,1.59248,1.34705,3.55732,1.56687,1.46123,1.8849200000000002,2.6137799999999998,1.177,2.38124,-0.9084200000000001,-4.42079,-4.42497,-4.41982,-4.4206199999999995,-4.39985,-3.47646,-4.39599,0.5665100000000001,-4.42046,1.2568700000000002,1.17555,1.22112,-4.4124099999999995,1.2454399999999999,1.1522,-4.42191,-4.3831,1.21291,1.28071,-4.40726,1.27588,1.23175,1.2398,1.23159,1.21823,-4.3976
0.51305,1.2692700000000001,1.35124,1.15848,1.28634,1.22225,1.3217700000000001,1.29649,1.35817,1.28312,-4.42497,1.26509,1.27475,1.31388,3.5597300000000005,1.48104,-4.4244900000000005,1.363,2.0809,0.5914699999999999,-4.426740000000001,1.59376,1.34738,3.5574800000000004,1.56687,1.46204,1.88283,2.6120099999999997,1.17716,2.3806,-0.9100299999999999,-4.41934,-4.42304,-4.4206199999999995,-4.41901,-4.39727,-3.31301,-4.3955,0.56522,-4.419980000000001,1.2543,1.17652,1.22193,-4.41418,1.2460799999999999,1.15445,-4.42223,-4.38584,1.21452,1.28103,-4.40919,1.27668,1.23272,1.2372299999999998,1.23095,1.2188700000000001,-4.39856
0.51272,1.26847,1.35285,1.15977,1.28345,1.22225,1.32145,1.29359,1.35784,1.2836100000000001,-4.425619999999999,1.26332,1.27394,1.31453,3.5590900000000003,1.48184,-4.42223,1.36123,2.10071,0.59131,-4.42755,1.59199,1.3477,3.55732,1.56285,1.46204,1.88283,2.60943,1.177,2.38108,-0.9127700000000001,-4.4206199999999995,-4.42191,-4.41982,-4.42159,-4.39711,-3.9167400000000003,-4.39808,0.5668300000000001,-4.41869,1.2539799999999999,1.17362,1.22322,-4.41257,1.24431,1.1551,-4.4206199999999995,-4.39196,1.21339,1.28183,-4.40951,1.27427,1.2335200000000002,1.23868,1.22901,1.22,-4.39599
0.51321,1.2667,1.35189,1.1612200000000001,1.28167,1.2201600000000001,1.3219299999999998,1.29423,1.35559,1.2848899999999999,-4.4244900000000005,1.26283,1.27443,1.31565,3.55893,1.47959,-4.42159,1.3613899999999999,2.11859,0.59115,-4.42626,1.59135,1.34705,3.55651,1.5631700000000002,1.45994,1.88412,2.6096,1.17442,2.3806,-0.91196,-4.42207,-4.4232,-4.41885,-4.42095,-4.39856,-4.3708599999999995,-4.39631,0.56603,-4.417730000000001,1.25591,1.1733,1.22241,-4.41161,1.24399,1.15236,-4.419980000000001,-4.39502,1.2116200000000001,1.282,-4.40758,1.2750700000000001,1.23207,1.24125,1.2295,1.21823,-4.39615
0.51305,1.26686,1.3496299999999999,1.1618600000000001,1.28345,1.21935,1.32161,1.29552,1.35591,1.2828,-4.42336,1.2626700000000002,1.27459,1.31549,3.5599,1.47862,-4.4224,1.36364,2.12052,0.59131,-4.4244900000000005,1.5911899999999999,1.34496,3.55619,1.56429,1.45865,1.88202,2.6099200000000002,1.1741,2.3785,-0.91212,-4.4203,-4.42385,-4.41821,-4.41869,-4.39856,-4.40001,-4.39534,0.56619,-4.4196599999999995,1.2568700000000002,1.17442,1.22032,-4.41209,1.24576,1.15236,-4.42127,-4.39518,1.21291,1.2802200000000001,-4.4069400000000005,1.27604,1.23095,1.23932,1.23062,1.21726,-4.39872
0.51305,1.2692700000000001,1.35076,1.16057,1.2865,1.22128,1.3204799999999999,1.29585,1.3567200000000001,1.28183,-4.42465,1.2646,1.27362,1.31388,3.5597300000000005,1.4812,-4.42513,1.36412,2.11279,0.5917899999999999,-4.4269,1.5918299999999999,1.34544,3.55635,1.56574,1.4602600000000001,1.8808900000000002,2.60895,1.1768399999999999,2.3785,-0.9137299999999999,-4.4196599999999995,-4.42368,-4.42111,-4.4185300000000005,-4.3984,-4.4008199999999995,-4.39776,0.5665100000000001,-4.4195,1.25414,1.17507,1.22209,-4.41386,1.2459200000000001,1.15365,-4.42272,-4.39582,1.2138799999999998,1.2799,-4.40919,1.277,1.23272,1.23787,1.23191,1.22,-4.39872
0.51321,1.26911,1.35317,1.16041,1.28377,1.2229,1.3225799999999999,1.2944,1.35849,1.28409,-4.425619999999999,1.26557,1.27201,1.31501,3.55957,1.48233,-4.42529,1.3618700000000001,2.08847,0.5914699999999999,-4.42755,1.59199,1.34738,3.5568400000000002,1.56365,1.46171,1.88202,2.60589,1.17652,2.3785,-0.9163100000000001,-4.42095,-4.42256,-4.42046,-4.4203,-4.39711,-4.39856,-4.39164,0.56635,-4.4172400000000005,1.2539799999999999,1.17458,1.22354,-4.41322,1.24415,1.15445,-4.42111,-4.39454,1.21468,1.2828,-4.40935,1.27604,1.2335200000000002,1.23916,1.22918,1.2201600000000001,-4.39792
0.51256,1.26766,1.35334,1.1612200000000001,1.28296,1.22161,1.3230600000000001,1.29504,1.3567200000000001,1.28522,-4.42481,1.26348,1.27233,1.3163,3.56006,1.4812,-4.4244900000000005,1.36316,2.0743,0.59115,-4.4261,1.59022,1.34641,3.55732,1.56285,1.45994,1.88251,2.60589,1.17475,2.37947,-0.9137299999999999,-4.42111,-4.42207,-4.41869,-4.42014,-4.39856,-4.3976,-4.37344,0.56603,-4.4174,1.25559,1.17297,1.22322,-4.41161,1.24464,1.15317,-4.41982,-4.38793,1.2117799999999999,1.28296,-4.40839,1.27394,1.23272,1.24013,1.22869,1.2183899999999999,-4.39599
0.51305,1.26911,1.35189,1.16363,1.28473,1.22032,1.3229,1.29649,1.3568799999999999,1.28441,-4.42352,1.26476,1.27411,1.3171,3.5603800000000003,1.48088,-4.42529,1.36493,2.0722099999999997,0.59163,-4.42513,1.59135,1.34544,3.5571599999999997,1.56446,1.45881,1.88267,2.60879,1.1749100000000001,2.37818,-0.91405,-4.42111,-4.4244900000000005,-4.41934,-4.41934,-4.39985,-4.3984,-4.37054,0.56619,-4.41885,1.25671,1.1773200000000001,1.22112,-4.41177,1.2459200000000001,1.15204,-4.42159,-4.38214,1.2122700000000002,1.2802200000000001,-4.4071,1.27572,1.23127,1.24109,1.23159,1.21855,-4.39663
0.51288,1.26976,1.3501100000000001,1.16025,1.28473,1.22,1.3203200000000002,1.29601,1.35817,1.28296,-4.42401,1.26557,1.2750700000000001,1.3142,3.56054,1.48023,-4.42401,1.36412,2.08751,0.59115,-4.426419999999999,1.5936,1.34609,3.557,1.56623,1.4602600000000001,1.8808900000000002,2.60847,1.17587,2.3777,-0.9153399999999999,-4.4203,-4.42401,-4.4206199999999995,-4.42223,-4.39792,-4.39872,-4.39421,0.56635,-4.41901,1.2551,1.17555,1.22128,-4.4137,1.2459200000000001,1.15333,-4.42288,-4.38359,1.2138799999999998,1.28039,-4.40871,1.2773299999999999,1.23207,1.23803,1.23159,1.21919,-4.39856
0.51321,1.2687899999999999,1.35253,1.15961,1.28377,1.22225,1.32113,1.29311,1.35704,1.2828,-4.42594,1.2646,1.27491,1.31356,3.55957,1.4815200000000002,-4.42272,1.36251,2.10055,0.59131,-4.42739,1.5923100000000001,1.34786,3.5574800000000004,1.56365,1.46059,1.88202,2.60557,1.1779700000000002,2.3785,-0.9164700000000001,-4.419980000000001,-4.42207,-4.4203,-4.42465,-4.39711,-3.4175199999999997,-4.39888,0.56603,-4.41789,1.25365,1.1749100000000001,1.2229,-4.41338,1.24415,1.15478,-4.42095,-4.39196,1.2142,1.282,-4.40983,1.27491,1.2332,1.23868,1.22918,1.22032,-4.39727
0.51305,1.26654,1.35269,1.15993,1.28216,1.22112,1.32226,1.29311,1.35575,1.28473,-4.42465,1.26283,1.27475,1.31549,3.5590900000000003,1.48072,-4.42143,1.3618700000000001,2.11714,0.59131,-4.42658,1.5907,1.34915,3.55732,1.5638100000000001,1.4602600000000001,1.88363,2.60557,1.17571,2.37963,-0.91663,-4.42191,-4.42304,-4.4195,-4.426419999999999,-4.39888,-3.5819400000000003,-4.39727,0.56635,-4.4166,1.25542,1.17442,1.22225,-4.41177,1.2435100000000001,1.1522,-4.42014,-4.39534,1.21194,1.2823200000000001,-4.40806,1.27411,1.23304,1.2407700000000002,1.22966,1.21919,-4.39647
0.51321,1.26718,1.35076,1.16154,1.28409,1.22048,1.32338,1.29585,1.35575,1.2836100000000001,-4.42368,1.26396,1.2750700000000001,1.3163,3.5602199999999997,1.47959,-4.424169999999999,1.36445,2.11585,0.5914699999999999,-4.425619999999999,1.5918299999999999,1.34641,3.5571599999999997,1.5646200000000001,1.45898,1.8818599999999999,2.60637,1.17523,2.37657,-0.9180799999999999,-4.42111,-4.42433,-4.41789,-4.42014,-4.399369999999999,-3.49756,-4.3947,0.56603,-4.4183699999999995,1.25623,1.17442,1.22064,-4.41177,1.24528,1.15188,-4.42111,-4.3955,1.21259,1.28103,-4.4071,1.2752299999999999,1.23111,1.24045,1.2303,1.2174200000000002,-4.39856
0.51305,1.2699200000000002,1.3514,1.16106,1.28538,1.22112,1.32097,1.29681,1.3573600000000001,1.28296,-4.424169999999999,1.26573,1.27427,1.3153299999999999,3.5607,1.48088,-4.4261,1.36541,2.10973,0.59067,-4.42658,1.59312,1.34625,3.55732,1.56542,1.4591399999999999,1.88041,2.6065400000000003,1.1773200000000001,2.37561,-0.91905,-4.41982,-4.42385,-4.42079,-4.4196599999999995,-4.3984,-3.2740400000000003,-4.39534,0.56635,-4.41885,1.25494,1.17571,1.22145,-4.41338,1.2459200000000001,1.15301,-4.42288,-4.39518,1.2138799999999998,1.2797399999999999,-4.408869999999999,1.27588,1.23127,1.23771,1.23111,1.21935,-4.39888
0.51321,1.2705600000000001,1.35285,1.16009,1.28473,1.22193,1.32113,1.29536,1.35849,1.28425,-4.42546,1.26589,1.2733,1.31501,3.5597300000000005,1.482,-4.426419999999999,1.363,2.09105,0.5914699999999999,-4.42819,1.59296,1.34722,3.5571599999999997,1.5638100000000001,1.46043,1.88041,2.60331,1.17764,2.37609,-0.9208200000000001,-4.4206199999999995,-4.42304,-4.42079,-4.42127,-4.39727,-3.9958099999999996,-4.39727,0.56635,-4.4166,1.2539799999999999,1.17475,1.22241,-4.4137,1.24431,1.15462,-4.42143,-4.3935699999999995,1.215,1.28151,-4.40935,1.2762,1.23336,1.23884,1.2298200000000001,1.22048,-4.39792
0.51305,1.2675,1.35334,1.16154,1.2836100000000001,1.22241,1.3229,1.29472,1.35704,1.28554,-4.42546,1.26348,1.27314,1.31501,3.5603800000000003,1.4815200000000002,-4.42497,1.36364,2.07156,0.5917899999999999,-4.426740000000001,1.5911899999999999,1.34738,3.55732,1.56156,1.45817,1.8812200000000001,2.60348,1.17475,2.37657,-0.91985,-4.42143,-4.42175,-4.41885,-4.42111,-4.39824,-4.392119999999999,-4.39663,0.56619,-4.4174,1.25542,1.1741,1.22338,-4.41177,1.24447,1.15381,-4.419980000000001,-4.38713,1.21339,1.2836100000000001,-4.40839,1.27475,1.2335200000000002,1.24029,1.22901,1.21967,-4.39647
0.51321,1.26799,1.3514,1.16218,1.28409,1.2201600000000001,1.3219299999999998,1.29585,1.35559,1.28345,-4.42368,1.2638,1.27443,1.31694,3.56006,1.4803899999999999,-4.42143,1.36461,2.07833,0.59115,-4.425619999999999,1.58942,1.3457700000000001,3.5574800000000004,1.56301,1.45656,1.8818599999999999,2.6047599999999997,1.17523,2.37609,-0.91985,-4.42111,-4.42433,-4.41901,-4.42014,-4.40001,-4.39953,-4.38036,0.56635,-4.419169999999999,1.25704,1.17555,1.22193,-4.4112800000000005,1.24576,1.15333,-4.42095,-4.38198,1.21275,1.28135,-4.4071,1.27604,1.23224,1.24174,1.23159,1.2190299999999998,-4.39615
0.51369,1.26895,1.3501100000000001,1.15993,1.28522,1.2208,1.32081,1.29665,1.35656,1.2823200000000001,-4.42352,1.2654100000000001,1.27636,1.31549,3.55925,1.47975,-4.424169999999999,1.36509,2.08751,0.5914699999999999,-4.42594,1.59199,1.3459299999999998,3.55651,1.56429,1.45704,1.87896,2.6047599999999997,1.17555,2.37303,-0.92017,-4.419980000000001,-4.4244900000000005,-4.4203,-4.4183699999999995,-4.39872,-4.3996900000000005,-4.38503,0.56603,-4.42095,1.25655,1.17716,1.22241,-4.4137,1.24721,1.1541299999999999,-4.42272,-4.3829400000000005,1.21484,1.28167,-4.4079,1.27716,1.2332,1.2398,1.23272,1.2201600000000001,-4.39888
0.51337,1.26976,1.35189,1.1591200000000002,1.2848899999999999,1.22225,1.32113,1.29472,1.35704,1.28264,-4.425619999999999,1.2646,1.27539,1.3134,3.55925,1.4816799999999999,-4.42304,1.36412,2.10425,0.59131,-4.42739,1.59151,1.34641,3.5568400000000002,1.56301,1.45865,1.87848,2.60122,1.17668,2.37351,-0.9233899999999999,-4.419169999999999,-4.42223,-4.42046,-4.4196599999999995,-4.39711,-4.39921,-4.39679,0.56667,-4.41982,1.25462,1.1768399999999999,1.22402,-4.41386,1.2460799999999999,1.1554200000000001,-4.42143,-4.39099,1.21533,1.28264,-4.41032,1.27652,1.2336799999999999,1.23932,1.23062,1.22161,-4.3976
0.51337,1.26847,1.3535,1.1609,1.282,1.22241,1.32338,1.29423,1.3568799999999999,1.28538,-4.42481,1.26396,1.27588,1.3161399999999999,3.5599,1.48233,-4.42433,1.36364,2.1137599999999996,0.5914699999999999,-4.427230000000001,1.58893,1.34722,3.557,1.5614,1.45865,1.88025,2.60058,1.17507,2.3746400000000003,-0.925,-4.42191,-4.42272,-4.4196599999999995,-4.42159,-4.3984,-4.39808,-4.39905,0.56667,-4.4185300000000005,1.25607,1.1737799999999998,1.22434,-4.41225,1.24447,1.15429,-4.42046,-4.3956599999999995,1.21339,1.28441,-4.40855,1.2750700000000001,1.23481,1.2414100000000001,1.23014,1.22032,-4.39647
0.51321,1.26799,1.35172,1.16251,1.28441,1.22096,1.32499,1.29649,1.35656,1.28554,-4.42385,1.2638,1.27588,1.3171,3.5603800000000003,1.48007,-4.42401,1.36541,2.11456,0.5914699999999999,-4.42546,1.59006,1.34544,3.5558699999999996,1.56156,1.45559,1.8797700000000002,2.6000900000000002,1.1737799999999998,2.3727099999999997,-0.92565,-4.42143,-4.42401,-4.41821,-4.41982,-4.39921,-4.39776,-4.39679,0.56635,-4.4196599999999995,1.25704,1.1737799999999998,1.22193,-4.4111199999999995,1.24625,1.15252,-4.4203,-4.39534,1.21339,1.28296,-4.40726,1.27652,1.23207,1.2419,1.23095,1.21871,-4.39776
