0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49106000000000005,-4.19833,-4.19388,-4.19917,-4.21765,-4.19825,-4.1893,-4.1972,-4.19538,-4.1977400000000005,-4.19528,-4.19722,-4.19401,-4.19604,-4.19436,-4.19811,-4.19531,-4.19265,-4.2174,0.49241,-4.323,0.0009199999999999999,-2.28057,0.16957,0.09068999999999999,-0.01566,0.33098,0.73958,-4.33176,-4.32874,-4.3345199999999995,0.50647,-4.30835,-4.32865,-1.46684,0.22558000000000003,-4.32642,1.43479,0.4883,-4.28721,-4.28003,-4.28993,-4.288130000000001,-4.2689,-4.29235,-4.29269,-4.29176,-4.31454,-4.289619999999999,-4.29309,-4.29218,-4.29066,-4.29275,-4.2899,-4.31427,-4.2916300000000005,-4.29331
0.49135,-4.19866,-4.19413,-4.1994,-4.217169999999999,-4.19848,-4.19193,-4.19782,-4.19583,-4.19848,-4.19626,-4.19794,-4.19493,-4.19568,-4.19499,-4.19854,-4.19567,-4.19289,-4.21831,0.49301999999999996,-4.32339,-0.00061,-2.5680099999999997,0.16940999999999998,0.09101000000000001,-0.01434,0.33233,0.74182,-4.33186,-4.3289599999999995,-4.33448,0.5060100000000001,-4.30855,-4.32857,-1.35032,0.22555999999999998,-4.326890000000001,1.4350100000000001,0.48827,-4.2865400000000005,-4.27994,-4.2899400000000005,-4.28834,-4.26963,-4.29218,-4.29285,-4.291919999999999,-4.31468,-4.2898,-4.29329,-4.29183,-4.29084,-4.2919599999999996,-4.28996,-4.31445,-4.29205,-4.2935099999999995
0.49132,-4.19867,-4.1942,-4.19951,-4.21705,-4.19853,-4.19217,-4.19791,-4.1959800000000005,-4.19845,-4.19575,-4.19798,-4.19479,-4.19647,-4.19495,-4.1985,-4.19578,-4.19271,-4.2182699999999995,0.49262,-4.32366,-0.002,-3.15476,0.16893,0.09084,-0.012629999999999999,0.33361,0.74403,-4.332,-4.3288,-4.33461,0.50617,-4.3083599999999995,-4.32855,-1.43249,0.22438000000000002,-4.32693,1.43442,0.48827,-4.2843599999999995,-4.28033,-4.29017,-4.288530000000001,-4.27117,-4.29245,-4.29318,-4.292,-4.31436,-4.29,-4.293080000000001,-4.291930000000001,-4.29098,-4.29261,-4.29015,-4.31495,-4.292,-4.2933
0.4914,-4.19912,-4.19476,-4.19993,-4.21778,-4.19909,-4.19264,-4.19838,-4.19664,-4.19908,-4.19604,-4.19835,-4.19524,-4.19705,-4.19548,-4.1990099999999995,-4.19646,-4.19231,-4.21885,0.49272,-4.321680000000001,-0.00238,-3.11175,0.1687,0.09121,-0.01154,0.33552,0.74636,-4.33178,-4.3288199999999994,-4.33462,0.50655,-4.30781,-4.32841,-1.9976900000000002,0.22499,-4.325130000000001,1.43458,0.48827,-4.2871,-4.28006,-4.2893099999999995,-4.28835,-4.2740800000000005,-4.29271,-4.2925,-4.29253,-4.3146,-4.28972,-4.29381,-4.29234,-4.29125,-4.29215,-4.2906,-4.3154,-4.29213,-4.29341
0.4915,-4.198919999999999,-4.1944,-4.19954,-4.2178,-4.19877,-4.19137,-4.1981,-4.19644,-4.19872,-4.19638,-4.198169999999999,-4.19489,-4.1967300000000005,-4.19505,-4.19874,-4.19597,-4.19066,-4.2184,0.49286,-4.31993,-0.00468,-3.08905,0.16834000000000002,0.09195,-0.00958,0.33652,0.74911,-4.33196,-4.3289,-4.33438,0.5068,-4.307840000000001,-4.32835,-2.11576,0.22401,-4.3242,1.4349100000000001,0.48826,-4.2868900000000005,-4.2796,-4.28891,-4.288130000000001,-4.27464,-4.29211,-4.29306,-4.292330000000001,-4.31422,-4.290030000000001,-4.29379,-4.29263,-4.29079,-4.29283,-4.28965,-4.31482,-4.291930000000001,-4.293419999999999
0.49162,-4.19866,-4.19421,-4.19926,-4.217630000000001,-4.19827,-4.19088,-4.19776,-4.19456,-4.1984900000000005,-4.19634,-4.19791,-4.194780000000001,-4.19651,-4.19474,-4.19835,-4.19565,-4.19149,-4.21773,0.49298000000000003,-4.31986,-0.0068,-3.25058,0.16793,0.09068999999999999,-0.00813,0.33595,0.7508600000000001,-4.332,-4.32864,-4.33445,0.50751,-4.30755,-4.32806,-2.24547,0.22434,-4.32402,1.43487,0.48861000000000004,-4.286569999999999,-4.27951,-4.2898,-4.28823,-4.27575,-4.29232,-4.29304,-4.29218,-4.31454,-4.28985,-4.293480000000001,-4.29246,-4.29084,-4.29263,-4.29005,-4.31441,-4.29195,-4.29322
0.49161000000000005,-4.19862,-4.1942900000000005,-4.19939,-4.2173,-4.19855,-4.19232,-4.19791,-4.19611,-4.19869,-4.19581,-4.19797,-4.19488,-4.1959,-4.19489,-4.19876,-4.19597,-4.1924,-4.218030000000001,0.49287,-4.32132,-0.0072,-3.3877099999999998,0.16777,0.0921,-0.006670000000000001,0.33903,0.7529899999999999,-4.331840000000001,-4.328869999999999,-4.33474,0.50762,-4.3078,-4.32848,-2.42415,0.22464,-4.32554,1.4343299999999999,0.48839,-4.28664,-4.280069999999999,-4.29016,-4.28836,-4.27778,-4.2926,-4.29333,-4.29252,-4.315,-4.29025,-4.29384,-4.29217,-4.29085,-4.29215,-4.28939,-4.31456,-4.29177,-4.29345
0.49154,-4.19797,-4.19347,-4.19872,-4.21649,-4.19784,-4.19151,-4.19717,-4.19537,-4.197769999999999,-4.19559,-4.19735,-4.194030000000001,-4.19572,-4.19413,-4.197780000000001,-4.19491,-4.19186,-4.21705,0.49278999999999995,-4.3224599999999995,-0.00898,-3.2463599999999997,0.16757,0.09303,-0.00486,0.33908,0.75516,-4.3318,-4.32885,-4.334280000000001,0.50759,-4.3080099999999995,-4.32837,-1.42327,0.22376,-4.326230000000001,1.4340899999999999,0.48838000000000004,-4.285480000000001,-4.2800199999999995,-4.29022,-4.28869,-4.27923,-4.29286,-4.29355,-4.2927599999999995,-4.3144800000000005,-4.29027,-4.29396,-4.29199,-4.2908800000000005,-4.29209,-4.28998,-4.31462,-4.29173,-4.29326
0.49161000000000005,-4.19842,-4.19405,-4.1998,-4.21771,-4.19885,-4.19273,-4.19854,-4.195880000000001,-4.19906,-4.197019999999999,-4.1982800000000005,-4.1950400000000005,-4.19581,-4.19499,-4.1986300000000005,-4.1956,-4.19306,-4.21779,0.49278,-4.32281,-0.01039,-2.32573,0.16679000000000002,0.09179,-0.00424,0.33976,0.75689,-4.33197,-4.32866,-4.33453,0.50815,-4.3082400000000005,-4.32836,-1.47209,0.22421999999999997,-4.32609,1.4346299999999998,0.48858999999999997,-4.28744,-4.28021,-4.2898,-4.28901,-4.28081,-4.29347,-4.29338,-4.29329,-4.31581,-4.29076,-4.294569999999999,-4.29289,-4.29181,-4.29246,-4.2895900000000005,-4.3154900000000005,-4.29261,-4.293769999999999
0.49156000000000005,-4.19902,-4.19466,-4.19995,-4.217980000000001,-4.19899,-4.19243,-4.19851,-4.19642,-4.19916,-4.19637,-4.19859,-4.19529,-4.19685,-4.19524,-4.19896,-4.19604,-4.19299,-4.21831,0.49305,-4.32338,-0.01154,-2.5890299999999997,0.1659,0.09214,-0.00298,0.34131,0.75838,-4.331840000000001,-4.32891,-4.33469,0.50803,-4.30839,-4.32855,-1.35712,0.22439,-4.32676,1.43422,0.4885,-4.2870099999999995,-4.27975,-4.28913,-4.28822,-4.26925,-4.29274,-4.29338,-4.29248,-4.3144800000000005,-4.2899400000000005,-4.29356,-4.2923599999999995,-4.29059,-4.2920300000000005,-4.2893300000000005,-4.31391,-4.2912,-4.292619999999999
0.49155,-4.1992199999999995,-4.19475,-4.20006,-4.21844,-4.1992,-4.19174,-4.19872,-4.19669,-4.19929,-4.19641,-4.19866,-4.19527,-4.19705,-4.19546,-4.19908,-4.196280000000001,-4.192740000000001,-4.21862,0.4929,-4.32315,-0.01316,-3.1762799999999998,0.16637000000000002,0.09182,-0.00246,0.34319,0.75976,-4.3320300000000005,-4.32912,-4.33461,0.50888,-4.30849,-4.32868,-1.44823,0.22415,-4.326919999999999,1.43444,0.4886,-4.287059999999999,-4.2797,-4.28974,-4.28838,-4.279780000000001,-4.2926,-4.2935099999999995,-4.2928,-4.31454,-4.29019,-4.29403,-4.29283,-4.29099,-4.29269,-4.28937,-4.31433,-4.291919999999999,-4.2933699999999995
0.49154,-4.19825,-4.19384,-4.19919,-4.2171199999999995,-4.19827,-4.19217,-4.19782,-4.1958400000000005,-4.19844,-4.196269999999999,-4.19787,-4.1947,-4.19641,-4.19468,-4.19834,-4.1956,-4.1912,-4.2178,0.49291,-4.32123,-0.01426,-3.13335,0.16547,0.09144,-0.00175,0.34376,0.76102,-4.3320099999999995,-4.32875,-4.33443,0.5089100000000001,-4.307980000000001,-4.32815,-2.0054,0.22382,-4.32491,1.4345299999999999,0.48855,-4.28676,-4.279780000000001,-4.29001,-4.28851,-4.2801800000000005,-4.29285,-4.29277,-4.29272,-4.31435,-4.2904,-4.2941,-4.29205,-4.290830000000001,-4.29061,-4.289569999999999,-4.31406,-4.2916,-4.29306
0.4914,-4.19844,-4.193980000000001,-4.199380000000001,-4.21705,-4.19838,-4.19243,-4.1978800000000005,-4.19603,-4.19851,-4.19573,-4.19784,-4.19477,-4.196359999999999,-4.19453,-4.198230000000001,-4.19554,-4.19142,-4.21734,0.49296999999999996,-4.3198300000000005,-0.015059999999999999,-3.1107099999999996,0.16573,0.09196,-0.00035,0.34396,0.7621600000000001,-4.33182,-4.32883,-4.3346800000000005,0.5090399999999999,-4.30779,-4.32836,-2.12311,0.22419,-4.3240300000000005,1.43439,0.48855,-4.28522,-4.28032,-4.29052,-4.288959999999999,-4.28072,-4.29331,-4.2929699999999995,-4.2932,-4.31493,-4.29056,-4.29432,-4.29252,-4.29156,-4.29221,-4.28932,-4.31482,-4.2919599999999996,-4.29322
0.49104,-4.19876,-4.19425,-4.19959,-4.21715,-4.19855,-4.19256,-4.19813,-4.19632,-4.1986,-4.19567,-4.19811,-4.19482,-4.195790000000001,-4.19485,-4.19867,-4.19566,-4.19264,-4.21783,0.49278,-4.31933,-0.01609,-3.2681,0.16507,0.09254,-0.00032,0.34328000000000003,0.76315,-4.33186,-4.32892,-4.33458,0.50983,-4.3078199999999995,-4.32836,-2.25319,0.22383000000000003,-4.32411,1.43435,0.48851000000000006,-4.287380000000001,-4.28005,-4.2895,-4.28876,-4.28012,-4.29298,-4.29363,-4.29305,-4.31495,-4.29065,-4.29418,-4.29309,-4.29113,-4.2926400000000005,-4.29001,-4.31452,-4.29179,-4.29317
0.49126000000000003,-4.19835,-4.19385,-4.1992199999999995,-4.21721,-4.1982,-4.1919699999999995,-4.197769999999999,-4.19604,-4.19829,-4.19601,-4.19779,-4.1944300000000005,-4.196280000000001,-4.19462,-4.19822,-4.19536,-4.19289,-4.21744,0.49282,-4.320869999999999,-0.01703,-3.4039699999999997,0.16484000000000001,0.09158999999999999,-0.0002,0.34291,0.76358,-4.3320300000000005,-4.3289,-4.33472,0.50925,-4.3080300000000005,-4.32861,-2.43195,0.22446,-4.32541,1.43434,0.48845,-4.28765,-4.2803,-4.28977,-4.288959999999999,-4.28275,-4.29326,-4.2929699999999995,-4.2929699999999995,-4.3152,-4.2908800000000005,-4.2941400000000005,-4.29288,-4.29139,-4.2927,-4.28989,-4.31422,-4.29156,-4.29318
0.49117,-4.19911,-4.1947,-4.20009,-4.21818,-4.198840000000001,-4.191669999999999,-4.1980900000000005,-4.19546,-4.1986099999999995,-4.19648,-4.1981,-4.195,-4.195869999999999,-4.1948300000000005,-4.19856,-4.195469999999999,-4.193309999999999,-4.21759,0.49293000000000003,-4.32196,-0.01709,-3.24315,0.16476,0.09303,0.0007700000000000001,0.34456,0.76454,-4.33157,-4.32885,-4.33471,0.51075,-4.30813,-4.32869,-1.4294200000000001,0.22304000000000002,-4.32608,1.43477,0.48839,-4.287380000000001,-4.2801,-4.29019,-4.2886,-4.28302,-4.29294,-4.29199,-4.29266,-4.31447,-4.29022,-4.29384,-4.29289,-4.29102,-4.291930000000001,-4.289540000000001,-4.31385,-4.29136,-4.29292
0.49103,-4.19874,-4.19426,-4.19953,-4.21736,-4.1984699999999995,-4.19157,-4.19799,-4.196219999999999,-4.19855,-4.19575,-4.19805,-4.1948099999999995,-4.19647,-4.19486,-4.19864,-4.19557,-4.1931199999999995,-4.2181,0.49287,-4.32217,-0.01711,-2.36259,0.16487000000000002,0.09367,0.00072,0.34371999999999997,0.76489,-4.33171,-4.328869999999999,-4.3346,0.51047,-4.30845,-4.3287,-1.47967,0.22407,-4.326309999999999,1.4345,0.48841999999999997,-4.28724,-4.28,-4.29029,-4.28871,-4.28368,-4.292669999999999,-4.29309,-4.2928,-4.314430000000001,-4.290369999999999,-4.29392,-4.29235,-4.291,-4.289680000000001,-4.28976,-4.314030000000001,-4.291530000000001,-4.2927
0.49096000000000006,-4.19851,-4.1940599999999995,-4.1996199999999995,-4.2173,-4.19846,-4.19256,-4.19804,-4.19594,-4.198519999999999,-4.19562,-4.19799,-4.19449,-4.19653,-4.195,-4.19862,-4.1957699999999996,-4.19268,-4.21812,0.49276000000000003,-4.32305,-0.0183,-2.5609599999999997,0.16473,0.09201000000000001,0.0006799999999999999,0.34454,0.76518,-4.33179,-4.32878,-4.33465,0.51002,-4.30875,-4.32881,-1.3639,0.22279000000000002,-4.326890000000001,1.43455,0.4882,-4.286580000000001,-4.28033,-4.29054,-4.28895,-4.2842400000000005,-4.29296,-4.29234,-4.29272,-4.3144599999999995,-4.29056,-4.29432,-4.29244,-4.2912099999999995,-4.292009999999999,-4.29007,-4.31449,-4.291580000000001,-4.29295
0.49091,-4.19878,-4.19431,-4.19969,-4.217230000000001,-4.1986,-4.19262,-4.19799,-4.19615,-4.19866,-4.19645,-4.1979,-4.19497,-4.19581,-4.19486,-4.19871,-4.195880000000001,-4.19137,-4.21802,0.49288000000000004,-4.32303,-0.01867,-3.1806200000000002,0.16427999999999998,0.09078,0.00081,0.34363,0.76494,-4.33174,-4.32885,-4.33483,0.51079,-4.30852,-4.32886,-1.47516,0.22371,-4.327,1.4344299999999999,0.48823,-4.2880400000000005,-4.28035,-4.28991,-4.2887900000000005,-4.28523,-4.293080000000001,-4.2919599999999996,-4.29279,-4.31439,-4.29064,-4.29418,-4.29315,-4.29132,-4.2922400000000005,-4.29025,-4.31455,-4.29173,-4.29284
0.49094,-4.19874,-4.19434,-4.1996199999999995,-4.21743,-4.19846,-4.1923900000000005,-4.19784,-4.19608,-4.19838,-4.19564,-4.19799,-4.19479,-4.196330000000001,-4.19475,-4.19859,-4.1957,-4.19232,-4.21772,0.4927,-4.32078,-0.0192,-3.13559,0.16433,0.09261,0.0009199999999999999,0.34365,0.7649600000000001,-4.33155,-4.32875,-4.33453,0.51136,-4.30813,-4.32849,-2.01504,0.22369,-4.32525,1.4349299999999998,0.48818999999999996,-4.28805,-4.2800400000000005,-4.289619999999999,-4.28866,-4.2856,-4.29253,-4.29169,-4.29252,-4.314030000000001,-4.29004,-4.293769999999999,-4.29275,-4.29063,-4.29186,-4.28913,-4.31377,-4.29131,-4.29281
0.49091999999999997,-4.19915,-4.19462,-4.200080000000001,-4.21812,-4.1989,-4.192019999999999,-4.19841,-4.19665,-4.198919999999999,-4.1959800000000005,-4.19848,-4.19514,-4.19609,-4.19525,-4.19907,-4.19607,-4.19367,-4.21819,0.49275,-4.31955,-0.01968,-3.11395,0.16437000000000002,0.09182,0.00021,0.34314,0.76453,-4.33155,-4.32863,-4.33456,0.51139,-4.308,-4.32855,-2.1333,0.22346999999999997,-4.324319999999999,1.43432,0.48796000000000006,-4.28822,-4.28022,-4.28966,-4.2889,-4.285819999999999,-4.29274,-4.29263,-4.29237,-4.31456,-4.29052,-4.29405,-4.29237,-4.29116,-4.29213,-4.28998,-4.31398,-4.29175,-4.29294
0.49108999999999997,-4.1978800000000005,-4.19337,-4.198869999999999,-4.2165,-4.19766,-4.1868,-4.1971,-4.19555,-4.197769999999999,-4.19555,-4.19712,-4.19411,-4.195790000000001,-4.19433,-4.1981,-4.19501,-4.19295,-4.21715,0.49276000000000003,-4.31935,-0.018869999999999998,-3.26438,0.16392,0.09255,0.00026000000000000003,0.34219,0.76365,-4.33139,-4.32874,-4.33474,0.51047,-4.30794,-4.32875,-2.26396,0.22403,-4.32434,1.4348,0.48841,-4.28835,-4.28062,-4.2906,-4.28884,-4.28677,-4.29304,-4.29251,-4.2926400000000005,-4.314780000000001,-4.290719999999999,-4.29411,-4.29244,-4.291,-4.290430000000001,-4.28902,-4.31378,-4.29151,-4.29274
0.49096000000000006,-4.19843,-4.19388,-4.1993,-4.21692,-4.19811,-4.191409999999999,-4.19759,-4.195209999999999,-4.1981,-4.19592,-4.19753,-4.19454,-4.19603,-4.19452,-4.1982800000000005,-4.19534,-4.19261,-4.21779,0.49282,-4.32074,-0.01963,-3.40545,0.16401,0.09143,-0.00049,0.34204,0.76286,-4.3314699999999995,-4.3288,-4.33447,0.5105,-4.3081,-4.32883,-2.4431,0.22363000000000002,-4.325819999999999,1.43488,0.48841999999999997,-4.287669999999999,-4.28038,-4.29029,-4.28869,-4.28717,-4.292669999999999,-4.29244,-4.29239,-4.31407,-4.29004,-4.29378,-4.29215,-4.29076,-4.29131,-4.28975,-4.31412,-4.29143,-4.29269
0.49094,-4.1986099999999995,-4.19405,-4.19961,-4.21701,-4.1984,-4.19159,-4.19793,-4.19618,-4.19851,-4.19568,-4.1979,-4.19462,-4.19649,-4.19487,-4.198519999999999,-4.19565,-4.19309,-4.21813,0.49301000000000006,-4.322369999999999,-0.0195,-3.21139,0.1638,0.09008,-0.00175,0.34143,0.76199,-4.33157,-4.32863,-4.33443,0.51012,-4.30837,-4.32883,-1.43906,0.22364,-4.3262,1.43471,0.48807,-4.28543,-4.28052,-4.290719999999999,-4.28925,-4.2874,-4.29314,-4.29202,-4.292730000000001,-4.31436,-4.29056,-4.2942800000000005,-4.29292,-4.29101,-4.29202,-4.28903,-4.31426,-4.29166,-4.2926
0.49096999999999996,-4.19904,-4.19457,-4.19996,-4.21751,-4.1989,-4.19191,-4.1983,-4.19649,-4.19895,-4.19585,-4.19811,-4.19494,-4.19688,-4.195180000000001,-4.19886,-4.19609,-4.19244,-4.21847,0.493,-4.322690000000001,-0.01576,-2.30393,0.16366,0.0906,-0.0030600000000000002,0.34115,0.76059,-4.33148,-4.32873,-4.33467,0.50978,-4.30861,-4.32899,-1.48927,0.22415,-4.32655,1.43415,0.48805,-4.2878099999999995,-4.2801,-4.28958,-4.288530000000001,-4.28754,-4.292330000000001,-4.29225,-4.29191,-4.313619999999999,-4.289630000000001,-4.29345,-4.292269999999999,-4.29031,-4.29125,-4.28934,-4.31352,-4.29102,-4.292330000000001
0.4912,-4.19866,-4.19421,-4.19935,-4.21694,-4.19845,-4.1906,-4.19799,-4.1963,-4.1986,-4.19634,-4.19791,-4.1949,-4.19578,-4.19488,-4.19865,-4.19571,-4.1899,-4.21814,0.49309,-4.32296,-0.01949,-2.56257,0.16313,0.0902,-0.0038799999999999998,0.33963000000000004,0.75932,-4.3315,-4.32875,-4.33453,0.50981,-4.308669999999999,-4.32891,-1.37442,0.22351,-4.32713,1.4348,0.48813,-4.28841,-4.28072,-4.290019999999999,-4.28927,-4.28753,-4.29298,-4.29285,-4.29275,-4.3147199999999994,-4.29042,-4.29413,-4.29232,-4.2908800000000005,-4.29175,-4.28908,-4.31381,-4.29155,-4.29305
