0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.9863299999999999,1.50294,1.6424,1.25349,1.3716899999999999,1.26976,1.3105,1.30148,1.3116299999999999,1.33578,1.3961700000000001,1.31211,1.3171,1.36944,3.5436300000000003,1.4403,1.48281,1.4217799999999998,3.5454,0.59437,1.4506,1.70472,1.3974600000000001,-4.40742,1.4778200000000001,1.3878,1.48635,1.4651,1.26911,1.61196,1.44062,1.17297,1.60294,1.3068,1.9374200000000001,1.93677,1.90247,2.78899,0.57714,1.35784,1.3572,1.26138,1.32209,-4.408869999999999,1.34061,1.22128,1.28393,-4.38471,1.2485,1.31114,-4.40484,1.30841,1.32451,1.3572,1.3725,1.37588,1.92888
0.98569,1.50149,1.6422400000000001,1.2543,1.36976,1.2694299999999998,1.31243,1.3005200000000001,1.31018,1.33707,1.39649,1.31082,1.31807,1.37137,3.5436300000000003,1.43869,1.48458,1.42097,3.54556,0.59437,1.45092,1.70375,1.3984299999999998,-4.40581,1.47685,1.38764,1.4878,1.46413,1.26815,1.61389,1.44078,1.18167,1.60343,1.30905,1.93661,1.93661,1.90457,2.78883,0.5773,1.3592899999999999,1.35784,1.25993,1.3217700000000001,-4.40742,1.33933,1.22032,1.28667,-4.39405,1.24737,1.31275,-4.40468,1.30631,1.32435,1.35881,1.37202,1.37411,1.93049
0.9863299999999999,1.4998799999999999,1.64369,1.25478,1.36863,1.27121,1.31308,1.2992299999999999,1.3105,1.33997,1.3956899999999999,1.3095299999999999,1.3171,1.37024,3.5434699999999997,1.43933,1.48522,1.41936,3.54492,0.5938899999999999,1.4498,1.70311,1.4008399999999999,-4.40629,1.4752399999999999,1.38876,1.4878,1.4633200000000002,1.26831,1.61534,1.43965,1.1992200000000002,1.60584,1.30792,1.9351599999999998,1.9377400000000002,1.90505,2.78819,0.57698,1.36123,1.3568799999999999,1.25945,1.3237,-4.40806,1.33788,1.22161,1.28683,-4.39599,1.24737,1.3161399999999999,-4.40533,1.30663,1.32693,1.35768,1.3704100000000001,1.37588,1.9284
0.98585,1.5013299999999998,1.64497,1.25285,1.3692799999999998,1.27346,1.31291,1.29987,1.31179,1.33949,1.39392,1.31066,1.3167799999999998,1.36944,3.54315,1.44191,1.48442,1.4192,3.54524,0.59421,1.44947,1.7039099999999998,1.40165,-4.4079,1.4752399999999999,1.39086,1.487,1.46236,1.2694299999999998,1.6135700000000002,1.43869,1.38973,1.60697,1.30712,1.93565,1.9395099999999998,1.90408,2.7875400000000004,0.57714,1.35978,1.35511,1.26026,1.32483,-4.4090300000000004,1.33771,1.22386,1.28683,-4.3948599999999995,1.24963,1.31388,-4.40629,1.30728,1.3277299999999999,1.35704,1.36976,1.37814,1.9301700000000002
0.98601,1.5024600000000001,1.64385,1.2523600000000001,1.37073,1.27298,1.3113,1.2992299999999999,1.31291,1.33723,1.39376,1.31195,1.3161399999999999,1.36815,3.54299,1.44126,1.4829700000000001,1.42,3.54556,0.59405,1.4481899999999999,1.7055200000000001,1.39955,-4.4090300000000004,1.4763700000000002,1.3889200000000002,1.48522,1.46236,1.27088,1.61341,1.43852,0.9972799999999999,1.60584,1.3058299999999998,1.93806,1.9391900000000002,1.9026299999999998,2.7875400000000004,0.57714,1.35865,1.3546200000000002,1.26187,1.32354,-4.410159999999999,1.33949,1.22354,1.28441,-4.38503,1.2505899999999999,1.31275,-4.40677,1.30824,1.32612,1.35575,1.37137,1.37765,1.9313
0.98585,1.50213,1.6425599999999998,1.25285,1.37266,1.27121,1.31082,1.30116,1.31195,1.3361,1.3944,1.31179,1.3166200000000001,1.36863,3.5436300000000003,1.44078,1.48345,1.4217799999999998,3.5458800000000004,0.59437,1.4498,1.7045599999999999,1.39859,-4.40839,1.47846,1.38941,1.48555,1.46461,1.2699200000000002,1.61325,1.4403,0.5744,1.6042299999999998,1.30631,1.93839,1.93822,1.9026299999999998,2.78932,0.5774600000000001,1.35784,1.3567200000000001,1.26235,1.3229,-4.4090300000000004,1.34174,1.22306,1.28457,-4.35315,1.25043,1.3114700000000001,-4.40581,1.30808,1.32435,1.35559,1.3729799999999999,1.37636,1.9284
0.98585,1.5011700000000001,1.6422400000000001,1.25365,1.37153,1.2694299999999998,1.3113,1.3005200000000001,1.30969,1.33578,1.39665,1.31082,1.31759,1.37105,3.54331,1.43917,1.4842600000000001,1.42162,3.5454,0.59421,1.45092,1.7042400000000002,1.3969799999999999,-4.4071,1.47766,1.38796,1.48635,1.4654200000000002,1.26895,1.61325,1.44239,1.17668,1.60343,1.30857,1.9379,1.93645,1.9031200000000001,2.78899,0.5773,1.35768,1.35833,1.26138,1.3217700000000001,-4.40726,1.34061,1.2208,1.28538,-4.30806,1.2485,1.3113,-4.40468,1.30744,1.32387,1.35752,1.37266,1.37491,1.92937
0.98649,1.4997200000000002,1.6427200000000002,1.25526,1.36992,1.2699200000000002,1.31259,1.30003,1.3095299999999999,1.33804,1.39601,1.31034,1.31742,1.37153,3.5436300000000003,1.43965,1.48555,1.42065,3.54556,0.59453,1.45028,1.7024599999999999,1.39778,-4.40613,1.47701,1.38796,1.4889299999999999,1.4654200000000002,1.2692700000000001,1.6158299999999999,1.4414200000000001,1.19584,1.60455,1.30841,1.93629,1.93597,1.9052099999999998,2.7878700000000003,0.5773,1.35978,1.35784,1.2596100000000001,1.3229,-4.40742,1.339,1.2208,1.28683,-4.35428,1.24721,1.31372,-4.40468,1.30599,1.32515,1.35849,1.37121,1.3754,1.9321
0.9861700000000001,1.49891,1.6441700000000001,1.2539799999999999,1.36879,1.2713700000000001,1.31259,1.2989,1.30986,1.3386799999999999,1.39488,1.31018,1.31726,1.37105,3.54331,1.44046,1.48555,1.41984,3.5447599999999997,0.59421,1.4486700000000001,1.7024599999999999,1.40052,-4.40677,1.47701,1.38909,1.48909,1.4633200000000002,1.2687899999999999,1.6163100000000001,1.43997,1.2055,1.60633,1.30808,1.9358099999999998,1.93822,1.90457,2.78513,0.57682,1.3601,1.35656,1.2596100000000001,1.32419,-4.40806,1.33771,1.22225,1.28634,-4.38777,1.24769,1.31372,-4.40629,1.30567,1.3270899999999999,1.3572,1.3704100000000001,1.37572,1.93049
0.98762,1.50004,1.6440099999999997,1.2518799999999999,1.36863,1.27233,1.3116299999999999,1.2981,1.31179,1.33804,1.3935899999999999,1.3114700000000001,1.3166200000000001,1.36863,3.5426599999999997,1.4411,1.48329,1.41872,3.54524,0.5946899999999999,1.4472200000000002,1.70375,1.40036,-4.40855,1.47669,1.3911799999999999,1.48684,1.46365,1.2705600000000001,1.6147,1.4390100000000001,1.31324,1.606,1.30647,1.93661,1.94,1.9026299999999998,2.78593,0.57714,1.35913,1.35543,1.26106,1.32451,-4.40951,1.3382,1.22354,1.2857,-4.39615,1.25011,1.31356,-4.4071,1.30808,1.32644,1.35527,1.37008,1.37733,1.93146
0.98746,1.50101,1.6427200000000002,1.2517200000000002,1.37089,1.27169,1.30969,1.29939,1.31259,1.33675,1.3935899999999999,1.31275,1.3166200000000001,1.36751,3.5426599999999997,1.44062,1.48217,1.41984,3.54556,0.59437,1.44754,1.7053599999999998,1.39988,-4.40839,1.47862,1.38989,1.48587,1.46413,1.2704,1.61341,1.43949,0.99454,1.6048799999999999,1.30567,1.93822,1.93855,1.9010200000000002,2.78626,0.57698,1.35801,1.35527,1.2626700000000002,1.3229,-4.410159999999999,1.33981,1.2229,1.28457,-4.39534,1.25075,1.31211,-4.40629,1.3095299999999999,1.32564,1.35446,1.37202,1.3762,1.9338799999999998
0.9877799999999999,1.50085,1.64208,1.25285,1.37234,1.27121,1.31018,1.30148,1.3114700000000001,1.33578,1.39504,1.31195,1.31694,1.36896,3.54331,1.43981,1.48281,1.42258,3.54556,0.59437,1.4498,1.7050400000000001,1.39923,-4.40758,1.47878,1.38973,1.48555,1.4659,1.2700799999999999,1.61389,1.44174,0.6868,1.60407,1.3076,1.93855,1.93677,1.90135,2.7873799999999997,0.57762,1.35704,1.3572,1.26203,1.32161,-4.40935,1.3411,1.22161,1.2848899999999999,-4.39228,1.24947,1.3114700000000001,-4.40484,1.30776,1.32387,1.35591,1.37234,1.3750799999999999,1.9343599999999999
0.98714,1.4990700000000001,1.64127,1.2551,1.37073,1.2696,1.3114700000000001,1.30035,1.3095299999999999,1.33627,1.39553,1.31034,1.31742,1.37024,3.5436300000000003,1.43869,1.48442,1.42162,3.5458800000000004,0.59453,1.4498,1.70327,1.39778,-4.40629,1.4779799999999998,1.3889200000000002,1.48796,1.4659,1.26847,1.6145399999999999,1.44255,1.17201,1.6042299999999998,1.31034,1.9377400000000002,1.93677,1.90376,2.78674,0.57714,1.35784,1.35768,1.25945,1.32081,-4.40758,1.3401299999999998,1.22177,1.2860200000000002,-4.38375,1.24753,1.31211,-4.40436,1.30631,1.32322,1.3572,1.37137,1.37427,1.9325900000000003
0.98714,1.49811,1.64336,1.25462,1.36896,1.2700799999999999,1.31211,1.2992299999999999,1.3088899999999999,1.33755,1.3944,1.30857,1.3166200000000001,1.37121,3.54315,1.43885,1.48539,1.42049,3.54524,0.59453,1.44851,1.70166,1.39955,-4.40726,1.47621,1.3889200000000002,1.48861,1.46413,1.26863,1.61615,1.4414200000000001,1.19729,1.6052,1.30841,1.93613,1.93661,1.90392,2.78609,0.57714,1.3592899999999999,1.35768,1.2591299999999999,1.32338,-4.4069400000000005,1.33884,1.22145,1.2874700000000001,-4.352180000000001,1.24689,1.31388,-4.40565,1.30567,1.32564,1.35656,1.3696,1.37459,1.9313
0.9877799999999999,1.49779,1.64465,1.25253,1.36847,1.27088,1.3114700000000001,1.29713,1.3093700000000001,1.33707,1.3935899999999999,1.3093700000000001,1.3161399999999999,1.36944,3.54299,1.44046,1.4841,1.41856,3.5446,0.59324,1.44658,1.70182,1.40036,-4.40726,1.4754,1.38989,1.48764,1.46316,1.26895,1.61599,1.4403,1.3728200000000002,1.60665,1.30712,1.9351599999999998,1.93822,1.90199,2.78384,0.5774600000000001,1.35897,1.3562299999999998,1.25977,1.32499,-4.40806,1.33788,1.22322,1.28586,-4.30935,1.24769,1.3134,-4.40677,1.30631,1.3266,1.35527,1.36976,1.37685,1.92937
0.98762,1.49924,1.6427200000000002,1.2518799999999999,1.3692799999999998,1.27169,1.30969,1.2969700000000002,1.3113,1.33691,1.39295,1.31211,1.3158100000000001,1.36879,3.5426599999999997,1.4411,1.48233,1.4182299999999999,3.54524,0.59421,1.44593,1.70295,1.40052,-4.40822,1.4779799999999998,1.39134,1.48716,1.46381,1.27121,1.61534,1.43965,1.09407,1.60552,1.30615,1.93661,1.93839,1.9005400000000001,2.78465,0.57762,1.35801,1.35543,1.26187,1.3240299999999998,-4.41,1.3386799999999999,1.2227299999999999,1.28473,-4.352180000000001,1.25011,1.31227,-4.40742,1.30792,1.32612,1.35495,1.3704100000000001,1.37701,1.9303299999999999
0.98714,1.49956,1.64143,1.25075,1.37024,1.2700799999999999,1.30873,1.2985799999999998,1.3105,1.3349799999999998,1.39327,1.31259,1.31597,1.36815,3.54315,1.4403,1.48184,1.42049,3.5457199999999998,0.59421,1.4472200000000002,1.7045599999999999,1.39907,-4.40839,1.47943,1.3907,1.48651,1.46526,1.2704,1.61422,1.44046,0.80887,1.60471,1.30599,1.9379,1.9375799999999999,1.9010200000000002,2.78577,0.57714,1.3572,1.3567200000000001,1.2626700000000002,1.32209,-4.410159999999999,1.33949,1.22145,1.28377,-4.38552,1.24963,1.3113,-4.40629,1.30841,1.32419,1.35398,1.37185,1.37588,1.9301700000000002
0.98714,1.49811,1.63982,1.25253,1.37024,1.26911,1.30986,1.30035,1.31018,1.33514,1.39585,1.31179,1.31694,1.36879,3.54331,1.43869,1.48233,1.42129,3.54556,0.59421,1.44931,1.70311,1.39762,-4.40742,1.48007,1.38989,1.48748,1.4668700000000001,1.2694299999999998,1.61438,1.44319,0.51144,1.60327,1.30824,1.93855,1.93694,1.90215,2.78658,0.57714,1.3562299999999998,1.35784,1.26058,1.32064,-4.40839,1.33981,1.22048,1.28473,-4.39309,1.24882,1.3116299999999999,-4.40404,1.30808,1.32338,1.35575,1.37218,1.37363,1.9271099999999999
0.98746,1.49698,1.63998,1.25494,1.3696,1.2687899999999999,1.3116299999999999,1.29955,1.30905,1.33659,1.39456,1.30986,1.3166200000000001,1.37089,3.54331,1.43836,1.48361,1.4196799999999998,3.5450800000000005,0.59372,1.44851,1.7026299999999999,1.39875,-4.40533,1.47766,1.3878,1.4889299999999999,1.4651,1.2678200000000002,1.6155,1.44223,1.1686299999999998,1.60471,1.3093700000000001,1.9371,1.93629,1.90408,2.78626,0.5773,1.35768,1.3567200000000001,1.2591299999999999,1.32081,-4.40726,1.33788,1.22,1.28667,-4.39421,1.24737,1.31308,-4.40436,1.30599,1.32354,1.35656,1.3704100000000001,1.37314,1.9296900000000001
0.9877799999999999,1.49553,1.64208,1.25365,1.36879,1.2700799999999999,1.31275,1.2984200000000001,1.30857,1.33771,1.39424,1.30905,1.3166200000000001,1.36992,3.5436300000000003,1.43965,1.4849,1.4195200000000001,3.54524,0.59405,1.44803,1.70166,1.39971,-4.4071,1.4758799999999999,1.38909,1.48861,1.46445,1.26863,1.61679,1.44126,1.18038,1.60665,1.3088899999999999,1.93597,1.9377400000000002,1.9036,2.78465,0.57762,1.35833,1.35591,1.25816,1.3229,-4.40806,1.33755,1.22128,1.2869899999999999,-4.39438,1.24753,1.31356,-4.40565,1.30502,1.32515,1.35607,1.36847,1.37411,1.9340400000000002
0.9877799999999999,1.49682,1.64288,1.2526899999999999,1.36944,1.27217,1.31098,1.2969700000000002,1.31018,1.33691,1.39247,1.30986,1.31549,1.36879,3.54315,1.44126,1.48361,1.41872,3.54492,0.59437,1.44577,1.70102,1.39971,-4.4079,1.47556,1.38989,1.487,1.46284,1.2696,1.61615,1.4390100000000001,1.55061,1.60616,1.3068,1.9348400000000001,1.93806,1.9010200000000002,2.7823900000000004,0.5774600000000001,1.35833,1.35511,1.25977,1.3237,-4.4090300000000004,1.33771,1.2237,1.28522,-4.38503,1.2493100000000001,1.31291,-4.4069400000000005,1.30599,1.32612,1.35414,1.36896,1.37604,1.9338799999999998
0.98746,1.4994,1.6424,1.2522,1.37089,1.27121,1.30986,1.29762,1.31082,1.33594,1.39263,1.3116299999999999,1.31549,1.36735,3.54282,1.4409399999999999,1.48233,1.41936,3.54556,0.59437,1.44545,1.70327,1.39955,-4.408869999999999,1.4775,1.39086,1.48619,1.4642899999999999,1.2704,1.6147,1.43981,1.10824,1.60504,1.30567,1.93694,1.9375799999999999,1.90022,2.784,0.57762,1.35752,1.35559,1.26187,1.32322,-4.40951,1.33965,1.22322,1.28457,-4.3499300000000005,1.25027,1.3114700000000001,-4.40758,1.30776,1.32451,1.35398,1.37105,1.37604,1.9324299999999999
0.9877799999999999,1.49875,1.64047,1.25124,1.37105,1.27024,1.30905,1.2990700000000002,1.31018,1.3349799999999998,1.39456,1.31179,1.3161399999999999,1.36799,3.54379,1.43997,1.4816799999999999,1.4208100000000001,3.5457199999999998,0.59421,1.44754,1.70311,1.3981,-4.4090300000000004,1.47878,1.39037,1.48651,1.4660600000000001,1.2704,1.6137299999999999,1.44191,0.70387,1.60327,1.30599,1.9372599999999998,1.93661,1.8995799999999998,2.7852900000000003,0.57682,1.3568799999999999,1.35656,1.2615399999999999,1.32161,-4.40951,1.3401299999999998,1.22112,1.28377,-4.30886,1.24866,1.31082,-4.40549,1.30857,1.3240299999999998,1.35446,1.3725,1.3750799999999999,1.92888
0.9877799999999999,1.49746,1.6393400000000002,1.25365,1.36976,1.26831,1.31002,1.30019,1.3088899999999999,1.33514,1.39504,1.31082,1.3171,1.3704100000000001,3.54395,1.43836,1.4824899999999999,1.42049,3.5454,0.59453,1.4488299999999998,1.70182,1.39665,-4.40661,1.4779799999999998,1.38876,1.48732,1.4655799999999999,1.2687899999999999,1.61341,1.44174,1.1710399999999999,1.6026200000000002,1.30824,1.93677,1.9354900000000002,1.90183,2.7852900000000003,0.57698,1.35656,1.35817,1.26026,1.3203200000000002,-4.40822,1.33933,1.22032,1.28538,-4.35186,1.24769,1.31114,-4.40404,1.30663,1.32322,1.3562299999999998,1.37089,1.3733,1.92872
0.9873,1.49666,1.64063,1.25414,1.36863,1.26863,1.3114700000000001,1.2981,1.30841,1.33691,1.3947200000000002,1.30905,1.31646,1.37008,3.5434699999999997,1.4382,1.48394,1.4192,3.54556,0.59421,1.4469,1.70005,1.39923,-4.40629,1.47621,1.3889200000000002,1.48812,1.4642899999999999,1.2675,1.6150200000000001,1.44078,1.17668,1.60407,1.30824,1.935,1.93565,1.9029599999999998,2.78497,0.57698,1.35833,1.3568799999999999,1.25816,1.32209,-4.40774,1.3373899999999999,1.22,1.2865,-4.385680000000001,1.24689,1.31275,-4.4051599999999995,1.30599,1.3240299999999998,1.3564,1.3692799999999998,1.37379,1.93307
0.98746,1.49601,1.64208,1.25253,1.36815,1.27024,1.3114700000000001,1.29762,1.3095299999999999,1.33771,1.39327,1.30873,1.31646,1.3691200000000001,3.54315,1.43997,1.4837799999999999,1.41791,3.5450800000000005,0.59421,1.4460899999999999,1.70069,1.40068,-4.4069400000000005,1.4754,1.38941,1.48748,1.46284,1.26863,1.6150200000000001,1.43965,1.1902,1.60568,1.30663,1.9342,1.93694,1.90247,2.78416,0.5773,1.35881,1.35511,1.25832,1.32354,-4.40855,1.33659,1.22306,1.2860200000000002,-4.3956599999999995,1.2480200000000001,1.3142,-4.40565,1.3058299999999998,1.32596,1.3547799999999999,1.36815,1.37459,1.93098
0.98746,1.49811,1.64143,1.25156,1.36863,1.2713700000000001,1.31002,1.29729,1.31114,1.33675,1.39215,1.31114,1.31549,1.36751,3.5426599999999997,1.44062,1.482,1.41775,3.5450800000000005,0.59453,1.44561,1.7026299999999999,1.39923,-4.40742,1.4758799999999999,1.39037,1.48555,1.46187,1.2705600000000001,1.6137299999999999,1.4378799999999998,1.2113,1.6053600000000001,1.30615,1.9351599999999998,1.9379,1.9011900000000002,2.78303,0.5773,1.35752,1.35382,1.2609,1.32274,-4.41,1.3373899999999999,1.2229,1.28441,-4.39663,1.2505899999999999,1.31275,-4.40677,1.3076,1.32564,1.35334,1.36944,1.3754,1.9324299999999999
0.9877799999999999,1.4990700000000001,1.64063,1.25156,1.37121,1.2713700000000001,1.30905,1.2985799999999998,1.31066,1.33466,1.39295,1.3114700000000001,1.3153299999999999,1.3676700000000002,3.54315,1.43997,1.48136,1.4201700000000002,3.5458800000000004,0.59421,1.44561,1.7026299999999999,1.39778,-4.408869999999999,1.47653,1.3889200000000002,1.4849,1.46397,1.27024,1.61277,1.43917,1.2047,1.60327,1.30519,1.93661,1.93677,1.8999,2.78545,0.57698,1.35575,1.3546200000000002,1.26187,1.3212899999999999,-4.410480000000001,1.33981,1.22177,1.2836100000000001,-4.393730000000001,1.24898,1.3113,-4.40645,1.30824,1.3240299999999998,1.35269,1.37121,1.37491,1.935
0.9889100000000001,1.49811,1.6401400000000002,1.2533299999999998,1.37121,1.2696,1.30986,1.29955,1.30905,1.33433,1.39456,1.31034,1.3163,1.36879,3.54315,1.43869,1.48217,1.42097,3.5457199999999998,0.59421,1.44835,1.7015,1.3968200000000002,-4.40774,1.47669,1.38764,1.48474,1.46413,1.2687899999999999,1.6118,1.44078,0.79389,1.60246,1.3068,1.93565,1.9343599999999999,1.9007,2.78577,0.57714,1.35575,1.3568799999999999,1.26106,1.3212899999999999,-4.40806,1.33981,1.2208,1.28425,-4.38246,1.24786,1.31002,-4.40468,1.30728,1.32226,1.3547799999999999,1.37089,1.37314,1.92808
0.9889100000000001,1.4973,1.64047,1.25494,1.3696,1.2687899999999999,1.31114,1.2989,1.30841,1.3353,1.39504,1.30921,1.3166200000000001,1.37105,3.54331,1.43852,1.48442,1.42049,3.5454,0.59421,1.4472200000000002,1.69892,1.39601,-4.40645,1.47476,1.3860299999999999,1.48651,1.46381,1.26831,1.61309,1.43997,0.46828000000000003,1.6023,1.30728,1.93452,1.9340400000000002,1.90199,2.78416,0.5777800000000001,1.3573600000000001,1.3568799999999999,1.2591299999999999,1.3212899999999999,-4.4069400000000005,1.339,1.21967,1.28586,-4.34912,1.24689,1.31179,-4.40484,1.30599,1.3237,1.35656,1.36992,1.3734600000000001,1.93098
