0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4876,-4.44793,2.86959,-4.45019,-4.4672,-4.45106,-4.44993,-4.44937,-4.43423,-4.45044,-4.446330000000001,-4.44928,-4.3638900000000005,-4.44752,-4.4672,-4.4478800000000005,-4.44724,-4.44724,2.2094,0.49245,-1.14574,3.4066699999999996,-0.61892,3.40576,3.4084800000000004,-4.45655,0.17719000000000001,0.82619,3.4083,0.32048000000000004,3.40584,0.66694,0.28685,0.75125,-4.446969999999999,-0.31259000000000003,-4.45792,-0.9108,0.49194,-4.44524,-4.44648,-4.44875,-4.44793,-4.444319999999999,-4.44586,-4.4435,-4.4419900000000005,-4.4444300000000005,-4.442769999999999,-4.44456,-4.44214,-4.44495,-4.4419699999999995,-4.44444,-4.44522,-4.445119999999999,-4.44555
0.48761000000000004,-4.44717,2.87079,-4.44872,-4.46587,-4.44996,-4.44912,-4.448980000000001,-4.44038,-4.45023,-4.44537,-4.44954,-4.36405,-4.44844,-4.46854,-4.4492,-4.44862,-4.44845,2.20993,0.49246999999999996,-1.14526,3.4067199999999995,-0.6172300000000001,3.40579,3.40855,-4.45555,0.1791,0.82647,3.4082800000000004,0.32168,3.4057699999999995,0.66747,0.28705,0.7509,-4.44811,-0.31265,-4.45811,-0.9102,0.4918,-4.44475,-4.44581,-4.44813,-4.4472,-4.44372,-4.4455599999999995,-4.44359,-4.44231,-4.44539,-4.44412,-4.44563,-4.443169999999999,-4.44562,-4.44235,-4.444719999999999,-4.44506,-4.4450400000000005,-4.44524
0.48755,-4.44756,2.87088,-4.44876,-4.465730000000001,-4.44985,-4.44914,-4.44888,-4.44038,-4.45019,-4.44626,-4.44953,-4.36407,-4.4484900000000005,-4.467969999999999,-4.44912,-4.44845,-4.44833,2.21006,0.4924,-1.14515,3.40676,-0.61662,3.4058,3.4086300000000005,-4.45556,0.18045999999999998,0.8267100000000001,3.40829,0.32305,3.4058,0.66896,0.2884,0.75198,-4.44791,-0.31223,-4.45805,-0.90986,0.49181,-4.44471,-4.44569,-4.44803,-4.4472,-4.443569999999999,-4.44546,-4.44318,-4.44143,-4.44506,-4.44383,-4.445469999999999,-4.44295,-4.44551,-4.4421,-4.44452,-4.44506,-4.44503,-4.44552
0.48751000000000005,-4.44754,2.87053,-4.44883,-4.46615,-4.45015,-4.44948,-4.4494,-4.43609,-4.45047,-4.44654,-4.44937,-4.36414,-4.448180000000001,-4.46842,-4.44934,-4.44881,-4.44868,2.20975,0.49241,-1.1450799999999999,3.4068400000000003,-0.61631,3.40591,3.40867,-4.4551300000000005,0.18157,0.82714,3.40823,0.32389,3.40576,0.66991,0.28944000000000003,0.75266,-4.44799,-0.31159000000000003,-4.45786,-0.90961,0.49186,-4.44494,-4.44605,-4.4482,-4.447430000000001,-4.44373,-4.44533,-4.44306,-4.4400699999999995,-4.4446900000000005,-4.44365,-4.44508,-4.44295,-4.44563,-4.442480000000001,-4.44492,-4.44535,-4.44535,-4.44545
0.48741,-4.44919,2.86862,-4.45103,-4.46758,-4.451219999999999,-4.4492,-4.44854,-4.4382,-4.44845,-4.44341,-4.44731,-4.36241,-4.44716,-4.46783,-4.449319999999999,-4.44919,-4.44959,2.2082599999999997,0.49233000000000005,-1.14663,3.4067800000000004,-0.61788,3.40574,3.4086300000000005,-4.4557400000000005,0.18275999999999998,0.8281700000000001,3.4084199999999996,0.32796,3.40595,0.67414,0.29279,0.7551800000000001,-4.44715,-0.31146,-4.4587900000000005,-0.9106799999999999,0.49181,-4.44678,-4.44795,-4.45012,-4.44913,-4.445119999999999,-4.446359999999999,-4.44362,-4.441730000000001,-4.443969999999999,-4.44177,-4.44349,-4.44095,-4.44343,-4.44006,-4.44278,-4.44365,-4.44413,-4.445180000000001
0.48741,-4.4478,2.87126,-4.44758,-4.46389,-4.44755,-4.44609,-4.44583,-4.4370400000000005,-4.4468,-4.44299,-4.4465900000000005,-4.3614,-4.44709,-4.46769,-4.44974,-4.4501,-4.450480000000001,2.20732,0.49228,-1.1473799999999998,3.4066699999999996,-0.61816,3.40574,3.40847,-4.45696,0.18272,0.82711,3.4082800000000004,0.32882,3.40591,0.676,0.29521,0.75761,-4.4448,-0.30805,-4.454969999999999,-0.90666,0.49191,-4.4432,-4.44519,-4.44824,-4.44831,-4.4454400000000005,-4.4474599999999995,-4.44571,-4.44448,-4.44742,-4.44537,-4.4475,-4.4448300000000005,-4.44699,-4.4431,-4.44489,-4.44465,-4.444,-4.4436599999999995
0.4874,-4.44802,2.87042,-4.449,-4.4654300000000005,-4.449319999999999,-4.44813,-4.44787,-4.4364,-4.44872,-4.4448,-4.448,-4.3623199999999995,-4.447690000000001,-4.46765,-4.4493,-4.44775,-4.4490099999999995,2.20844,0.49237,-1.1451,3.40685,-0.61564,3.40576,3.40855,-4.45582,0.18444000000000002,0.8275299999999999,3.40832,0.32928,3.4056800000000003,0.6753600000000001,0.29404,0.75569,-4.44717,-0.31006,-4.45721,-0.90856,0.4919,-4.44417,-4.44545,-4.44804,-4.44731,-4.44391,-4.44594,-4.4438699999999995,-4.4426,-4.44554,-4.4433300000000004,-4.44555,-4.442740000000001,-4.44524,-4.4417,-4.44412,-4.44476,-4.44492,-4.4453
0.48736999999999997,-4.4484,2.87013,-4.4492400000000005,-4.46563,-4.449669999999999,-4.44854,-4.44803,-4.43844,-4.44871,-4.44415,-4.44795,-4.36246,-4.44782,-4.4682,-4.44956,-4.448930000000001,-4.44944,2.20854,0.49233000000000005,-1.14583,3.4068699999999996,-0.61557,3.4058800000000002,3.4086,-4.45597,0.1852,0.8275600000000001,3.40829,0.33014,3.4057800000000005,0.6765399999999999,0.295,0.7564,-4.4473400000000005,-0.31001,-4.4572,-0.90856,0.49191999999999997,-4.44455,-4.44569,-4.4482,-4.44752,-4.44424,-4.44623,-4.44414,-4.44309,-4.44563,-4.44362,-4.44589,-4.443219999999999,-4.44595,-4.4422,-4.44465,-4.4449,-4.44496,-4.44526
0.48728,-4.44834,2.8700900000000003,-4.44913,-4.4656199999999995,-4.44957,-4.44825,-4.4478800000000005,-4.43962,-4.44846,-4.44344,-4.44773,-4.36228,-4.44755,-4.46771,-4.44925,-4.4488900000000005,-4.44934,2.20833,0.49232,-1.1456,3.40675,-0.61555,3.4057800000000005,3.4086199999999995,-4.45614,0.18589,0.82781,3.40824,0.33219,3.4057199999999996,0.67828,0.29673,0.75744,-4.4467,-0.30934,-4.45665,-0.90861,0.49199,-4.44431,-4.44571,-4.4481,-4.44754,-4.44409,-4.44616,-4.4443,-4.4433300000000004,-4.44595,-4.44413,-4.44586,-4.443169999999999,-4.445790000000001,-4.44221,-4.4444099999999995,-4.44487,-4.4446900000000005,-4.44497
0.48735,-4.44824,2.87035,-4.44862,-4.465,-4.44895,-4.4478599999999995,-4.44762,-4.438,-4.44862,-4.44458,-4.44782,-4.36235,-4.4475,-4.467230000000001,-4.4491,-4.44815,-4.44919,2.2080599999999997,0.49238000000000004,-1.14542,3.40675,-0.61479,3.40582,3.4085199999999998,-4.4567,0.18617,0.82645,3.40804,0.33242,3.40565,0.68014,0.29906,0.76025,-4.44439,-0.30646,-4.45442,-0.90646,0.49196999999999996,-4.44388,-4.44601,-4.44908,-4.44902,-4.4458400000000005,-4.4474,-4.44495,-4.4431400000000005,-4.44522,-4.4431199999999995,-4.44479,-4.44224,-4.44511,-4.44206,-4.4446699999999995,-4.44563,-4.44586,-4.44624
0.48736999999999997,-4.4462,2.87187,-4.44806,-4.465409999999999,-4.4499699999999995,-4.449380000000001,-4.44952,-4.43593,-4.45098,-4.44709,-4.45038,-4.36444,-4.45003,-4.46991,-4.450880000000001,-4.44957,-4.449380000000001,2.20981,0.49253,-1.14304,3.40712,-0.6116699999999999,3.4059699999999995,3.40876,-4.45334,0.19027,0.82967,3.40815,0.33453,3.40553,0.67943,0.29703,0.75694,-4.44865,-0.31082,-4.4585300000000005,-0.90989,0.49191,-4.44595,-4.44704,-4.4492199999999995,-4.448169999999999,-4.44419,-4.44533,-4.4426,-4.44033,-4.443230000000001,-4.441409999999999,-4.44299,-4.440519999999999,-4.44341,-4.44046,-4.44346,-4.4448300000000005,-4.4455599999999995,-4.44644
0.4873,-4.44822,2.8709700000000002,-4.44784,-4.46406,-4.44759,-4.44638,-4.44592,-4.43752,-4.44705,-4.442419999999999,-4.44706,-4.36177,-4.44808,-4.46908,-4.4509,-4.45035,-4.45103,2.20825,0.49243000000000003,-1.1451,3.40691,-0.61233,3.40581,3.4085400000000003,-4.45448,0.18992,0.8282299999999999,3.40809,0.335,3.40553,0.68088,0.2984,0.7582899999999999,-4.4475,-0.30904,-4.45651,-0.9074200000000001,0.49213999999999997,-4.44315,-4.44449,-4.447430000000001,-4.44744,-4.4445,-4.44675,-4.44493,-4.44255,-4.44625,-4.44435,-4.44538,-4.44227,-4.444459999999999,-4.44125,-4.4436800000000005,-4.44487,-4.44549,-4.44644
0.48731,-4.447769999999999,2.87069,-4.4484900000000005,-4.46542,-4.4492,-4.44846,-4.44805,-4.43904,-4.44914,-4.44495,-4.4484900000000005,-4.3626,-4.448169999999999,-4.46796,-4.44982,-4.44925,-4.44974,2.2086799999999998,0.49238000000000004,-1.14476,3.4069800000000003,-0.61242,3.4058599999999997,3.40865,-4.45531,0.19016,0.8282299999999999,3.40821,0.3363,3.4055800000000005,0.68207,0.29956,0.7591100000000001,-4.4471099999999995,-0.30871,-4.45669,-0.90822,0.49203,-4.444319999999999,-4.44564,-4.44833,-4.44784,-4.44458,-4.44625,-4.44412,-4.44163,-4.44535,-4.44391,-4.44524,-4.44273,-4.4454199999999995,-4.44221,-4.44459,-4.44532,-4.4455599999999995,-4.44597
0.48732,-4.4482,2.87039,-4.44869,-4.4657,-4.44952,-4.44866,-4.44843,-4.43264,-4.4495,-4.44563,-4.44902,-4.36325,-4.44877,-4.46901,-4.45006,-4.44952,-4.44986,2.20945,0.4925,-1.1445,3.4071300000000004,-0.61257,3.4060099999999998,3.40869,-4.45553,0.19088,0.82825,3.40823,0.33699,3.40564,0.68274,0.30007,0.75964,-4.44726,-0.30878,-4.45683,-0.9085700000000001,0.49206000000000005,-4.4444099999999995,-4.44591,-4.4487,-4.44838,-4.44491,-4.446619999999999,-4.44424,-4.44287,-4.44548,-4.4432599999999995,-4.44535,-4.44257,-4.44522,-4.442019999999999,-4.44456,-4.44563,-4.4457699999999996,-4.446359999999999
0.48722,-4.44752,2.87091,-4.44834,-4.46568,-4.4494,-4.44879,-4.4482099999999996,-4.43866,-4.44939,-4.44485,-4.44907,-4.36333,-4.448840000000001,-4.46898,-4.44984,-4.44908,-4.44928,2.20951,0.49249,-1.14393,3.40714,-0.6118,3.40595,3.4086,-4.45523,0.1917,0.8284799999999999,3.4081699999999997,0.33787,3.4056800000000003,0.6835100000000001,0.3003,0.75939,-4.44771,-0.30912,-4.45718,-0.9087,0.49215,-4.44417,-4.44567,-4.4484,-4.44803,-4.444719999999999,-4.4463,-4.4442,-4.44256,-4.44508,-4.4429300000000005,-4.44497,-4.44235,-4.44498,-4.44198,-4.44473,-4.44563,-4.445880000000001,-4.44667
0.48728999999999995,-4.4464,2.87252,-4.44669,-4.46422,-4.44813,-4.4480900000000005,-4.44827,-4.43975,-4.45035,-4.446680000000001,-4.4501599999999994,-4.36423,-4.44963,-4.46911,-4.450019999999999,-4.448980000000001,-4.44859,2.21045,0.49254,-1.14211,3.40714,-0.60951,3.4059800000000005,3.40866,-4.455030000000001,0.19172999999999998,0.82715,3.4079800000000002,0.33676999999999996,3.4054800000000003,0.68188,0.29889,0.75772,-4.44906,-0.31003000000000003,-4.45755,-0.90875,0.49213,-4.44268,-4.4435,-4.44572,-4.445069999999999,-4.44157,-4.44334,-4.4413,-4.4402099999999995,-4.44329,-4.44149,-4.44444,-4.44236,-4.44594,-4.44342,-4.44634,-4.44753,-4.44785,-4.4484900000000005
0.48735,-4.44642,2.87148,-4.44862,-4.46631,-4.45085,-4.45059,-4.45058,-4.43843,-4.451980000000001,-4.448119999999999,-4.4513300000000005,-4.36534,-4.45032,-4.47002,-4.45022,-4.448840000000001,-4.4481,2.2111099999999997,0.4926,-1.14113,3.40709,-0.60801,3.40611,3.40885,-4.4525,0.19495,0.83041,3.4082199999999996,0.33966999999999997,3.40553,0.68298,0.29918,0.75758,-4.449990000000001,-0.31126,-4.45947,-0.91104,0.49196999999999996,-4.44581,-4.4467099999999995,-4.4487,-4.447430000000001,-4.44347,-4.444459999999999,-4.44179,-4.4400900000000005,-4.44245,-4.44083,-4.44257,-4.43993,-4.44266,-4.43963,-4.44255,-4.4439400000000004,-4.44487,-4.44629
0.48723,-4.44718,2.87128,-4.4482,-4.4654300000000005,-4.4495,-4.44895,-4.4487,-4.43847,-4.44984,-4.44559,-4.44958,-4.36415,-4.44886,-4.46908,-4.44956,-4.44875,-4.44876,2.2095700000000003,0.49251000000000006,-1.14326,3.4069199999999995,-0.61077,3.4059699999999995,3.40876,-4.45474,0.19362000000000001,0.8287899999999999,3.4081900000000003,0.33992,3.40556,0.68445,0.30094,0.7593300000000001,-4.44834,-0.30949,-4.4579,-0.90909,0.49201999999999996,-4.44421,-4.44515,-4.44749,-4.4468,-4.443280000000001,-4.445,-4.44301,-4.4419699999999995,-4.4446699999999995,-4.4432,-4.4451,-4.44256,-4.44516,-4.44204,-4.44453,-4.44554,-4.44573,-4.44646
0.48721000000000003,-4.44742,2.87114,-4.44833,-4.46544,-4.44963,-4.449330000000001,-4.44891,-4.4404699999999995,-4.45017,-4.44645,-4.449730000000001,-4.36404,-4.44916,-4.46862,-4.4496199999999995,-4.4487,-4.44867,2.21001,0.49245,-1.1430200000000001,3.4070699999999996,-0.60973,3.40605,3.4087400000000003,-4.45474,0.19372,0.8285399999999999,3.40812,0.34002,3.4055400000000002,0.6843100000000001,0.30046999999999996,0.75917,-4.44865,-0.30921,-4.45782,-0.90885,0.49201000000000006,-4.44401,-4.445,-4.447369999999999,-4.446619999999999,-4.44327,-4.445,-4.44276,-4.44134,-4.44425,-4.44306,-4.44495,-4.44249,-4.44541,-4.4421800000000005,-4.44484,-4.44565,-4.44605,-4.44693
0.4872,-4.44721,2.87122,-4.44839,-4.46555,-4.4499,-4.449380000000001,-4.44918,-4.43861,-4.4503900000000005,-4.44674,-4.44989,-4.36415,-4.44894,-4.46864,-4.44945,-4.44804,-4.44868,2.20995,0.49244,-1.14309,3.40709,-0.6096699999999999,3.4060699999999997,3.4087099999999997,-4.45455,0.19387000000000001,0.8287100000000001,3.40818,0.34,3.4055800000000005,0.68418,0.30032,0.75907,-4.4489,-0.30942,-4.45789,-0.90894,0.49201999999999996,-4.44407,-4.4449,-4.44714,-4.44653,-4.44321,-4.44493,-4.44273,-4.44062,-4.44421,-4.4429300000000005,-4.4446900000000005,-4.44249,-4.44524,-4.44241,-4.44486,-4.44571,-4.44615,-4.44681
0.48718999999999996,-4.44738,2.87099,-4.44873,-4.46569,-4.45009,-4.4498,-4.4493599999999995,-4.43951,-4.45056,-4.44608,-4.44993,-4.36426,-4.44909,-4.46919,-4.4496,-4.44885,-4.44873,2.20998,0.49245,-1.1431,3.40708,-0.60964,3.4060599999999996,3.40878,-4.45465,0.19372,0.82829,3.40812,0.34029,3.4056,0.6852199999999999,0.30166,0.7603,-4.44813,-0.30878,-4.4581800000000005,-0.9094,0.49186,-4.44567,-4.44624,-4.44803,-4.44643,-4.44228,-4.44329,-4.44095,-4.4379,-4.44349,-4.44332,-4.44571,-4.444030000000001,-4.44707,-4.4442699999999995,-4.44663,-4.44728,-4.4471300000000005,-4.44741
0.487,-4.44992,2.8685400000000003,-4.45097,-4.46801,-4.4521,-4.45148,-4.45076,-4.4423900000000005,-4.45076,-4.44535,-4.44869,-4.3634,-4.446619999999999,-4.46593,-4.44667,-4.44576,-4.445930000000001,2.2103,0.49255,-1.1424299999999998,3.40721,-0.6101,3.40608,3.4087300000000003,-4.4564,0.19189,0.8264100000000001,3.40806,0.33807,3.40545,0.68242,0.2992,0.75843,-4.44921,-0.30848000000000003,-4.456930000000001,-0.90656,0.4921,-4.4416199999999995,-4.44232,-4.44458,-4.44395,-4.440980000000001,-4.443280000000001,-4.44194,-4.44148,-4.4454400000000005,-4.44439,-4.44717,-4.445069999999999,-4.44792,-4.44494,-4.4473199999999995,-4.44808,-4.44813,-4.44841
0.48727,-4.44551,2.8726,-4.4474,-4.46511,-4.44994,-4.45021,-4.4504,-4.4421800000000005,-4.45233,-4.448519999999999,-4.451630000000001,-4.3657900000000005,-4.44994,-4.46891,-4.44928,-4.447780000000001,-4.4472,2.21115,0.49253,-1.14133,3.4073,-0.608,3.4062699999999997,3.4088300000000005,-4.45399,0.19387000000000001,0.8278,3.4079699999999997,0.33796,3.4054,0.68195,0.29888000000000003,0.7587,-4.44874,-0.3077,-4.45625,-0.90614,0.49201999999999996,-4.44236,-4.44378,-4.44667,-4.44634,-4.44355,-4.44526,-4.44308,-4.44184,-4.44501,-4.443569999999999,-4.4459800000000005,-4.44364,-4.446280000000001,-4.442880000000001,-4.44495,-4.44543,-4.44545,-4.44616
0.48712,-4.44838,2.87025,-4.44908,-4.46621,-4.450069999999999,-4.44974,-4.449409999999999,-4.4308,-4.4507,-4.4471,-4.44989,-4.36456,-4.44871,-4.46851,-4.448919999999999,-4.44785,-4.4479,2.21048,0.49255,-1.14324,3.4071800000000003,-0.61032,3.4060900000000003,3.4087400000000003,-4.45516,0.19312,0.8275600000000001,3.40794,0.33828,3.4054300000000004,0.68276,0.29972,0.75941,-4.44844,-0.30778,-4.45699,-0.90654,0.49201999999999996,-4.44335,-4.4442699999999995,-4.44695,-4.446280000000001,-4.44306,-4.44486,-4.44266,-4.44171,-4.44484,-4.44341,-4.4463099999999995,-4.443969999999999,-4.44693,-4.44373,-4.44606,-4.44661,-4.44678,-4.4471
0.48713999999999996,-4.44825,2.87054,-4.44916,-4.4663699999999995,-4.45049,-4.45036,-4.44972,-4.44067,-4.450819999999999,-4.44614,-4.450080000000001,-4.36452,-4.4487,-4.46826,-4.44888,-4.44784,-4.447780000000001,2.21097,0.49254,-1.1435600000000001,3.4070400000000003,-0.6101,3.4060599999999996,3.4087199999999998,-4.45547,0.19278,0.82755,3.4079900000000003,0.33781,3.4055,0.6826399999999999,0.2997,0.75964,-4.44857,-0.30762,-4.45723,-0.90664,0.49208999999999997,-4.44355,-4.44457,-4.4471300000000005,-4.446359999999999,-4.4429300000000005,-4.44474,-4.44256,-4.4417,-4.4452,-4.444380000000001,-4.4466,-4.44411,-4.4471099999999995,-4.44386,-4.446269999999999,-4.44698,-4.4467099999999995,-4.4471300000000005
0.48718999999999996,-4.44795,2.87048,-4.44902,-4.46661,-4.45041,-4.45015,-4.44972,-4.44001,-4.45097,-4.44683,-4.44995,-4.3644099999999995,-4.44833,-4.46759,-4.44851,-4.4478599999999995,-4.44759,2.2109099999999997,0.49258,-1.14333,3.4069599999999998,-0.60993,3.40599,3.40864,-4.45487,0.19278,0.8275,3.40803,0.33709,3.4053199999999997,0.68167,0.29882,0.75945,-4.44856,-0.3068,-4.45669,-0.90541,0.4921,-4.4429099999999995,-4.44404,-4.44654,-4.44583,-4.4428,-4.44468,-4.44275,-4.44217,-4.44531,-4.44449,-4.44646,-4.44396,-4.44676,-4.44343,-4.4458400000000005,-4.44663,-4.4465900000000005,-4.4471300000000005
0.48736,-4.445880000000001,2.87229,-4.44779,-4.46549,-4.45059,-4.45085,-4.45129,-4.4366,-4.45311,-4.44919,-4.4516800000000005,-4.36609,-4.4489,-4.46796,-4.44763,-4.44626,-4.44563,2.21204,0.49256000000000005,-1.1418700000000002,3.40714,-0.60987,3.40594,3.4086300000000005,-4.45662,0.19022,0.8255600000000001,3.4079300000000003,0.33586,3.40542,0.6822,0.30013,0.76126,-4.44682,-0.3055,-4.45635,-0.90499,0.49207,-4.44426,-4.44519,-4.44754,-4.4463,-4.44272,-4.44428,-4.44226,-4.44151,-4.44554,-4.44535,-4.44792,-4.4459599999999995,-4.4488199999999996,-4.44551,-4.44751,-4.4476,-4.44687,-4.44649
0.48708999999999997,-4.44982,2.86855,-4.4511199999999995,-4.46817,-4.45249,-4.45217,-4.45195,-4.44108,-4.45275,-4.44755,-4.45047,-4.36545,-4.4473,-4.46632,-4.4461699999999995,-4.44486,-4.44445,2.21257,0.49266000000000004,-1.14085,3.4072699999999996,-0.6088600000000001,3.40613,3.40875,-4.456180000000001,0.18995,0.8251799999999999,3.4080199999999996,0.33374000000000004,3.40542,0.6792199999999999,0.29694,0.75781,-4.45011,-0.30809000000000003,-4.45831,-0.9058799999999999,0.49211000000000005,-4.4428,-4.4431199999999995,-4.445069999999999,-4.44375,-4.4401,-4.44187,-4.4397199999999994,-4.43809,-4.44249,-4.4423900000000005,-4.44503,-4.44362,-4.44733,-4.4448099999999995,-4.4477400000000005,-4.44868,-4.44866,-4.448980000000001
0.48715,-4.44759,2.8707599999999998,-4.448919999999999,-4.465990000000001,-4.45052,-4.45044,-4.45014,-4.4406300000000005,-4.45129,-4.44706,-4.44987,-4.3647800000000005,-4.44744,-4.466880000000001,-4.44761,-4.44693,-4.4465900000000005,2.21112,0.49259,-1.14314,3.40719,-0.60953,3.4060099999999998,3.4087099999999997,-4.4557400000000005,0.19044,0.8262200000000001,3.40803,0.33483,3.4054599999999997,0.6807,0.29857,0.7598699999999999,-4.44815,-0.30616,-4.45706,-0.9047200000000001,0.49206000000000005,-4.4435,-4.444369999999999,-4.44676,-4.4456,-4.4421800000000005,-4.44378,-4.44161,-4.43949,-4.44463,-4.4444099999999995,-4.44648,-4.44449,-4.4474800000000005,-4.44409,-4.4464,-4.4471300000000005,-4.44685,-4.4471
0.48715,-4.44804,2.87032,-4.44939,-4.46649,-4.45111,-4.4507699999999994,-4.45061,-4.43711,-4.45181,-4.44782,-4.45038,-4.3651,-4.44796,-4.46773,-4.44768,-4.4471,-4.446680000000001,2.2113099999999997,0.49253,-1.14309,3.4072199999999997,-0.61019,3.4060699999999997,3.4086800000000004,-4.45593,0.18975,0.82611,3.4081699999999997,0.33352,3.4054800000000003,0.6792199999999999,0.29734,0.75895,-4.4484900000000005,-0.30628,-4.45747,-0.9042399999999999,0.49203,-4.44358,-4.4444300000000005,-4.44672,-4.44574,-4.442419999999999,-4.44414,-4.44219,-4.441269999999999,-4.44497,-4.44419,-4.446619999999999,-4.444719999999999,-4.44736,-4.44436,-4.44649,-4.44722,-4.44707,-4.44719
0.48721000000000003,-4.44806,2.87038,-4.44943,-4.4665,-4.45099,-4.450830000000001,-4.45033,-4.44014,-4.4518699999999995,-4.447019999999999,-4.45043,-4.3650400000000005,-4.44792,-4.4674,-4.44761,-4.44686,-4.44646,2.21126,0.49255,-1.14337,3.40721,-0.61075,3.40608,3.40875,-4.456230000000001,0.18917,0.82584,3.40801,0.33229000000000003,3.4055400000000002,0.6783100000000001,0.29663,0.75885,-4.44851,-0.30595,-4.45702,-0.9040100000000001,0.49204,-4.44372,-4.44435,-4.44682,-4.44572,-4.44228,-4.44422,-4.44198,-4.441319999999999,-4.4449,-4.44396,-4.44684,-4.444780000000001,-4.4478599999999995,-4.44442,-4.44687,-4.4473400000000005,-4.44717,-4.44736
0.48721000000000003,-4.44837,2.87023,-4.449409999999999,-4.46657,-4.450819999999999,-4.45041,-4.45014,-4.44078,-4.45127,-4.44701,-4.44957,-4.36447,-4.4473400000000005,-4.46675,-4.44751,-4.446940000000001,-4.4465,2.2107799999999997,0.49249,-1.14367,3.40726,-0.61064,3.40608,3.4087099999999997,-4.45596,0.1887,0.82589,3.40805,0.33161,3.4055,0.67773,0.29619,0.75853,-4.4484900000000005,-0.30572,-4.4575,-0.90371,0.4921,-4.4439,-4.4445,-4.44674,-4.44538,-4.44174,-4.44337,-4.44112,-4.44035,-4.44426,-4.44304,-4.44621,-4.4444099999999995,-4.44757,-4.4444300000000005,-4.44687,-4.4474800000000005,-4.44739,-4.44747
0.4873,-4.44534,2.87327,-4.44661,-4.4641,-4.44881,-4.44906,-4.44949,-4.43895,-4.45214,-4.4486099999999995,-4.45155,-4.36583,-4.449730000000001,-4.4690900000000005,-4.44994,-4.448580000000001,-4.44904,2.2101,0.49245,-1.1451,3.4072199999999997,-0.61061,3.4062,3.4089300000000002,-4.4532099999999994,0.19119,0.82896,3.4082199999999996,0.33234,3.4055800000000005,0.67698,0.29459,0.75726,-4.44984,-0.30691999999999997,-4.45886,-0.9046700000000001,0.49196999999999996,-4.44519,-4.446,-4.448230000000001,-4.44679,-4.4429099999999995,-4.44409,-4.4412400000000005,-4.43999,-4.4429099999999995,-4.44115,-4.44396,-4.441669999999999,-4.44495,-4.44184,-4.4448300000000005,-4.44608,-4.446619999999999,-4.44745
0.48728999999999995,-4.4471099999999995,2.87206,-4.44718,-4.46404,-4.44798,-4.44753,-4.4471,-4.43729,-4.44915,-4.44505,-4.44928,-4.36397,-4.4490300000000005,-4.4695599999999995,-4.4504,-4.45004,-4.4497800000000005,2.20925,0.49233000000000005,-1.14626,3.40694,-0.61157,3.40614,3.40885,-4.4538400000000005,0.19034,0.8287100000000001,3.4081599999999996,0.33214,3.40561,0.67691,0.29457,0.7571899999999999,-4.44983,-0.30701,-4.459280000000001,-0.90485,0.49199,-4.44491,-4.445069999999999,-4.44704,-4.44546,-4.4416,-4.4429300000000005,-4.44059,-4.44019,-4.44356,-4.44313,-4.44597,-4.44433,-4.44779,-4.445,-4.44764,-4.44816,-4.44773,-4.44727
0.48726,-4.4477,2.8711599999999997,-4.44848,-4.4656400000000005,-4.44961,-4.44917,-4.44872,-4.44071,-4.45036,-4.44562,-4.4498,-4.36397,-4.44866,-4.46828,-4.44911,-4.4485,-4.44815,2.2107099999999997,0.49248000000000003,-1.14526,3.40717,-0.6117199999999999,3.4061800000000004,3.40875,-4.45506,0.18814,0.8267100000000001,3.408,0.3296,3.40538,0.6752600000000001,0.2932,0.75713,-4.448869999999999,-0.30554000000000003,-4.45787,-0.90294,0.49201000000000006,-4.44418,-4.44487,-4.4474,-4.44604,-4.44263,-4.44404,-4.44175,-4.44107,-4.44453,-4.44373,-4.446,-4.4439,-4.44695,-4.44358,-4.4461699999999995,-4.44687,-4.4469,-4.44719
0.4873,-4.447690000000001,2.87125,-4.44836,-4.4657,-4.44946,-4.44919,-4.44869,-4.43944,-4.45054,-4.44679,-4.45012,-4.36434,-4.44881,-4.4682,-4.44944,-4.44867,-4.448580000000001,2.20986,0.4925,-1.14621,3.4072,-0.61198,3.4062,3.40885,-4.4549199999999995,0.18778,0.82705,3.4081300000000003,0.32833,3.4055400000000002,0.67371,0.29162,0.7563,-4.44917,-0.30559000000000003,-4.45827,-0.90295,0.492,-4.44456,-4.445209999999999,-4.44742,-4.44614,-4.44241,-4.444,-4.44161,-4.44015,-4.44439,-4.44346,-4.4458400000000005,-4.44372,-4.44689,-4.44379,-4.44638,-4.44719,-4.44688,-4.44712
0.48732,-4.44755,2.87142,-4.44827,-4.46588,-4.44948,-4.44907,-4.44872,-4.4296,-4.450419999999999,-4.44652,-4.4497800000000005,-4.36412,-4.44888,-4.46897,-4.44983,-4.44947,-4.4491,2.21028,0.49246999999999996,-1.14701,3.40734,-0.61198,3.40626,3.4089400000000003,-4.45458,0.18700999999999998,0.82706,3.40814,0.3268,3.4056699999999998,0.6721,0.28996,0.75572,-4.44885,-0.30521,-4.45836,-0.9029,0.49198000000000003,-4.44479,-4.44551,-4.44775,-4.44629,-4.442740000000001,-4.4440599999999995,-4.4418,-4.43898,-4.44439,-4.44393,-4.44605,-4.4441,-4.44704,-4.44376,-4.44635,-4.446680000000001,-4.44649,-4.44676
