0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4887,-4.44736,2.61155,-4.44716,-4.46287,-4.44679,-4.445469999999999,-4.44534,-4.43468,-4.446330000000001,-4.44222,-4.445530000000001,-4.36038,-4.44451,-4.46474,-4.4458,-4.44594,-4.44634,2.1982,0.49226000000000003,-1.38386,-4.45753,-1.2115,-4.4560699999999995,-4.459,-4.45634,-0.15168,-0.06834,-4.45673,-0.75917,-4.45496,-0.52786,-0.40063000000000004,-0.24775999999999998,-4.4467300000000005,-0.61663,-4.45634,-1.2599,0.49232,-4.44543,-4.44462,-4.447019999999999,-4.44637,-4.44414,-4.44559,-4.44375,-4.44292,-4.44655,-4.44459,-4.44655,-4.44415,-4.44644,-4.44217,-4.44419,-4.44404,-4.443890000000001,-4.4436599999999995
0.48866000000000004,-4.4472,2.6120099999999997,-4.44709,-4.46251,-4.446619999999999,-4.44501,-4.444780000000001,-4.43202,-4.44589,-4.44206,-4.44528,-4.36022,-4.44435,-4.46455,-4.445930000000001,-4.4461699999999995,-4.44677,2.1980299999999997,0.49215,-1.3841,-4.45786,-1.21161,-4.45621,-4.45906,-4.45635,-0.15188,-0.06882,-4.45659,-0.7601,-4.4549900000000004,-0.52869,-0.4016,-0.24753000000000003,-4.4469,-0.61652,-4.4562800000000005,-1.25985,0.49231,-4.44549,-4.44509,-4.4473400000000005,-4.44677,-4.44426,-4.44599,-4.44412,-4.44353,-4.447030000000001,-4.4446900000000005,-4.44666,-4.44396,-4.44635,-4.442159999999999,-4.44442,-4.44445,-4.44409,-4.44414
0.48867,-4.4459800000000005,2.6125700000000003,-4.44704,-4.46305,-4.44759,-4.446,-4.44554,-4.43038,-4.44539,-4.44099,-4.44361,-4.35909,-4.442419999999999,-4.4626,-4.445119999999999,-4.4457699999999996,-4.44678,2.1966,0.49227,-1.38412,-4.45783,-1.21123,-4.4563,-4.4593,-4.45672,-0.15248,-0.06929,-4.45614,-0.7597,-4.45336,-0.52732,-0.40013000000000004,-0.2453,-4.44599,-0.61612,-4.45694,-1.26045,0.49226000000000003,-4.44678,-4.44625,-4.448580000000001,-4.44761,-4.44482,-4.445819999999999,-4.44336,-4.44204,-4.44497,-4.44318,-4.44418,-4.4414,-4.4439,-4.4397,-4.44244,-4.44292,-4.44348,-4.44417
0.48873,-4.44517,2.61439,-4.444380000000001,-4.46009,-4.44418,-4.44308,-4.44345,-4.434019999999999,-4.44559,-4.44143,-4.44591,-4.36059,-4.44559,-4.46561,-4.44747,-4.447780000000001,-4.44829,2.1972400000000003,0.49212,-1.38471,-4.45812,-1.21069,-4.45527,-4.45748,-4.4541900000000005,-0.14923,-0.06661,-4.453530000000001,-0.75846,-4.452,-0.52769,-0.4012,-0.24553000000000003,-4.44666,-0.61663,-4.4576400000000005,-1.2607,0.4922,-4.44721,-4.44684,-4.44916,-4.44853,-4.44611,-4.4475,-4.44516,-4.44356,-4.44634,-4.44413,-4.44459,-4.44139,-4.44343,-4.43893,-4.44102,-4.4410300000000005,-4.44095,-4.4412199999999995
0.48857,-4.44723,2.6124400000000003,-4.44615,-4.46137,-4.4448300000000005,-4.443,-4.44246,-4.43176,-4.44337,-4.4400699999999995,-4.44373,-4.35881,-4.44439,-4.46526,-4.44727,-4.44789,-4.44853,2.1962900000000003,0.49218,-1.38392,-4.4570300000000005,-1.2093399999999999,-4.4539800000000005,-4.45669,-4.45413,-0.15001,-0.06882,-4.45613,-0.76208,-4.4547300000000005,-0.5305300000000001,-0.40284000000000003,-0.24534,-4.44566,-0.61473,-4.45575,-1.2587899999999999,0.4923,-4.44597,-4.44574,-4.448119999999999,-4.44717,-4.44447,-4.44536,-4.44298,-4.4410099999999995,-4.44484,-4.44327,-4.44471,-4.44227,-4.44492,-4.440840000000001,-4.44353,-4.44367,-4.4435400000000005,-4.4435
0.48863999999999996,-4.44639,2.6132,-4.44614,-4.4621,-4.44595,-4.44463,-4.4443,-4.43127,-4.44533,-4.44183,-4.44508,-4.35976,-4.44466,-4.46481,-4.44663,-4.44664,-4.44742,2.19739,0.49226000000000003,-1.38365,-4.45731,-1.20987,-4.45521,-4.4581,-4.45549,-0.15097,-0.06966,-4.45562,-0.76202,-4.45397,-0.53094,-0.4038,-0.24544000000000002,-4.44674,-0.61532,-4.45669,-1.2587899999999999,0.4923,-4.4461699999999995,-4.4457699999999996,-4.4482099999999996,-4.4472,-4.44479,-4.44608,-4.44379,-4.4408900000000004,-4.44559,-4.44411,-4.44508,-4.44263,-4.44516,-4.44099,-4.44353,-4.44343,-4.4435,-4.44362
0.48812,-4.44639,2.6127599999999997,-4.44612,-4.46218,-4.44601,-4.44475,-4.44456,-4.43393,-4.44563,-4.44105,-4.44517,-4.35992,-4.444719999999999,-4.46477,-4.44683,-4.44722,-4.44764,2.19778,0.49225,-1.38343,-4.4576199999999995,-1.20956,-4.45536,-4.4580400000000004,-4.45557,-0.15085,-0.07007999999999999,-4.4558800000000005,-0.76266,-4.45418,-0.53203,-0.40453,-0.24525,-4.44674,-0.61521,-4.457,-1.2588,0.4923,-4.44712,-4.44623,-4.44838,-4.44764,-4.44515,-4.44623,-4.443890000000001,-4.44252,-4.44562,-4.44341,-4.445119999999999,-4.44262,-4.445180000000001,-4.44115,-4.44341,-4.44362,-4.4435400000000005,-4.44378
0.48856000000000005,-4.44644,2.6129,-4.44603,-4.46206,-4.44589,-4.4446900000000005,-4.44471,-4.43576,-4.4458400000000005,-4.44142,-4.4457699999999996,-4.3604400000000005,-4.44534,-4.4652,-4.4473,-4.4469199999999995,-4.447780000000001,2.19769,0.49225,-1.38355,-4.45758,-1.2092200000000002,-4.4554599999999995,-4.458080000000001,-4.45535,-0.15070999999999998,-0.07027,-4.45589,-0.76377,-4.45432,-0.5332899999999999,-0.40557,-0.24475,-4.44699,-0.61487,-4.45685,-1.2586700000000002,0.49221000000000004,-4.44731,-4.44623,-4.44844,-4.44787,-4.44522,-4.44625,-4.44399,-4.44271,-4.445790000000001,-4.44355,-4.4453,-4.4429,-4.44534,-4.44121,-4.44374,-4.44369,-4.44361,-4.44383
0.48841999999999997,-4.4486300000000005,2.61125,-4.44726,-4.46255,-4.44537,-4.4434,-4.44258,-4.43199,-4.44309,-4.4393199999999995,-4.44262,-4.35797,-4.44278,-4.46354,-4.44595,-4.44682,-4.4481,2.19623,0.49221000000000004,-1.38509,-4.459569999999999,-1.21105,-4.4575,-4.46026,-4.457669999999999,-0.15278,-0.07271,-4.45756,-0.76567,-4.45449,-0.53355,-0.40503,-0.24289000000000002,-4.44431,-0.61174,-4.45389,-1.2550700000000001,0.49241,-4.44482,-4.4442,-4.44723,-4.44716,-4.44527,-4.44693,-4.44511,-4.44425,-4.4474800000000005,-4.44537,-4.44751,-4.4450400000000005,-4.44781,-4.44373,-4.44592,-4.4455800000000005,-4.44482,-4.4441
0.48843000000000003,-4.44804,2.61217,-4.4461,-4.4610199999999995,-4.44418,-4.44236,-4.44187,-4.42791,-4.44271,-4.4389400000000006,-4.44243,-4.35754,-4.44285,-4.46371,-4.44624,-4.44699,-4.4485,2.19583,0.49222,-1.3854799999999998,-4.46004,-1.2113,-4.45814,-4.46101,-4.45835,-0.15324000000000002,-0.07339,-4.45717,-0.76584,-4.45383,-0.53383,-0.40515,-0.24185,-4.44385,-0.61092,-4.45339,-1.25397,0.49243000000000003,-4.44421,-4.44351,-4.44679,-4.44699,-4.4455599999999995,-4.4475,-4.44583,-4.44503,-4.44833,-4.44672,-4.44791,-4.44543,-4.44775,-4.44327,-4.44515,-4.444319999999999,-4.44344,-4.4427
0.48848,-4.4467300000000005,2.6126,-4.44625,-4.46197,-4.44589,-4.444319999999999,-4.44415,-4.43471,-4.44535,-4.44055,-4.44474,-4.3592900000000006,-4.444030000000001,-4.46369,-4.44583,-4.44632,-4.44717,2.1972,0.4923,-1.3834600000000001,-4.4585300000000005,-1.2090100000000001,-4.4564699999999995,-4.45943,-4.4566,-0.15141,-0.07237,-4.45625,-0.7663800000000001,-4.45403,-0.53572,-0.4078,-0.24359,-4.4463,-0.61326,-4.45576,-1.25581,0.49235,-4.44574,-4.44435,-4.44693,-4.44656,-4.44458,-4.44602,-4.44417,-4.443280000000001,-4.44666,-4.445119999999999,-4.44661,-4.44393,-4.4464,-4.44241,-4.44457,-4.44449,-4.44417,-4.4439
0.48858999999999997,-4.44744,2.61219,-4.44654,-4.46199,-4.4458400000000005,-4.444459999999999,-4.44404,-4.43535,-4.44487,-4.44004,-4.44449,-4.3592900000000006,-4.44412,-4.46382,-4.44625,-4.44546,-4.4474599999999995,2.19679,0.49228,-1.3835,-4.45835,-1.20881,-4.45666,-4.4595400000000005,-4.4569,-0.15162,-0.07315,-4.45633,-0.76751,-4.45412,-0.53698,-0.40871,-0.24274,-4.44573,-0.61235,-4.45538,-1.25547,0.4923,-4.4459800000000005,-4.44442,-4.44735,-4.447030000000001,-4.44489,-4.44646,-4.4442900000000005,-4.4425300000000005,-4.4468,-4.44527,-4.4467099999999995,-4.44422,-4.44674,-4.4426,-4.44486,-4.44457,-4.44407,-4.443890000000001
0.48853,-4.447030000000001,2.61243,-4.44625,-4.46162,-4.44537,-4.44409,-4.44371,-4.43353,-4.44461,-4.44037,-4.4439400000000004,-4.35893,-4.44362,-4.46397,-4.44591,-4.4462,-4.44714,2.1969,0.49226000000000003,-1.38327,-4.4585099999999995,-1.20862,-4.45668,-4.45948,-4.45669,-0.15157,-0.07391,-4.45641,-0.76855,-4.45418,-0.53801,-0.4095,-0.24406999999999998,-4.44557,-0.6120800000000001,-4.45486,-1.25435,0.49238000000000004,-4.44491,-4.44351,-4.44658,-4.44654,-4.44466,-4.44647,-4.444319999999999,-4.4429099999999995,-4.44678,-4.44545,-4.4467,-4.44439,-4.44686,-4.44297,-4.445119999999999,-4.444719999999999,-4.44419,-4.44381
0.48849,-4.44822,2.61138,-4.447080000000001,-4.461880000000001,-4.44505,-4.44284,-4.44194,-4.42563,-4.4427900000000005,-4.4392,-4.4434,-4.3581199999999995,-4.4442,-4.46505,-4.44712,-4.44721,-4.4484900000000005,2.1968799999999997,0.49227,-1.38326,-4.4581,-1.20708,-4.45519,-4.45801,-4.4554,-0.15085,-0.07447999999999999,-4.45673,-0.77067,-4.45547,-0.54083,-0.41229,-0.24534,-4.447019999999999,-0.61301,-4.45606,-1.25495,0.49244,-4.44506,-4.4427900000000005,-4.4452300000000005,-4.44448,-4.44229,-4.44405,-4.442419999999999,-4.442480000000001,-4.44635,-4.445119999999999,-4.447769999999999,-4.44594,-4.44885,-4.44511,-4.44715,-4.44683,-4.446,-4.44527
0.4885,-4.44813,2.6109299999999998,-4.44814,-4.46392,-4.44758,-4.446,-4.44569,-4.43622,-4.44632,-4.44099,-4.44482,-4.3594599999999994,-4.44289,-4.462,-4.44372,-4.44339,-4.44417,2.19886,0.49237,-1.37994,-4.45598,-1.2057799999999999,-4.45544,-4.45902,-4.4570099999999995,-0.15298,-0.07697999999999999,-4.45822,-0.7730199999999999,-4.45638,-0.54333,-0.41481,-0.24655,-4.4483,-0.61392,-4.45659,-1.25492,0.49235,-4.44449,-4.44184,-4.4440800000000005,-4.4433,-4.44108,-4.4425300000000005,-4.44071,-4.44065,-4.44463,-4.44341,-4.44651,-4.444780000000001,-4.4483,-4.4448,-4.44736,-4.44717,-4.4468,-4.44646
0.4887,-4.44519,2.61394,-4.4454,-4.4615800000000005,-4.44592,-4.44517,-4.44535,-4.43636,-4.44696,-4.44301,-4.446280000000001,-4.36101,-4.44453,-4.46366,-4.4452,-4.4447,-4.44576,2.19829,0.49238999999999994,-1.38188,-4.45795,-1.20755,-4.45691,-4.45981,-4.45712,-0.15258,-0.07649,-4.4563,-0.7722899999999999,-4.45441,-0.54262,-0.41451000000000005,-0.24544000000000002,-4.44741,-0.61331,-4.45656,-1.25506,0.49235,-4.445880000000001,-4.4436,-4.44641,-4.44564,-4.44348,-4.44511,-4.44318,-4.44309,-4.44648,-4.44539,-4.44682,-4.44434,-4.44691,-4.44263,-4.4450199999999995,-4.445130000000001,-4.4452,-4.44549
0.48849,-4.447019999999999,2.61207,-4.44701,-4.462969999999999,-4.4468,-4.44545,-4.445069999999999,-4.43421,-4.44599,-4.44186,-4.445,-4.360130000000001,-4.443969999999999,-4.46421,-4.44583,-4.4458,-4.4467099999999995,2.1983599999999996,0.49231,-1.38175,-4.4576400000000005,-1.20691,-4.45602,-4.45921,-4.45642,-0.15294000000000002,-0.07786,-4.45691,-0.7745,-4.45517,-0.54514,-0.41648,-0.24645999999999998,-4.44729,-0.61334,-4.45641,-1.2544600000000001,0.49233000000000005,-4.44567,-4.4434,-4.44606,-4.44543,-4.44339,-4.4448099999999995,-4.44289,-4.44224,-4.446,-4.44515,-4.44687,-4.44488,-4.4474599999999995,-4.44364,-4.445790000000001,-4.44576,-4.44546,-4.44522
0.48855,-4.4476,2.61171,-4.44754,-4.463369999999999,-4.44709,-4.44581,-4.445180000000001,-4.42745,-4.44604,-4.44219,-4.4455599999999995,-4.36024,-4.44459,-4.46438,-4.44604,-4.44576,-4.44676,2.19865,0.49235,-1.3819,-4.45766,-1.20654,-4.45624,-4.45929,-4.45676,-0.15363,-0.07936,-4.4572,-0.77636,-4.45585,-0.54747,-0.41877,-0.24713000000000002,-4.44815,-0.61397,-4.4570099999999995,-1.2548700000000002,0.49232,-4.44614,-4.44351,-4.44625,-4.445530000000001,-4.4432599999999995,-4.44487,-4.44267,-4.44171,-4.4462,-4.44538,-4.44729,-4.44514,-4.44794,-4.44384,-4.44634,-4.44629,-4.44597,-4.44589
0.4885,-4.44706,2.61207,-4.4473199999999995,-4.46364,-4.44721,-4.44599,-4.44563,-4.4358699999999995,-4.4466,-4.4417,-4.44538,-4.360469999999999,-4.44386,-4.46316,-4.44495,-4.4446900000000005,-4.4456,2.19843,0.49231,-1.3810799999999999,-4.4576,-1.2062,-4.45632,-4.45932,-4.45654,-0.15409,-0.07998,-4.456519999999999,-0.7773100000000001,-4.45519,-0.54828,-0.41996999999999995,-0.24733000000000002,-4.44799,-0.6138100000000001,-4.45682,-1.25476,0.49232,-4.4462,-4.44356,-4.4461,-4.4452,-4.44294,-4.44436,-4.44259,-4.43998,-4.44581,-4.44489,-4.44623,-4.44401,-4.4466,-4.44281,-4.445469999999999,-4.44563,-4.44583,-4.44602
0.48862,-4.44404,2.6153299999999997,-4.44393,-4.45988,-4.44417,-4.44319,-4.44395,-4.434740000000001,-4.44669,-4.4435400000000005,-4.4472,-4.36177,-4.44654,-4.466480000000001,-4.44781,-4.447690000000001,-4.44837,2.1976,0.49223,-1.38266,-4.45835,-1.20597,-4.45547,-4.45774,-4.45439,-0.15205,-0.07833,-4.45376,-0.77575,-4.45221,-0.54724,-0.41901000000000005,-0.24559,-4.447030000000001,-0.61357,-4.45747,-1.25563,0.49218999999999996,-4.448119999999999,-4.4456,-4.44843,-4.44764,-4.445469999999999,-4.446940000000001,-4.4446699999999995,-4.44371,-4.44669,-4.444380000000001,-4.44572,-4.44266,-4.44471,-4.44032,-4.442480000000001,-4.44252,-4.4423900000000005,-4.44265
0.48845,-4.44836,2.61122,-4.447690000000001,-4.46289,-4.4461699999999995,-4.44401,-4.44321,-4.43045,-4.44351,-4.439369999999999,-4.44246,-4.3579,-4.4413,-4.46154,-4.44347,-4.44404,-4.4455800000000005,2.1963,0.49223,-1.38256,-4.45897,-1.20739,-4.45747,-4.46035,-4.45761,-0.1563,-0.08363,-4.45786,-0.78115,-4.4556,-0.55129,-0.42183999999999994,-0.24594000000000002,-4.44557,-0.6107199999999999,-4.45376,-1.2512,0.49232,-4.44335,-4.44079,-4.44388,-4.4435199999999995,-4.44194,-4.44428,-4.44304,-4.44306,-4.44715,-4.44578,-4.44814,-4.44574,-4.44855,-4.44453,-4.44691,-4.44686,-4.4465,-4.44607
0.48841,-4.44576,2.6135,-4.4457,-4.46165,-4.445790000000001,-4.44466,-4.44445,-4.43343,-4.44578,-4.4417,-4.44534,-4.36003,-4.44425,-4.46367,-4.44554,-4.44533,-4.446219999999999,2.19747,0.49231,-1.3814,-4.4576,-1.20517,-4.4556,-4.4582,-4.4553,-0.15494000000000002,-0.08294,-4.456180000000001,-0.78138,-4.45479,-0.5523899999999999,-0.42356000000000005,-0.24925,-4.4469,-0.61245,-4.455769999999999,-1.25329,0.49218999999999996,-4.44585,-4.4433300000000004,-4.44614,-4.4455599999999995,-4.44329,-4.44489,-4.44306,-4.44223,-4.445930000000001,-4.445069999999999,-4.4465,-4.44421,-4.44681,-4.44267,-4.4452300000000005,-4.44509,-4.44474,-4.44479
0.48841,-4.44635,2.61279,-4.44653,-4.46234,-4.4464,-4.44491,-4.44479,-4.435919999999999,-4.44605,-4.441409999999999,-4.44548,-4.36024,-4.44418,-4.46385,-4.4457,-4.4455,-4.44656,2.19804,0.49233000000000005,-1.38124,-4.45784,-1.20563,-4.45606,-4.45901,-4.45601,-0.1563,-0.08459,-4.45643,-0.78293,-4.4548,-0.5543399999999999,-0.42506000000000005,-0.25048000000000004,-4.44716,-0.61256,-4.45636,-1.25345,0.49216000000000004,-4.44637,-4.44374,-4.4467,-4.445790000000001,-4.4436800000000005,-4.44511,-4.44337,-4.44259,-4.4463,-4.44524,-4.44647,-4.4440599999999995,-4.446680000000001,-4.4427,-4.4453,-4.4452,-4.44511,-4.44489
0.48836,-4.44663,2.61265,-4.4467300000000005,-4.46243,-4.44643,-4.445119999999999,-4.44449,-4.4349300000000005,-4.44581,-4.44203,-4.4454400000000005,-4.360130000000001,-4.4444,-4.46451,-4.44597,-4.44611,-4.44698,2.19761,0.4924,-1.38143,-4.45789,-1.20539,-4.45613,-4.45885,-4.4561,-0.15705999999999998,-0.08574,-4.45654,-0.78451,-4.45498,-0.55594,-0.42631,-0.25104,-4.4467,-0.61244,-4.45595,-1.25345,0.49218999999999996,-4.4465900000000005,-4.444030000000001,-4.4467300000000005,-4.44607,-4.4439,-4.44559,-4.44388,-4.44273,-4.44672,-4.4454,-4.44674,-4.44435,-4.44695,-4.44306,-4.44536,-4.445469999999999,-4.44506,-4.44509
0.4885,-4.44747,2.61211,-4.44693,-4.4622,-4.446330000000001,-4.44492,-4.44444,-4.43175,-4.44612,-4.4426,-4.44621,-4.36074,-4.44568,-4.46556,-4.4467300000000005,-4.44612,-4.4463099999999995,2.19928,0.49244,-1.3792200000000001,-4.455509999999999,-1.20305,-4.45443,-4.4577800000000005,-4.45593,-0.15839,-0.08854,-4.45829,-0.78797,-4.456919999999999,-0.55925,-0.42944,-0.25284,-4.44819,-0.61331,-4.45645,-1.25301,0.49226000000000003,-4.4449,-4.44163,-4.44407,-4.44324,-4.4411,-4.44332,-4.44227,-4.44066,-4.44688,-4.44687,-4.44855,-4.44672,-4.44949,-4.44532,-4.44722,-4.44654,-4.44543,-4.4446699999999995
0.48855,-4.44452,2.6150599999999997,-4.44414,-4.4599400000000005,-4.44466,-4.44414,-4.4445,-4.43584,-4.44719,-4.44305,-4.44745,-4.361759999999999,-4.44643,-4.46595,-4.44768,-4.4475,-4.44804,2.19843,0.49245,-1.38058,-4.45653,-1.20328,-4.45363,-4.456169999999999,-4.45346,-0.15616,-0.08705,-4.455830000000001,-0.78737,-4.4558,-0.5605899999999999,-0.43112,-0.25511999999999996,-4.44881,-0.61445,-4.45769,-1.25483,0.49212,-4.447080000000001,-4.44492,-4.44704,-4.44583,-4.44267,-4.4436800000000005,-4.441319999999999,-4.4402800000000004,-4.44358,-4.44228,-4.44448,-4.44289,-4.44623,-4.44319,-4.44625,-4.4467099999999995,-4.44666,-4.44675
0.48841999999999997,-4.44727,2.61148,-4.44811,-4.4641,-4.4478800000000005,-4.4461900000000005,-4.44534,-4.43658,-4.44564,-4.44043,-4.44436,-4.35956,-4.44319,-4.46309,-4.4453,-4.4455800000000005,-4.4469199999999995,2.1970099999999997,0.49244,-1.38164,-4.45812,-1.2048299999999998,-4.4551,-4.45728,-4.454,-0.15695,-0.08713,-4.45466,-0.78792,-4.4547099999999995,-0.5614600000000001,-0.43199,-0.25575,-4.44838,-0.6138100000000001,-4.45708,-1.2536200000000002,0.4922,-4.44533,-4.44337,-4.44554,-4.44466,-4.4422,-4.443980000000001,-4.44261,-4.44221,-4.445880000000001,-4.4444300000000005,-4.4464,-4.443980000000001,-4.4467300000000005,-4.4429099999999995,-4.44549,-4.44552,-4.44528,-4.4452
0.48848,-4.44614,2.61292,-4.446359999999999,-4.46246,-4.44666,-4.44545,-4.44506,-4.43578,-4.44629,-4.44229,-4.445869999999999,-4.36048,-4.44509,-4.46513,-4.44635,-4.44637,-4.4465699999999995,2.19842,0.49246999999999996,-1.37988,-4.45644,-1.20361,-4.45449,-4.45749,-4.45488,-0.15934,-0.09053,-4.45637,-0.79082,-4.45524,-0.5633600000000001,-0.43331000000000003,-0.25629,-4.44798,-0.61329,-4.4569,-1.2534299999999998,0.49213999999999997,-4.44561,-4.44384,-4.44615,-4.44517,-4.44267,-4.44414,-4.44255,-4.44204,-4.44566,-4.44417,-4.44635,-4.4440599999999995,-4.447,-4.443309999999999,-4.44601,-4.445930000000001,-4.44567,-4.44533
0.48854,-4.4462,2.6132,-4.44629,-4.46237,-4.44625,-4.44522,-4.44473,-4.43124,-4.4462,-4.4423699999999995,-4.44599,-4.36049,-4.445,-4.46432,-4.446269999999999,-4.44597,-4.44652,2.1985099999999997,0.49254,-1.3797700000000002,-4.45643,-1.20355,-4.45451,-4.45734,-4.4547,-0.15975999999999999,-0.09146,-4.45605,-0.79185,-4.45526,-0.56485,-0.43473999999999996,-0.25698000000000004,-4.44798,-0.61365,-4.45671,-1.25339,0.4922,-4.44516,-4.4436800000000005,-4.4458400000000005,-4.44509,-4.44223,-4.44388,-4.44209,-4.441669999999999,-4.44539,-4.44457,-4.44634,-4.44413,-4.44714,-4.44335,-4.44589,-4.44602,-4.4454,-4.44525
0.48854,-4.44607,2.61309,-4.44651,-4.46269,-4.44672,-4.44551,-4.44527,-4.43662,-4.4466,-4.44191,-4.44601,-4.36083,-4.44484,-4.46432,-4.44608,-4.4461699999999995,-4.4467,2.19814,0.49243000000000003,-1.37991,-4.45646,-1.2035799999999999,-4.45421,-4.4569,-4.4543,-0.16022999999999998,-0.09233,-4.45592,-0.7933100000000001,-4.45519,-0.56677,-0.43635,-0.25897,-4.448169999999999,-0.61378,-4.45714,-1.25318,0.49218999999999996,-4.44534,-4.44412,-4.446219999999999,-4.44527,-4.44256,-4.4438,-4.44206,-4.44113,-4.4449,-4.44418,-4.4459599999999995,-4.444030000000001,-4.44683,-4.44315,-4.44572,-4.44557,-4.4452,-4.4454
0.48844,-4.4467,2.61312,-4.4457699999999996,-4.46115,-4.4448099999999995,-4.44301,-4.44262,-4.43388,-4.44371,-4.43984,-4.44376,-4.35874,-4.444,-4.46435,-4.44688,-4.44655,-4.44836,2.19601,0.49237,-1.38216,-4.45886,-1.20583,-4.4568,-4.45911,-4.45591,-0.16205,-0.09378,-4.454940000000001,-0.79327,-4.45284,-0.56566,-0.43492,-0.25690999999999997,-4.44508,-0.6106600000000001,-4.454619999999999,-1.2511700000000001,0.49213999999999997,-4.44482,-4.4444099999999995,-4.44719,-4.4468,-4.4444,-4.44608,-4.4444300000000005,-4.44285,-4.4474800000000005,-4.446680000000001,-4.44803,-4.44571,-4.44794,-4.4435,-4.44519,-4.44447,-4.4434,-4.44287
0.48838000000000004,-4.448259999999999,2.61155,-4.4471,-4.4621699999999995,-4.4455599999999995,-4.44367,-4.44272,-4.43201,-4.4435199999999995,-4.43963,-4.44297,-4.3579,-4.44252,-4.463,-4.4452,-4.44594,-4.4473,2.19633,0.49238000000000004,-1.3822299999999998,-4.45942,-1.20674,-4.45779,-4.4605,-4.4577800000000005,-0.16551,-0.09781000000000001,-4.4577,-0.79743,-4.455080000000001,-0.56904,-0.43746999999999997,-0.25859,-4.44535,-0.61035,-4.45397,-1.24978,0.49228,-4.4424,-4.4419699999999995,-4.4448099999999995,-4.44468,-4.44285,-4.445180000000001,-4.44418,-4.4444300000000005,-4.44822,-4.447,-4.449319999999999,-4.44719,-4.44986,-4.44603,-4.44803,-4.4474800000000005,-4.4464,-4.4456
0.48849,-4.44669,2.61282,-4.44625,-4.46201,-4.4461699999999995,-4.44499,-4.4447,-4.42695,-4.4458,-4.44196,-4.44499,-4.35954,-4.44416,-4.46376,-4.44591,-4.44591,-4.44676,2.19775,0.49246,-1.38019,-4.45777,-1.2046299999999999,-4.456,-4.458559999999999,-4.45559,-0.16423,-0.09685,-4.45581,-0.79766,-4.45453,-0.57124,-0.44006999999999996,-0.2615,-4.4471099999999995,-0.61227,-4.455830000000001,-1.25147,0.49218,-4.44424,-4.44373,-4.44625,-4.445869999999999,-4.44346,-4.44516,-4.44344,-4.44313,-4.44638,-4.44451,-4.44663,-4.44449,-4.44721,-4.44358,-4.44599,-4.44586,-4.44539,-4.445069999999999
0.48851999999999995,-4.44682,2.61249,-4.44679,-4.46246,-4.44632,-4.4450400000000005,-4.4445,-4.43498,-4.445819999999999,-4.4410099999999995,-4.44528,-4.35974,-4.444380000000001,-4.464169999999999,-4.44638,-4.446680000000001,-4.44729,2.19772,0.49238000000000004,-1.38075,-4.45829,-1.2055200000000001,-4.45656,-4.45903,-4.45615,-0.16574,-0.09912,-4.4566300000000005,-0.79979,-4.45496,-0.57281,-0.44175,-0.26285,-4.44716,-0.61258,-4.45613,-1.25153,0.49221000000000004,-4.44461,-4.44425,-4.44675,-4.44625,-4.44367,-4.44545,-4.44384,-4.44378,-4.44719,-4.4453,-4.44781,-4.44534,-4.448259999999999,-4.44428,-4.44646,-4.446269999999999,-4.44533,-4.44519
0.48835,-4.44688,2.61249,-4.44669,-4.46206,-4.44624,-4.44455,-4.44419,-4.434130000000001,-4.44527,-4.44148,-4.44458,-4.3594599999999994,-4.4439400000000004,-4.4642,-4.44615,-4.446330000000001,-4.44709,2.19732,0.49244,-1.38021,-4.45798,-1.20455,-4.45629,-4.45875,-4.45604,-0.16660999999999998,-0.10032,-4.45632,-0.80115,-4.45466,-0.57431,-0.4427,-0.26388,-4.44667,-0.61182,-4.45571,-1.2511700000000001,0.49212,-4.44407,-4.4437,-4.44647,-4.446,-4.4438,-4.44546,-4.44378,-4.44386,-4.4471,-4.44594,-4.4476,-4.44524,-4.4479,-4.44373,-4.44586,-4.4455800000000005,-4.44503,-4.44486
0.48843000000000003,-4.446330000000001,2.61337,-4.4458400000000005,-4.461790000000001,-4.44578,-4.44461,-4.44463,-4.43238,-4.44594,-4.442,-4.44491,-4.35973,-4.44386,-4.46394,-4.44559,-4.4457699999999996,-4.44661,2.19758,0.49245,-1.38002,-4.4579,-1.2054200000000002,-4.45651,-4.45913,-4.45613,-0.1675,-0.10127,-4.45557,-0.8022100000000001,-4.45432,-0.57594,-0.44455,-0.26389,-4.447369999999999,-0.61231,-4.4557,-1.25043,0.49221000000000004,-4.443219999999999,-4.4429099999999995,-4.44575,-4.44552,-4.44362,-4.445819999999999,-4.44459,-4.44503,-4.448119999999999,-4.4466,-4.447780000000001,-4.4448,-4.44667,-4.4419699999999995,-4.44381,-4.44355,-4.44339,-4.44359
