0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49126000000000003,-4.28399,-4.28105,-4.28466,-4.30512,-4.28429,-4.2788699999999995,-4.28346,-4.2842,-4.28442,-4.28415,-4.28414,-4.28031,-4.28425,-4.2814,-4.28543,-4.28195,-4.27799,-4.3049599999999995,0.49328999999999995,-4.31778,1.2329700000000001,-4.3304,1.41811,1.49815,1.37351,1.5197200000000002,1.51035,-4.10977,-4.32747,-4.33332,1.2813700000000001,-4.31915,1.12392,0.75842,0.9511799999999999,1.29488,1.37625,0.48836999999999997,-4.34935,-4.35222,-4.35515,-4.354030000000001,-4.35383,-4.35882,-4.3578,-4.35845,-4.38138,-4.35581,-4.356990000000001,-4.35808,-4.356380000000001,-4.3521,-4.35504,-4.380730000000001,-4.35728,-4.3581199999999995
0.49166000000000004,-4.2838,-4.28161,-4.28515,-4.3059199999999995,-4.2846400000000004,-4.27904,-4.2838400000000005,-4.2845,-4.28471,-4.28429,-4.28453,-4.28076,-4.28474,-4.2816,-4.28587,-4.28227,-4.27811,-4.3054,0.49327,-4.31762,1.23251,-4.3304,1.4177799999999998,1.49889,1.37355,1.5198399999999999,1.51035,-4.10987,-4.32753,-4.33332,1.28132,-4.31921,1.12332,0.75759,0.95073,1.29467,1.3763,0.48821000000000003,-4.35205,-4.35203,-4.354019999999999,-4.35381,-4.35395,-4.35858,-4.35752,-4.358230000000001,-4.38054,-4.35584,-4.3573699999999995,-4.35809,-4.35644,-4.3481,-4.35459,-4.380809999999999,-4.35759,-4.35826
0.49187,-4.28432,-4.28151,-4.28515,-4.30615,-4.2846400000000004,-4.27808,-4.28386,-4.28455,-4.2847599999999995,-4.28453,-4.28453,-4.2801800000000005,-4.28469,-4.28187,-4.28585,-4.282369999999999,-4.27687,-4.30538,0.49348000000000003,-4.317069999999999,1.23248,-4.3303,1.41814,1.49851,1.37401,1.52003,1.51071,-4.1098300000000005,-4.32747,-4.3334,1.2809700000000002,-4.31922,1.12362,0.75653,0.9506399999999999,1.29475,1.37618,0.48828,-4.35246,-4.3523,-4.35449,-4.3543199999999995,-4.35495,-4.3589400000000005,-4.35714,-4.3587,-4.37985,-4.3555,-4.35738,-4.35799,-4.35631,-4.34964,-4.355090000000001,-4.38114,-4.35741,-4.35825
0.49141999999999997,-4.28399,-4.28176,-4.285480000000001,-4.30675,-4.28491,-4.27792,-4.28416,-4.28482,-4.28498,-4.2846400000000004,-4.28469,-4.281,-4.2848,-4.282,-4.2859,-4.28226,-4.27557,-4.30555,0.49376000000000003,-4.31665,1.23133,-4.32989,1.41649,1.49837,1.37355,1.51805,1.50979,-4.10976,-4.327369999999999,-4.3335,1.28041,-4.31935,1.12084,0.7548699999999999,0.95014,1.29431,1.37586,0.48791,-4.35271,-4.3521,-4.3552800000000005,-4.35421,-4.35414,-4.35859,-4.3575,-4.35829,-4.37984,-4.35555,-4.35714,-4.3579,-4.35615,-4.352130000000001,-4.35423,-4.38086,-4.35741,-4.35799
0.49162,-4.28394,-4.281,-4.28484,-4.30541,-4.28419,-4.27899,-4.28378,-4.28437,-4.28453,-4.28415,-4.2843599999999995,-4.28072,-4.28441,-4.28151,-4.28555,-4.28182,-4.272819999999999,-4.30526,0.49362,-4.3166,1.2321600000000001,-4.3301,1.41813,1.4997200000000002,1.3745100000000001,1.52033,1.51104,-4.10968,-4.32726,-4.33319,1.28124,-4.31909,1.1220299999999999,0.75379,0.95034,1.29449,1.37622,0.48813,-4.35147,-4.3522099999999995,-4.35533,-4.354419999999999,-4.3552,-4.35881,-4.35808,-4.35869,-4.38066,-4.35582,-4.35773,-4.35776,-4.35617,-4.35251,-4.35491,-4.38034,-4.35728,-4.3581900000000005
0.49137,-4.28377,-4.28141,-4.28545,-4.30575,-4.284590000000001,-4.2792699999999995,-4.284009999999999,-4.28453,-4.2846400000000004,-4.2845,-4.2845,-4.28012,-4.28461,-4.28189,-4.285769999999999,-4.28214,-4.27643,-4.30509,0.4935,-4.3172,1.23219,-4.33017,1.41791,1.49885,1.37381,1.5204600000000001,1.51135,-4.10979,-4.32715,-4.33329,1.28102,-4.31918,1.12194,0.7547699999999999,0.94963,1.29313,1.37537,0.48785,-4.35276,-4.35265,-4.35484,-4.35463,-4.35551,-4.35878,-4.358169999999999,-4.35874,-4.38061,-4.35595,-4.358140000000001,-4.35759,-4.35626,-4.34808,-4.3542,-4.38051,-4.3575099999999996,-4.3583300000000005
0.49163999999999997,-4.28421,-4.2807900000000005,-4.28519,-4.30566,-4.28448,-4.27915,-4.28385,-4.2844,-4.28453,-4.2843800000000005,-4.28437,-4.28064,-4.28455,-4.28185,-4.2855300000000005,-4.2819199999999995,-4.27654,-4.30478,0.49386,-4.3175300000000005,1.2304899999999999,-4.32996,1.4179700000000002,1.49871,1.3737,1.51987,1.5109299999999999,-4.10974,-4.32724,-4.33319,1.28086,-4.31914,1.1216,0.75417,0.9496600000000001,1.29423,1.37535,0.48791,-4.35329,-4.35249,-4.35485,-4.3548,-4.35344,-4.35901,-4.35846,-4.35855,-4.38079,-4.35546,-4.35816,-4.35724,-4.35639,-4.34969,-4.35493,-4.38097,-4.35759,-4.35832
0.49133000000000004,-4.2839,-4.28145,-4.28549,-4.3061,-4.28445,-4.27862,-4.28395,-4.2843800000000005,-4.28455,-4.28412,-4.2842400000000005,-4.28067,-4.28455,-4.28153,-4.2855,-4.28193,-4.27686,-4.30485,0.49338999999999994,-4.31795,1.22851,-4.33041,1.41719,1.49801,1.37425,1.5198399999999999,1.5113,-4.10988,-4.32719,-4.33321,1.2817,-4.31919,1.12162,0.7549600000000001,0.94931,1.29397,1.3764,0.48796999999999996,-4.35307,-4.35233,-4.35463,-4.35441,-4.34966,-4.35874,-4.3584,-4.35849,-4.38088,-4.35597,-4.35832,-4.35841,-4.35653,-4.3529599999999995,-4.35458,-4.3811599999999995,-4.35798,-4.358619999999999
0.49141,-4.2843,-4.2813,-4.2853699999999995,-4.3062,-4.2843599999999995,-4.27796,-4.28397,-4.28432,-4.28453,-4.28437,-4.28434,-4.27993,-4.28447,-4.28179,-4.28538,-4.2817300000000005,-4.27732,-4.30461,0.49377,-4.3175300000000005,1.22908,-4.32987,1.4180700000000002,1.49868,1.37429,1.5209700000000002,1.5115399999999999,-4.10971,-4.32709,-4.33322,1.28132,-4.31916,1.1217700000000002,0.75352,0.94904,1.2943200000000001,1.37551,0.48801000000000005,-4.35243,-4.35225,-4.3554,-4.35455,-4.3541099999999995,-4.35873,-4.3585400000000005,-4.3584,-4.38096,-4.35595,-4.35836,-4.3575099999999996,-4.356319999999999,-4.35273,-4.35481,-4.38036,-4.35755,-4.3585199999999995
0.4914,-4.28373,-4.28145,-4.28563,-4.3059400000000005,-4.28452,-4.2774,-4.28397,-4.28434,-4.28456,-4.2843599999999995,-4.284269999999999,-4.2806,-4.28449,-4.28181,-4.28528,-4.28156,-4.27805,-4.30429,0.4937,-4.31721,1.22775,-4.32979,1.41838,1.49837,1.3738299999999999,1.52049,1.51135,-4.10956,-4.326919999999999,-4.33303,1.28101,-4.31895,1.1215600000000001,0.7539899999999999,0.94881,1.2945799999999998,1.3756,0.48763,-4.35008,-4.3524199999999995,-4.355580000000001,-4.35473,-4.35379,-4.35859,-4.35867,-4.35815,-4.38031,-4.35595,-4.35794,-4.35714,-4.35609,-4.348269999999999,-4.35389,-4.38026,-4.357530000000001,-4.35826
0.4915,-4.28437,-4.2813300000000005,-4.28557,-4.30575,-4.28444,-4.27919,-4.2839599999999995,-4.2844,-4.28455,-4.28429,-4.28426,-4.2806,-4.2843599999999995,-4.2814,-4.28522,-4.2817,-4.27744,-4.30474,0.49375,-4.31672,1.2279200000000001,-4.32955,1.41864,1.49937,1.37487,1.52052,1.51148,-4.10958,-4.32707,-4.3332,1.28166,-4.318969999999999,1.12107,0.7519600000000001,0.94888,1.2949,1.3760299999999999,0.48775,-4.35286,-4.35231,-4.35489,-4.35462,-4.35377,-4.35887,-4.35816,-4.35838,-4.38112,-4.35556,-4.35864,-4.3574,-4.3566,-4.34985,-4.3547,-4.38098,-4.3578,-4.3581900000000005
0.4918,-4.28369,-4.28144,-4.28571,-4.30564,-4.28466,-4.2792900000000005,-4.28405,-4.28456,-4.2847800000000005,-4.2846,-4.28443,-4.28015,-4.28471,-4.28196,-4.2857400000000005,-4.2821,-4.27804,-4.3051900000000005,0.49353,-4.31688,1.23041,-4.3299199999999995,1.41842,1.49989,1.37394,1.52165,1.51249,-4.10935,-4.3269400000000005,-4.3330400000000004,1.2812700000000001,-4.31883,1.12093,0.7527699999999999,0.94801,1.29365,1.37365,0.48758999999999997,-4.35364,-4.35279,-4.35532,-4.3553,-4.31734,-4.35923,-4.359319999999999,-4.35874,-4.3808,-4.356319999999999,-4.35858,-4.35802,-4.35645,-4.35262,-4.35375,-4.380669999999999,-4.3575800000000005,-4.35719
0.4916,-4.28432,-4.281569999999999,-4.2857199999999995,-4.30577,-4.28451,-4.27926,-4.28388,-4.2844,-4.28463,-4.28434,-4.28421,-4.28059,-4.28452,-4.28172,-4.28546,-4.28191,-4.27728,-4.304930000000001,0.49372,-4.31661,1.22789,-4.3297300000000005,1.4190200000000002,1.4992,1.37475,1.5215,1.51221,-4.1095,-4.32702,-4.33317,1.2813700000000001,-4.3190800000000005,1.12063,0.75227,0.94811,1.29433,1.3752,0.4878,-4.35254,-4.3522300000000005,-4.35565,-4.35457,-4.34731,-4.35885,-4.35896,-4.35837,-4.38046,-4.3561,-4.3586599999999995,-4.35746,-4.35647,-4.35275,-4.354480000000001,-4.380240000000001,-4.357530000000001,-4.35787
0.49171000000000004,-4.28407,-4.2819400000000005,-4.28615,-4.30653,-4.28496,-4.278519999999999,-4.28428,-4.28481,-4.285,-4.284619999999999,-4.28451,-4.2805599999999995,-4.28492,-4.281969999999999,-4.285830000000001,-4.282430000000001,-4.27685,-4.30535,0.49377,-4.31726,1.22646,-4.32995,1.41757,1.49895,1.37416,1.52096,1.51167,-4.10975,-4.32714,-4.3333900000000005,1.2819,-4.3192900000000005,1.1203,0.75257,0.94776,1.29413,1.37475,0.48791999999999996,-4.35024,-4.35265,-4.355919999999999,-4.3547400000000005,-4.34624,-4.359030000000001,-4.35891,-4.35843,-4.380809999999999,-4.35626,-4.35872,-4.35735,-4.35656,-4.34727,-4.35387,-4.38048,-4.35785,-4.35803
0.49196000000000006,-4.28472,-4.28188,-4.28606,-4.30668,-4.28485,-4.2783,-4.28408,-4.284680000000001,-4.28487,-4.28471,-4.28452,-4.2802,-4.28474,-4.28187,-4.28568,-4.2823199999999995,-4.2742,-4.30527,0.49382,-4.3175300000000005,1.22774,-4.3299199999999995,1.41834,1.4991299999999999,1.37523,1.52154,1.51196,-4.1095,-4.32734,-4.33343,1.2805,-4.3193,1.12028,0.75132,0.94732,1.29417,1.37429,0.48763,-4.35272,-4.35254,-4.35525,-4.3549,-4.3440199999999995,-4.35915,-4.35896,-4.35838,-4.3811,-4.356319999999999,-4.35872,-4.35745,-4.3567599999999995,-4.34959,-4.35458,-4.3810400000000005,-4.3574,-4.35792
0.49128,-4.2836300000000005,-4.2817,-4.285769999999999,-4.3059,-4.2846400000000004,-4.27918,-4.28385,-4.28434,-4.2846400000000004,-4.28425,-4.28413,-4.2804400000000005,-4.28434,-4.28142,-4.28552,-4.282019999999999,-4.27232,-4.30515,0.49409,-4.31762,1.2262899999999999,-4.3298,1.41821,1.49635,1.37395,1.52055,1.51118,-4.109780000000001,-4.3272699999999995,-4.33341,1.28049,-4.31933,1.11893,0.7502300000000001,0.9473299999999999,1.2939,1.375,0.4877,-4.3533,-4.3528400000000005,-4.35516,-4.35467,-4.34161,-4.3590800000000005,-4.35806,-4.35816,-4.38071,-4.35551,-4.35847,-4.35769,-4.35608,-4.35166,-4.353680000000001,-4.38069,-4.35735,-4.3577699999999995
0.49168999999999996,-4.28426,-4.28149,-4.28559,-4.3055900000000005,-4.28445,-4.27926,-4.28368,-4.2843,-4.28458,-4.28417,-4.28406,-4.27992,-4.2843599999999995,-4.28147,-4.28532,-4.28204,-4.27543,-4.3046,0.49388000000000004,-4.3175099999999995,1.22679,-4.3295900000000005,1.4189100000000001,1.49854,1.37446,1.5218399999999999,1.5125,-4.10944,-4.32711,-4.33332,1.28082,-4.31924,1.11978,0.75075,0.94726,1.29372,1.37469,0.48753,-4.35281,-4.35266,-4.3558699999999995,-4.354480000000001,-4.34715,-4.35902,-4.35861,-4.35827,-4.38099,-4.35586,-4.35861,-4.3573,-4.35636,-4.35182,-4.35431,-4.38012,-4.356990000000001,-4.35786
0.49163999999999997,-4.28354,-4.28135,-4.28556,-4.30556,-4.28466,-4.27942,-4.2837,-4.28441,-4.284669999999999,-4.28421,-4.2842,-4.279780000000001,-4.28442,-4.2811,-4.285480000000001,-4.2820599999999995,-4.27597,-4.30472,0.49388000000000004,-4.31721,1.22718,-4.32985,1.4185,1.4982799999999998,1.37437,1.5215299999999998,1.5119200000000002,-4.10962,-4.327319999999999,-4.333480000000001,1.28052,-4.319369999999999,1.11955,0.7499600000000001,0.9469299999999999,1.29393,1.37459,0.4877,-4.35158,-4.3529599999999995,-4.3560099999999995,-4.35468,-4.3476,-4.35915,-4.35864,-4.358219999999999,-4.380669999999999,-4.35581,-4.3581900000000005,-4.35724,-4.35617,-4.34365,-4.35344,-4.38042,-4.35684,-4.35766
0.49173,-4.284269999999999,-4.2815199999999995,-4.28541,-4.30578,-4.28447,-4.278980000000001,-4.283519999999999,-4.2842,-4.28444,-4.28386,-4.284,-4.28024,-4.2841,-4.28112,-4.28531,-4.2817300000000005,-4.275919999999999,-4.304469999999999,0.4938,-4.3166199999999995,1.22749,-4.32964,1.41818,1.49898,1.37461,1.52135,1.51213,-4.10953,-4.32745,-4.3335,1.2808899999999999,-4.31951,1.11891,0.74925,0.94686,1.29372,1.37466,0.48772,-4.35182,-4.35277,-4.35574,-4.354509999999999,-4.34748,-4.35898,-4.357559999999999,-4.3583,-4.38068,-4.35575,-4.358630000000001,-4.35799,-4.356380000000001,-4.35085,-4.35445,-4.38098,-4.35693,-4.35775
0.49165,-4.2836300000000005,-4.28177,-4.2855099999999995,-4.30612,-4.28472,-4.27819,-4.2837,-4.2843599999999995,-4.28454,-4.28395,-4.2840300000000004,-4.27976,-4.28413,-4.28139,-4.28543,-4.2817099999999995,-4.27681,-4.3046,0.49373,-4.3167,1.2264700000000002,-4.32993,1.41808,1.49779,1.37432,1.5207600000000001,1.51258,-4.1098300000000005,-4.32776,-4.3337699999999995,1.28138,-4.31962,1.11948,0.75556,0.94671,1.29408,1.3750200000000001,0.48793000000000003,-4.35299,-4.35262,-4.354769999999999,-4.3544599999999996,-4.3484300000000005,-4.35882,-4.3575,-4.35845,-4.38053,-4.35593,-4.35899,-4.35835,-4.35666,-4.35162,-4.3539699999999995,-4.38133,-4.35726,-4.358169999999999
0.49172,-4.28425,-4.28153,-4.28452,-4.30639,-4.2845699999999995,-4.27763,-4.28354,-4.284269999999999,-4.28446,-4.28399,-4.28395,-4.2803,-4.28412,-4.28138,-4.28535,-4.28178,-4.27709,-4.30391,0.49376000000000003,-4.3163800000000005,1.22583,-4.32977,1.4186,1.49824,1.37434,1.52142,1.51247,-4.10958,-4.32747,-4.33352,1.28059,-4.31945,1.11933,0.7527,0.94668,1.29389,1.3748,0.48768,-4.35299,-4.352580000000001,-4.354369999999999,-4.35433,-4.34957,-4.358569999999999,-4.35723,-4.35825,-4.380330000000001,-4.35576,-4.35878,-4.35771,-4.356330000000001,-4.35158,-4.35452,-4.38036,-4.35692,-4.35789
0.49186,-4.28405,-4.281280000000001,-4.285080000000001,-4.30577,-4.2845699999999995,-4.27921,-4.283580000000001,-4.2843599999999995,-4.28444,-4.28379,-4.28395,-4.28035,-4.28404,-4.2811,-4.2853900000000005,-4.28166,-4.27707,-4.3047,0.49393000000000004,-4.31674,1.22605,-4.33,1.41815,1.49863,1.3744399999999999,1.52072,1.5119200000000002,-4.10977,-4.32771,-4.33378,1.28106,-4.31959,1.11818,0.75035,0.9464,1.29396,1.37511,0.48783999999999994,-4.35248,-4.35257,-4.355519999999999,-4.3544599999999996,-4.35006,-4.358219999999999,-4.35692,-4.35821,-4.37988,-4.35564,-4.35858,-4.35735,-4.35578,-4.34261,-4.35356,-4.38018,-4.35661,-4.35754
0.4918,-4.2843800000000005,-4.28129,-4.2838199999999995,-4.3055900000000005,-4.28455,-4.27907,-4.283530000000001,-4.28432,-4.2843,-4.28397,-4.28397,-4.27969,-4.28409,-4.2813300000000005,-4.2854,-4.28177,-4.27665,-4.3048,0.49362,-4.31755,1.2266700000000001,-4.33019,1.41866,1.4985700000000002,1.37442,1.5214,1.51211,-4.10973,-4.327780000000001,-4.33359,1.28082,-4.31973,1.11923,0.75133,0.9461299999999999,1.2939399999999999,1.3746399999999999,0.48783999999999994,-4.3494,-4.3524199999999995,-4.35533,-4.35412,-4.35036,-4.35842,-4.35648,-4.35825,-4.38011,-4.3556099999999995,-4.35876,-4.35837,-4.35647,-4.34919,-4.35468,-4.381069999999999,-4.35686,-4.35787
0.49204,-4.2842400000000005,-4.28112,-4.28489,-4.30581,-4.28453,-4.27928,-4.28365,-4.28434,-4.28452,-4.28412,-4.28416,-4.280480000000001,-4.28419,-4.281569999999999,-4.285480000000001,-4.28201,-4.27602,-4.3049599999999995,0.49377,-4.31773,1.22827,-4.33026,1.4185299999999998,1.4996200000000002,1.37467,1.52257,1.51249,-4.10974,-4.32766,-4.33344,1.2803200000000001,-4.31955,1.11848,0.75033,0.94595,1.2924,1.37215,0.48773999999999995,-4.35308,-4.35306,-4.35489,-4.35482,-4.35193,-4.35889,-4.35752,-4.35885,-4.3806,-4.3556099999999995,-4.35888,-4.35825,-4.35562,-4.35047,-4.3535900000000005,-4.37977,-4.35639,-4.3575099999999996
0.4919,-4.28407,-4.28144,-4.28487,-4.3061300000000005,-4.28456,-4.27844,-4.28368,-4.28434,-4.28442,-4.28389,-4.28412,-4.28063,-4.28423,-4.28141,-4.28556,-4.28213,-4.2746699999999995,-4.30506,0.49343000000000004,-4.31784,1.2266700000000001,-4.33036,1.41878,1.49886,1.3742299999999998,1.5221200000000001,1.51235,-4.10985,-4.32777,-4.33364,1.28059,-4.3197,1.11848,0.7510600000000001,0.9457700000000001,1.29351,1.37461,0.48783000000000004,-4.3529,-4.3524400000000005,-4.354430000000001,-4.35441,-4.35195,-4.35836,-4.35649,-4.35844,-4.37994,-4.35564,-4.3589199999999995,-4.35781,-4.35615,-4.35082,-4.35471,-4.3800300000000005,-4.3568,-4.35815
0.49203,-4.28429,-4.28126,-4.28481,-4.30621,-4.28449,-4.2778599999999996,-4.2836099999999995,-4.28435,-4.2843800000000005,-4.284,-4.28406,-4.27979,-4.28413,-4.28151,-4.28554,-4.28207,-4.2728,-4.3053300000000005,0.49351999999999996,-4.31749,1.2271299999999998,-4.3303199999999995,1.41808,1.4985,1.37466,1.52159,1.51207,-4.10997,-4.32789,-4.3337900000000005,1.28075,-4.319780000000001,1.11811,0.74957,0.9451700000000001,1.2934700000000001,1.3745,0.48791999999999996,-4.352530000000001,-4.3526,-4.355569999999999,-4.35458,-4.35266,-4.35864,-4.3566,-4.35848,-4.3799,-4.35578,-4.35886,-4.3576,-4.35586,-4.3406199999999995,-4.3535900000000005,-4.37981,-4.35658,-4.35746
0.49181,-4.2836,-4.28107,-4.284590000000001,-4.3055900000000005,-4.28412,-4.2782,-4.28329,-4.283930000000001,-4.28395,-4.28369,-4.28375,-4.2801,-4.283919999999999,-4.2813,-4.28518,-4.28183,-4.27565,-4.30465,0.49338000000000004,-4.3169,1.22596,-4.3301300000000005,1.41858,1.49834,1.37457,1.52134,1.51268,-4.10976,-4.32764,-4.33344,1.28072,-4.31956,1.11778,0.74867,0.9452799999999999,1.29311,1.37351,0.48783999999999994,-4.3508,-4.35239,-4.35539,-4.35445,-4.3525599999999995,-4.35837,-4.35615,-4.35844,-4.3802900000000005,-4.3556099999999995,-4.35875,-4.3582,-4.356,-4.35015,-4.35463,-4.38063,-4.356990000000001,-4.35825
