0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49007,-4.449730000000001,2.5735900000000003,-4.45186,-4.469069999999999,-4.45339,-4.45233,-4.45291,-4.44252,-4.45409,-4.44895,-4.45245,-4.36573,-4.44983,-4.46959,-4.4486099999999995,-4.44942,-4.44908,2.2141,0.49378999999999995,-1.52598,-4.46221,-1.50429,-4.4615800000000005,-4.46464,3.3332,-1.5249700000000002,-1.36624,-1.06735,-1.82982,-1.69628,-1.65736,-1.6274,-1.47993,-4.45103,-1.59802,3.4119699999999997,-2.04793,0.49393000000000004,-4.46857,-4.446969999999999,-4.45052,-4.45041,-4.44925,-4.451230000000001,-4.44948,-4.44819,-4.45336,-4.4515,-4.45296,-4.4497800000000005,-4.451890000000001,-4.44827,-4.4498,-4.45025,-4.44985,-4.44949
0.49003,-4.45089,2.5724400000000003,-4.45264,-4.4695599999999995,-4.45366,-4.45247,-4.45301,-4.44395,-4.45454,-4.45026,-4.45317,-4.36648,-4.4501800000000005,-4.46933,-4.44755,-4.44881,-4.44773,2.21476,0.49391999999999997,-1.52421,-4.46058,-1.50274,-4.4604800000000004,-4.4639,3.3310400000000002,-1.52512,-1.36648,-1.0901,-1.83028,-1.6972900000000002,-1.6583299999999999,-1.62879,-1.48194,-4.453180000000001,-1.60026,3.4117900000000003,-2.04892,0.4938,-4.4684,-4.44618,-4.448919999999999,-4.44832,-4.44685,-4.44883,-4.44722,-4.445209999999999,-4.45183,-4.4505300000000005,-4.45216,-4.44944,-4.45175,-4.44834,-4.45004,-4.45069,-4.45067,-4.45068
0.49011000000000005,-4.44794,2.57525,-4.450419999999999,-4.468,-4.4528,-4.4524099999999995,-4.45308,-4.44113,-4.45506,-4.4511400000000005,-4.4541,-4.3673,-4.45148,-4.47053,-4.44946,-4.44855,-4.44853,2.215,0.49387,-1.52334,-4.45958,-1.50187,-4.4593300000000005,-4.46287,3.32741,-1.52515,-1.36719,-0.07541,-1.83096,-1.6971,-1.6578400000000002,-1.62747,-1.47985,-4.4503699999999995,-1.5973899999999999,3.4117599999999997,-2.04828,0.49378,-4.47001,-4.4484900000000005,-4.4516599999999995,-4.45078,-4.4486300000000005,-4.4498,-4.44736,-4.44307,-4.45086,-4.44918,-4.45072,-4.4481,-4.45033,-4.44741,-4.44911,-4.44985,-4.44979,-4.4496400000000005
0.49001999999999996,-4.45001,2.57337,-4.45156,-4.46857,-4.45266,-4.45204,-4.45223,-4.4423900000000005,-4.45401,-4.44913,-4.4528300000000005,-4.36637,-4.45059,-4.4705,-4.4488199999999996,-4.45017,-4.44937,2.21372,0.49388000000000004,-1.52512,-4.4615800000000005,-1.5036200000000002,-4.4606900000000005,-4.46366,3.3325699999999996,-1.52484,-1.3665,0.05947,-1.83012,-1.6969900000000002,-1.65724,-1.62782,-1.48084,-4.45195,-1.59924,3.4116699999999995,-2.04956,0.49382,-4.47014,-4.4482,-4.45113,-4.45071,-4.44862,-4.45034,-4.44789,-4.44661,-4.45171,-4.44959,-4.45165,-4.44862,-4.451,-4.44761,-4.44926,-4.450080000000001,-4.449730000000001,-4.44979
0.49005,-4.449730000000001,2.5737,-4.4517,-4.468380000000001,-4.4528099999999995,-4.452,-4.45239,-4.44405,-4.4539800000000005,-4.44885,-4.45262,-4.36616,-4.45043,-4.469869999999999,-4.44904,-4.449409999999999,-4.44899,2.21465,0.4938,-1.52425,-4.46103,-1.50319,-4.46021,-4.46322,3.3466400000000003,-1.52473,-1.36647,0.24777,-1.83014,-1.69745,-1.65747,-1.62788,-1.48095,-4.45178,-1.599,3.41172,-2.04852,0.49387,-4.46963,-4.44779,-4.45069,-4.4501599999999994,-4.44805,-4.44986,-4.44789,-4.44647,-4.4518,-4.44937,-4.45158,-4.4488199999999996,-4.45124,-4.44799,-4.44953,-4.45032,-4.44993,-4.4497800000000005
0.48995,-4.45025,2.57337,-4.4518,-4.46856,-4.45292,-4.45222,-4.45239,-4.4421,-4.45399,-4.44961,-4.45266,-4.36595,-4.45049,-4.47009,-4.44912,-4.449409999999999,-4.4494,2.21406,0.49377,-1.5232,-4.45993,-1.50175,-4.45919,-4.46274,3.3495199999999996,-1.52542,-1.36745,0.51105,-1.83117,-1.6979099999999998,-1.6581400000000002,-1.6284,-1.48122,-4.45196,-1.5988,3.41183,-2.04886,0.49377,-4.47007,-4.44793,-4.45089,-4.45033,-4.44825,-4.45027,-4.448119999999999,-4.44677,-4.45174,-4.44895,-4.45076,-4.44724,-4.4495,-4.445869999999999,-4.4480900000000005,-4.44931,-4.44979,-4.45061
0.49012,-4.44735,2.57635,-4.4487,-4.46594,-4.45045,-4.45027,-4.45127,-4.44244,-4.45449,-4.45034,-4.454619999999999,-4.36752,-4.45303,-4.47288,-4.45205,-4.45214,-4.45182,2.21395,0.49375,-1.52515,-4.46212,-1.5032,-4.45984,-4.462219999999999,3.2946699999999995,-1.52284,-1.36445,-0.74131,-1.82788,-1.6956200000000001,-1.65565,-1.62629,-1.47963,-4.4513300000000005,-1.59906,3.4120699999999995,-2.0504599999999997,0.49373,-4.47211,-4.4505,-4.4534,-4.45293,-4.45085,-4.452459999999999,-4.450080000000001,-4.44831,-4.45282,-4.45027,-4.45109,-4.4473199999999995,-4.44908,-4.44515,-4.44664,-4.44745,-4.44755,-4.44811
0.48996999999999996,-4.45178,2.57165,-4.4534400000000005,-4.470330000000001,-4.45453,-4.45377,-4.45416,-4.44663,-4.45582,-4.45028,-4.45389,-4.36605,-4.44961,-4.46949,-4.4480900000000005,-4.44767,-4.44517,2.2158599999999997,0.49395,-1.52078,-4.45911,-1.5005,-4.45932,-4.46309,3.2467599999999996,-1.52573,-1.36773,-0.88177,-1.8319900000000002,-1.6989900000000002,-1.65914,-1.62992,-1.48306,-4.454219999999999,-1.601,3.41203,-2.05058,0.49375,-4.46995,-4.44752,-4.44979,-4.44869,-4.44611,-4.44767,-4.445180000000001,-4.443919999999999,-4.4488900000000005,-4.447369999999999,-4.4493,-4.4471,-4.45031,-4.4477,-4.4503,-4.45164,-4.4518,-4.45219
0.49008,-4.44984,2.5741,-4.45092,-4.46788,-4.45226,-4.45161,-4.45219,-4.44384,-4.45416,-4.44974,-4.4532,-4.36609,-4.45076,-4.47045,-4.44894,-4.4499,-4.448930000000001,2.21468,0.49377,-1.52243,-4.4608099999999995,-1.50209,-4.45976,-4.46279,3.3163400000000003,-1.52427,-1.36589,-1.06761,-1.83002,-1.6972,-1.65704,-1.62792,-1.48099,-4.45252,-1.59913,3.4117800000000003,-2.04907,0.4938,-4.46991,-4.44793,-4.45094,-4.45031,-4.44803,-4.44985,-4.447369999999999,-4.4454400000000005,-4.450880000000001,-4.44918,-4.45063,-4.44773,-4.45021,-4.44672,-4.44871,-4.44957,-4.449669999999999,-4.45
0.48996000000000006,-4.45022,2.57338,-4.45167,-4.46875,-4.45298,-4.45214,-4.4524099999999995,-4.43645,-4.45435,-4.45017,-4.45331,-4.36482,-4.449990000000001,-4.47095,-4.45014,-4.45029,-4.44741,2.21449,0.49376000000000003,-1.52183,-4.46089,-1.50204,-4.45977,-4.46306,3.3234199999999996,-1.52424,-1.3658700000000001,-1.32849,-1.8302200000000002,-1.6969299999999998,-1.6574400000000002,-1.62815,-1.48116,-4.45293,-1.59923,3.4117,-2.04925,0.49368999999999996,-4.47084,-4.4486300000000005,-4.45141,-4.45066,-4.44825,-4.44987,-4.44762,-4.44417,-4.45105,-4.4494,-4.4505,-4.44764,-4.45006,-4.44675,-4.44873,-4.44958,-4.4497800000000005,-4.4502
0.49003,-4.45015,2.57383,-4.45132,-4.468459999999999,-4.45258,-4.452030000000001,-4.45212,-4.44379,-4.4539800000000005,-4.44906,-4.4532099999999994,-4.36546,-4.45086,-4.471019999999999,-4.449380000000001,-4.45005,-4.44885,2.21507,0.49385,-1.5215,-4.4608300000000005,-1.50129,-4.4595,-4.4628,3.3180400000000003,-1.52362,-1.36588,-0.12139000000000001,-1.8298299999999998,-1.69612,-1.6571099999999999,-1.62775,-1.48063,-4.45277,-1.59905,3.4118,-2.0493900000000003,0.4938,-4.47067,-4.4486099999999995,-4.45145,-4.45063,-4.44831,-4.44986,-4.44739,-4.4461,-4.45084,-4.44865,-4.45045,-4.44765,-4.44995,-4.44674,-4.44867,-4.4497,-4.44991,-4.45022
0.48998,-4.45022,2.57443,-4.44969,-4.4663,-4.44985,-4.44897,-4.44907,-4.44043,-4.45175,-4.448259999999999,-4.45245,-4.36376,-4.45084,-4.47168,-4.45148,-4.45173,-4.44883,2.21342,0.49373999999999996,-1.5221200000000001,-4.46247,-1.50268,-4.46117,-4.46391,3.32281,-1.52329,-1.36442,0.0027199999999999998,-1.82749,-1.69297,-1.6539599999999999,-1.62453,-1.4774200000000002,-4.45003,-1.59651,3.4117800000000003,-2.04766,0.49378,-4.47106,-4.44939,-4.45264,-4.4520800000000005,-4.4498,-4.45143,-4.4490099999999995,-4.44784,-4.45244,-4.45006,-4.4518699999999995,-4.44856,-4.45061,-4.4465,-4.44792,-4.44822,-4.4477400000000005,-4.4477
0.49001999999999996,-4.4513,2.5734,-4.45087,-4.46678,-4.45026,-4.44868,-4.4486,-4.433680000000001,-4.45045,-4.44689,-4.45084,-4.36278,-4.4501599999999994,-4.47141,-4.4502,-4.45193,-4.4504,2.21316,0.49367,-1.52187,-4.46272,-1.50315,-4.4617,-4.46478,3.33779,-1.52376,-1.36543,0.17959,-1.8273599999999999,-1.6926,-1.65314,-1.6234899999999999,-1.47642,-4.449409999999999,-1.5958,3.4118199999999996,-2.04782,0.49373,-4.47144,-4.449669999999999,-4.45292,-4.4523,-4.44996,-4.45164,-4.44923,-4.448180000000001,-4.4528300000000005,-4.45035,-4.45222,-4.44859,-4.45057,-4.44614,-4.447369999999999,-4.4474,-4.4468,-4.446680000000001
0.48981,-4.45291,2.57165,-4.45253,-4.46842,-4.45177,-4.45019,-4.44956,-4.43899,-4.45055,-4.445930000000001,-4.45047,-4.3609,-4.44871,-4.47087,-4.45103,-4.45195,-4.44879,2.21211,0.49368999999999996,-1.5213700000000001,-4.46249,-1.50152,-4.4598,-4.462280000000001,3.3424400000000003,-1.52125,-1.36376,0.42925,-1.82824,-1.6948299999999998,-1.6558700000000002,-1.6270799999999999,-1.47979,-4.452459999999999,-1.59762,3.4118,-2.04786,0.49381,-4.46985,-4.4482800000000005,-4.4515400000000005,-4.45141,-4.449319999999999,-4.4507699999999994,-4.44825,-4.44679,-4.45113,-4.44952,-4.45087,-4.44796,-4.4503900000000005,-4.4467,-4.44833,-4.44864,-4.44851,-4.44846
0.48994,-4.45151,2.57295,-4.4515400000000005,-4.46781,-4.45175,-4.45073,-4.45031,-4.441330000000001,-4.45185,-4.44802,-4.45174,-4.36295,-4.45049,-4.47101,-4.450080000000001,-4.4515,-4.44972,2.2139900000000003,0.49367,-1.52016,-4.4623,-1.50142,-4.46061,-4.46361,3.2786699999999995,-1.5222,-1.3645,-0.7961699999999999,-1.82807,-1.69422,-1.65475,-1.6257700000000002,-1.47852,-4.45182,-1.59717,3.4121699999999997,-2.04822,0.49387,-4.47081,-4.44908,-4.45231,-4.4514,-4.44934,-4.4507900000000005,-4.44841,-4.44741,-4.45169,-4.44996,-4.4512599999999996,-4.44835,-4.45061,-4.44682,-4.44851,-4.44888,-4.44874,-4.4487
0.48995,-4.45188,2.57255,-4.45156,-4.46778,-4.45155,-4.45028,-4.45014,-4.437880000000001,-4.45165,-4.44787,-4.4517,-4.36142,-4.4497,-4.4720699999999995,-4.45135,-4.45212,-4.44751,2.2128,0.4937,-1.5196,-4.46269,-1.50109,-4.4610199999999995,-4.4639,3.22873,-1.52227,-1.36362,-0.93245,-1.82782,-1.6932,-1.65428,-1.6251799999999998,-1.47777,-4.451309999999999,-1.59676,3.41212,-2.04793,0.49385,-4.47081,-4.44934,-4.45251,-4.451969999999999,-4.4497,-4.45127,-4.44868,-4.44691,-4.4519,-4.45022,-4.45162,-4.44878,-4.45084,-4.447019999999999,-4.44848,-4.449,-4.44867,-4.44859
0.48988000000000004,-4.451569999999999,2.57272,-4.45148,-4.46753,-4.451569999999999,-4.45038,-4.45003,-4.4401,-4.45156,-4.4469199999999995,-4.4512599999999996,-4.36204,-4.44986,-4.47125,-4.4499699999999995,-4.4518699999999995,-4.44956,2.21387,0.49362,-1.51851,-4.46225,-1.50119,-4.46054,-4.463480000000001,3.2962599999999997,-1.52139,-1.36333,-1.11919,-1.8273400000000002,-1.6927,-1.6537400000000002,-1.62486,-1.47746,-4.45144,-1.59651,3.4117699999999997,-2.04785,0.49378999999999995,-4.47063,-4.44888,-4.4521,-4.451309999999999,-4.44913,-4.45062,-4.4481,-4.44511,-4.45137,-4.44993,-4.451280000000001,-4.44837,-4.45069,-4.4469,-4.44859,-4.44906,-4.44875,-4.4488900000000005
0.48991999999999997,-4.45295,2.57097,-4.45357,-4.47003,-4.453790000000001,-4.45256,-4.45218,-4.44348,-4.45349,-4.44928,-4.45247,-4.36206,-4.44868,-4.4697,-4.4490300000000005,-4.44928,-4.44424,2.21427,0.49378,-1.51565,-4.46058,-1.49915,-4.46022,-4.46363,3.31115,-1.52194,-1.3638700000000001,-1.37782,-1.82843,-1.69433,-1.65569,-1.62693,-1.47943,-4.45339,-1.59778,3.41189,-2.0475,0.49387,-4.4685,-4.446269999999999,-4.44904,-4.44811,-4.44601,-4.4480699999999995,-4.44629,-4.44594,-4.451169999999999,-4.45052,-4.45225,-4.44996,-4.45239,-4.44886,-4.45038,-4.45078,-4.4505,-4.45056
0.49007,-4.4505099999999995,2.5743099999999997,-4.44949,-4.46558,-4.44904,-4.44794,-4.44752,-4.4370400000000005,-4.44944,-4.44612,-4.4501599999999994,-4.360930000000001,-4.44996,-4.47156,-4.45101,-4.45271,-4.45038,2.21168,0.49363,-1.51831,-4.4639,-1.50132,-4.46214,-4.46477,3.30476,-1.5207899999999999,-1.3619299999999999,-0.16259,-1.8247,-1.6894900000000002,-1.6510200000000002,-1.62208,-1.4743700000000002,-4.4490300000000005,-1.59392,3.4119699999999997,-2.04643,0.49385,-4.470680000000001,-4.449409999999999,-4.45288,-4.45245,-4.45034,-4.451969999999999,-4.449669999999999,-4.44896,-4.4534400000000005,-4.45143,-4.4533,-4.45017,-4.451890000000001,-4.44755,-4.44837,-4.44795,-4.4471300000000005,-4.44669
0.48996999999999996,-4.45137,2.57265,-4.45153,-4.46807,-4.45169,-4.450480000000001,-4.45025,-4.44053,-4.45183,-4.4473199999999995,-4.4515199999999995,-4.36108,-4.44914,-4.47106,-4.45061,-4.45134,-4.44707,2.2127,0.49378999999999995,-1.51587,-4.462219999999999,-1.49927,-4.46077,-4.46365,3.31008,-1.52025,-1.36232,-0.03603,-1.82657,-1.6927,-1.6533,-1.62456,-1.47708,-4.451890000000001,-1.59588,3.4116699999999995,-2.04691,0.49375,-4.470330000000001,-4.44844,-4.45165,-4.45108,-4.44867,-4.45021,-4.448180000000001,-4.4473400000000005,-4.4516599999999995,-4.44944,-4.45158,-4.44883,-4.45109,-4.44751,-4.44925,-4.4496,-4.44925,-4.449
0.48996999999999996,-4.45155,2.57267,-4.45171,-4.46812,-4.45159,-4.4503900000000005,-4.45011,-4.44241,-4.45173,-4.4471099999999995,-4.45136,-4.36188,-4.4496400000000005,-4.4706,-4.44969,-4.451219999999999,-4.4484,2.21326,0.49363999999999997,-1.51474,-4.462,-1.4990700000000001,-4.46062,-4.4638,3.32619,-1.52001,-1.3624399999999999,0.14325,-1.8262200000000002,-1.6909599999999998,-1.65278,-1.62408,-1.47656,-4.45172,-1.5956700000000001,3.41171,-2.0472599999999996,0.49383,-4.47046,-4.448259999999999,-4.45147,-4.4505099999999995,-4.44836,-4.450069999999999,-4.44776,-4.4471300000000005,-4.45138,-4.45029,-4.4518,-4.4491,-4.45159,-4.44776,-4.44943,-4.4495,-4.44921,-4.44917
0.49008999999999997,-4.45158,2.57254,-4.45179,-4.46812,-4.45179,-4.45058,-4.4501599999999994,-4.4416199999999995,-4.45186,-4.44795,-4.451569999999999,-4.36153,-4.44921,-4.47021,-4.45034,-4.4507699999999994,-4.44726,2.21329,0.49373999999999996,-1.51386,-4.4619800000000005,-1.4984600000000001,-4.46093,-4.46396,3.3322300000000005,-1.5196399999999999,-1.36204,0.39605999999999997,-1.8259299999999998,-1.6915099999999998,-1.65265,-1.62399,-1.47638,-4.4518699999999995,-1.59551,3.41189,-2.04733,0.49373999999999996,-4.47065,-4.4482099999999996,-4.45138,-4.45038,-4.44831,-4.449990000000001,-4.447690000000001,-4.44722,-4.45155,-4.45052,-4.45183,-4.44925,-4.4515400000000005,-4.44784,-4.44951,-4.44955,-4.44914,-4.448840000000001
0.49001999999999996,-4.45292,2.57143,-4.45263,-4.46854,-4.45174,-4.45009,-4.448980000000001,-4.42971,-4.44957,-4.4455599999999995,-4.449269999999999,-4.36033,-4.44881,-4.47092,-4.4505099999999995,-4.453,-4.45086,2.21126,0.49363999999999997,-1.51576,-4.4648,-1.50048,-4.463030000000001,-4.46583,3.2709099999999998,-1.52037,-1.36171,-0.8261299999999999,-1.82424,-1.6893099999999999,-1.64992,-1.62095,-1.47307,-4.4487,-1.5924399999999999,3.41238,-2.04549,0.49378,-4.47031,-4.4492400000000005,-4.45317,-4.4528300000000005,-4.45099,-4.45266,-4.45032,-4.44902,-4.45407,-4.45287,-4.454330000000001,-4.45145,-4.45317,-4.44883,-4.44956,-4.4488199999999996,-4.44764,-4.4468
0.48991999999999997,-4.45337,2.5708599999999997,-4.45332,-4.46903,-4.45212,-4.4501599999999994,-4.44886,-4.43891,-4.44896,-4.444030000000001,-4.44877,-4.35953,-4.44838,-4.4707300000000005,-4.45141,-4.45264,-4.45035,2.21224,0.49368,-1.51451,-4.46421,-1.4994399999999999,-4.46279,-4.46569,3.21921,-1.52003,-1.36144,-0.95945,-1.8239900000000002,-1.68956,-1.6494099999999998,-1.6204,-1.47274,-4.44905,-1.59279,3.41223,-2.0463299999999998,0.49363999999999997,-4.47123,-4.44985,-4.4534199999999995,-4.452719999999999,-4.45067,-4.45234,-4.4501,-4.44768,-4.4538400000000005,-4.4527,-4.453790000000001,-4.45081,-4.4523,-4.44779,-4.4485,-4.447780000000001,-4.44672,-4.44604
0.48996999999999996,-4.4519400000000005,2.57275,-4.45098,-4.46636,-4.4497599999999995,-4.44859,-4.448,-4.43839,-4.45019,-4.44689,-4.45127,-4.3617,-4.45081,-4.47166,-4.4508,-4.45209,-4.44917,2.2132099999999997,0.49372,-1.51076,-4.46191,-1.49747,-4.46146,-4.46477,3.29389,-1.51908,-1.36039,-1.14404,-1.82392,-1.6894200000000001,-1.6505,-1.62202,-1.47445,-4.4509,-1.59391,3.41183,-2.04664,0.49373999999999996,-4.46977,-4.448259999999999,-4.45162,-4.45102,-4.44917,-4.45084,-4.44848,-4.44775,-4.45216,-4.45052,-4.4522699999999995,-4.44953,-4.45174,-4.4477199999999995,-4.448840000000001,-4.44876,-4.44808,-4.4479
0.49,-4.4522699999999995,2.57203,-4.45225,-4.46836,-4.45155,-4.45023,-4.449380000000001,-4.4326300000000005,-4.45049,-4.44687,-4.45065,-4.361269999999999,-4.44949,-4.47088,-4.45092,-4.4519400000000005,-4.44945,2.21305,0.49373,-1.51131,-4.46269,-1.49738,-4.46172,-4.46481,3.30511,-1.51857,-1.3602,-1.39963,-1.82388,-1.68885,-1.6504599999999998,-1.6218299999999999,-1.47399,-4.45067,-1.59362,3.41195,-2.0470900000000003,0.49378999999999995,-4.47082,-4.448869999999999,-4.45223,-4.4515400000000005,-4.44959,-4.451280000000001,-4.4488199999999996,-4.44838,-4.45231,-4.45066,-4.45275,-4.45,-4.45212,-4.44801,-4.449269999999999,-4.44897,-4.44827,-4.44794
