0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
1.0109700000000001,1.33981,1.4351399999999999,1.18505,1.3322399999999999,1.23417,1.33417,1.3295,1.3151700000000002,1.31807,-4.42352,1.2750700000000001,1.3158100000000001,1.30293,3.5558699999999996,1.43224,1.56123,1.4071200000000001,3.5587699999999995,0.6418699999999999,1.2705600000000001,1.3826399999999999,1.32789,3.5552300000000003,1.44577,1.37024,1.49505,1.41936,1.2543,1.64675,1.40229,0.47503999999999996,1.7854,1.6765400000000001,2.0218,-4.4183699999999995,-4.392119999999999,-4.39502,0.58358,-4.416919999999999,1.36171,1.23127,1.2636399999999999,-4.4112800000000005,1.2927899999999999,1.17088,-4.41885,-4.3948599999999995,1.22177,1.26509,-4.4069400000000005,1.26476,1.24898,1.25478,1.2398,1.30406,-4.39599
1.0111299999999999,1.3382,1.43546,1.18602,1.3327200000000001,1.23336,1.33627,1.32934,1.31275,1.31775,-4.42368,1.27346,1.31549,1.30325,3.55651,1.43208,1.56188,1.40793,3.5590900000000003,0.6422,1.2713700000000001,1.38071,1.32725,3.5547400000000002,1.44464,1.3692799999999998,1.49569,1.4180700000000002,1.25253,1.6473900000000001,1.4034200000000001,1.1704,1.7862,1.67766,2.0221299999999998,-4.4196599999999995,-4.3947,-4.39582,0.5831,-4.416440000000001,1.36171,1.23224,1.26396,-4.410480000000001,1.29295,1.17008,-4.41821,-4.38954,1.22096,1.26589,-4.4069400000000005,1.26332,1.2485,1.25478,1.2398,1.30245,-4.39502
1.01129,1.33836,1.43546,1.18682,1.33256,1.23159,1.33578,1.32982,1.3116299999999999,1.31775,-4.42256,1.27378,1.3161399999999999,1.30454,3.55635,1.43144,1.5631700000000002,1.40889,3.55893,0.64252,1.27185,1.3802299999999998,1.32596,3.5550599999999997,1.44641,1.36976,1.49682,1.4203299999999999,1.25253,1.64819,1.40487,1.5277399999999999,1.78637,1.6791099999999999,2.0222900000000004,-4.42127,-4.39582,-4.34767,0.5834199999999999,-4.416440000000001,1.36268,1.23175,1.26299,-4.409669999999999,1.29407,1.1686299999999998,-4.41821,-4.37924,1.21967,1.26557,-4.40613,1.2636399999999999,1.24737,1.25591,1.2407700000000002,1.30229,-4.3935699999999995
1.0111299999999999,1.33933,1.43385,1.18682,1.33304,1.23079,1.33562,1.33079,1.31291,1.31807,-4.42191,1.27411,1.31646,1.30551,3.5560300000000002,1.43031,1.56349,1.40954,3.55925,0.6422,1.27217,1.38168,1.32499,3.5552300000000003,1.4472200000000002,1.3696,1.49698,1.4221,1.25204,1.64707,1.40551,1.1427,1.78492,1.68105,2.02406,-4.42175,-4.3955,-4.2049900000000004,0.5834199999999999,-4.4172400000000005,1.36364,1.23207,1.26219,-4.40951,1.29504,1.16814,-4.41869,-4.37392,1.2190299999999998,1.2638,-4.40581,1.2646,1.24673,1.25623,1.24158,1.30164,-4.39454
1.0111299999999999,1.3401299999999998,1.43337,1.18682,1.3349799999999998,1.23095,1.33578,1.33192,1.31372,1.31646,-4.42095,1.27491,1.3179100000000001,1.30502,3.55651,1.43096,1.56349,1.41066,3.55925,0.6422,1.27427,1.38361,1.32628,3.5549,1.4488299999999998,1.3696,1.4965,1.42323,1.25301,1.64642,1.4068,0.87828,1.7852400000000002,1.6820099999999998,2.02615,-4.42159,-4.3948599999999995,-4.38455,0.58326,-4.4185300000000005,1.36348,1.23191,1.26106,-4.410480000000001,1.29536,1.16879,-4.4195,-4.37972,1.2208,1.2636399999999999,-4.40484,1.26589,1.2465700000000002,1.25462,1.2423799999999998,1.30213,-4.39615
1.01145,1.34142,1.43353,1.1865,1.33675,1.23159,1.3349799999999998,1.33208,1.31469,1.3161399999999999,-4.42256,1.27555,1.31694,1.30341,3.55635,1.4317600000000001,1.56188,1.41099,3.5594099999999997,0.64236,1.27314,1.38409,1.32548,3.55442,1.44899,1.36976,1.49537,1.42323,1.25381,1.6469099999999999,1.40616,0.60918,1.78604,1.67992,2.0268,-4.42046,-4.39228,-4.39405,0.5834199999999999,-4.41869,1.36251,1.23336,1.26203,-4.4112800000000005,1.2969700000000002,1.17088,-4.42014,-4.38922,1.22193,1.26299,-4.40677,1.2654100000000001,1.24641,1.25381,1.24254,1.30196,-4.39695
1.01081,1.3419,1.43385,1.1840899999999999,1.33578,1.23272,1.33417,1.33095,1.31356,1.31597,-4.42352,1.27684,1.31694,1.3030899999999999,3.5560300000000002,1.4327299999999998,1.56236,1.4097,3.5590900000000003,0.6422,1.2713700000000001,1.3847399999999999,1.32676,3.5539400000000003,1.4498,1.37234,1.49682,1.4221,1.25542,1.6483599999999998,1.40535,0.7157899999999999,1.7871700000000001,1.6796,2.02696,-4.419980000000001,-4.38906,-4.39389,0.58406,-4.4174,1.36155,1.23465,1.2636399999999999,-4.41193,1.29536,1.17024,-4.4203,-4.39518,1.22225,1.26299,-4.40758,1.26654,1.24786,1.2531700000000001,1.24222,1.30374,-4.39663
1.01081,1.34158,1.43482,1.18425,1.3335299999999999,1.23336,1.33514,1.32966,1.31565,1.31694,-4.42433,1.27636,1.3161399999999999,1.3030899999999999,3.5558699999999996,1.4327299999999998,1.5620399999999999,1.40857,3.55957,0.64236,1.27088,1.38361,1.32789,3.5539400000000003,1.44851,1.3728200000000002,1.49698,1.42162,1.25494,1.6483599999999998,1.40455,1.16975,1.78798,1.68008,2.02712,-4.41885,-4.38793,-4.39421,0.58326,-4.41628,1.3613899999999999,1.23288,1.2638,-4.41161,1.29456,1.17024,-4.42046,-4.39711,1.2227299999999999,1.26525,-4.40758,1.26621,1.2493100000000001,1.2543,1.2409299999999999,1.30406,-4.39695
1.01129,1.34077,1.43595,1.18618,1.33417,1.23401,1.3361,1.33063,1.3153299999999999,1.31823,-4.42401,1.2752299999999999,1.3163,1.30374,3.55619,1.43402,1.56285,1.40889,3.5590900000000003,0.6422,1.27185,1.38425,1.32902,3.5550599999999997,1.4477,1.37379,1.49811,1.4208100000000001,1.2544600000000001,1.65077,1.40632,1.1819899999999999,1.79023,1.6825,2.0268,-4.4185300000000005,-4.3914800000000005,-4.39534,0.58358,-4.41595,1.36107,1.23175,1.2646,-4.41064,1.2934299999999999,1.1710399999999999,-4.4185300000000005,-4.3948599999999995,1.22193,1.26573,-4.40758,1.2646,1.2493100000000001,1.2543,1.2398,1.3042200000000002,-4.3955
1.0111299999999999,1.34029,1.43659,1.18634,1.3335299999999999,1.23272,1.33659,1.33015,1.3140399999999999,1.31823,-4.42385,1.27378,1.31646,1.30454,3.55619,1.43321,1.56413,1.40841,3.55861,0.64252,1.2726600000000001,1.38281,1.3282100000000001,3.5550599999999997,1.44706,1.37121,1.4985899999999999,1.4221,1.25285,1.65093,1.40632,1.4436799999999999,1.7891,1.6826599999999998,2.0268,-4.42014,-4.3948599999999995,-4.3956599999999995,0.5839,-4.4174,1.36284,1.2324,1.26476,-4.40935,1.29472,1.17056,-4.41805,-4.38826,1.22048,1.26589,-4.4069400000000005,1.2646,1.24914,1.25607,1.24045,1.30374,-4.3947
1.01129,1.33997,1.43595,1.18779,1.33385,1.23159,1.33627,1.33079,1.31308,1.31855,-4.42191,1.27491,1.31742,1.30551,3.55651,1.4325700000000001,1.56446,1.40954,3.55893,0.6420399999999999,1.27378,1.38345,1.32789,3.5552300000000003,1.4486700000000001,1.37089,1.49924,1.42339,1.25301,1.6515799999999998,1.4071200000000001,1.01371,1.78846,1.6836200000000001,2.02712,-4.42159,-4.3956599999999995,-4.34735,0.5837399999999999,-4.4183699999999995,1.36396,1.23288,1.2638,-4.40983,1.29504,1.16975,-4.41821,-4.3781099999999995,1.22096,1.2654100000000001,-4.40581,1.26476,1.24898,1.25655,1.24206,1.30293,-4.39421
1.01081,1.33997,1.43402,1.18779,1.3348200000000001,1.23127,1.33675,1.3324,1.31308,1.31742,-4.42191,1.27475,1.31759,1.3058299999999998,3.55635,1.4311200000000002,1.5647799999999998,1.4105,3.5594099999999997,0.64268,1.27443,1.38586,1.3282100000000001,3.5549,1.4498,1.3692799999999998,1.49843,1.42258,1.2522,1.6501299999999999,1.4076,0.62158,1.78798,1.6844299999999999,2.02873,-4.42143,-4.39582,-4.19839,0.58406,-4.4196599999999995,1.36461,1.23272,1.26251,-4.409669999999999,1.2952,1.16911,-4.41869,-4.37006,1.22193,1.26525,-4.4051599999999995,1.26557,1.24753,1.25736,1.2427,1.30213,-4.39534
1.01145,1.34174,1.43418,1.18634,1.33562,1.23159,1.33627,1.3327200000000001,1.31356,1.3161399999999999,-4.42191,1.27572,1.31823,1.30519,3.55651,1.4324,1.5647799999999998,1.4126,3.5599,0.6422,1.27572,1.3853799999999998,1.3270899999999999,3.5550599999999997,1.45028,1.37105,1.49779,1.42435,1.25381,1.6493200000000001,1.40954,1.1675,1.78862,1.68491,2.02921,-4.42127,-4.3955,-4.382619999999999,0.58358,-4.42127,1.36461,1.2335200000000002,1.26235,-4.410480000000001,1.29729,1.16975,-4.42014,-4.37875,1.22209,1.2641200000000001,-4.40597,1.26605,1.24705,1.25575,1.2435100000000001,1.30293,-4.39582
1.01145,1.34303,1.43466,1.18602,1.33707,1.2324,1.33466,1.3322399999999999,1.31453,1.3166200000000001,-4.42304,1.27604,1.3179100000000001,1.3039,3.5558699999999996,1.43305,1.56397,1.41147,3.55925,0.64236,1.27394,1.38699,1.32676,3.55458,1.45044,1.3716899999999999,1.49634,1.42371,1.25478,1.64852,1.4072799999999999,1.17668,1.78814,1.6821700000000002,2.0298599999999998,-4.42079,-4.3926,-4.39421,0.5837399999999999,-4.42095,1.36412,1.2351299999999998,1.26315,-4.41145,1.29713,1.17056,-4.42079,-4.38826,1.2227299999999999,1.2638,-4.40726,1.26718,1.2481799999999998,1.25575,1.24383,1.3043799999999999,-4.39679
1.01129,1.34287,1.4353,1.18425,1.33562,1.2332,1.33466,1.33176,1.31565,1.3166200000000001,-4.42352,1.277,1.31759,1.30374,3.5560300000000002,1.43369,1.56301,1.4097,3.5594099999999997,0.64236,1.2726600000000001,1.38699,1.3282100000000001,3.5539400000000003,1.45028,1.37314,1.49585,1.4217799999999998,1.25462,1.64868,1.40535,1.18731,1.78878,1.68072,2.02953,-4.41901,-4.3889,-4.3935699999999995,0.58358,-4.4206199999999995,1.36316,1.23465,1.2641200000000001,-4.4124099999999995,1.29552,1.1712,-4.42079,-4.3948599999999995,1.2237,1.26476,-4.4079,1.26831,1.24866,1.25462,1.24286,1.30502,-4.39727
1.01145,1.34271,1.4364299999999999,1.1858600000000001,1.33514,1.23304,1.3353,1.33079,1.31726,1.3179100000000001,-4.42433,1.27604,1.3167799999999998,1.30325,3.5558699999999996,1.4345,1.5631700000000002,1.40857,3.55925,0.64252,1.2726600000000001,1.38635,1.3287,3.55378,1.44803,1.37121,1.49505,1.4201700000000002,1.25462,1.64819,1.40438,1.2084,1.78846,1.68008,2.02808,-4.41901,-4.38874,-4.3948599999999995,0.5831,-4.42046,1.3618700000000001,1.2349700000000001,1.26476,-4.41177,1.2952,1.17201,-4.419169999999999,-4.39599,1.22402,1.26573,-4.40774,1.26718,1.24947,1.25462,1.2414100000000001,1.30551,-4.39679
1.01145,1.34222,1.43756,1.18666,1.33546,1.23433,1.3353,1.32982,1.31436,1.31839,-4.42352,1.2750700000000001,1.31694,1.3048600000000001,3.55619,1.43546,1.56446,1.4105,3.55893,0.6422,1.27282,1.3847399999999999,1.32982,3.5550599999999997,1.4477,1.3716899999999999,1.4965,1.42049,1.25494,1.65061,1.40551,1.282,1.7895900000000002,1.6804,2.02631,-4.41885,-4.3926,-4.3955,0.58326,-4.41982,1.363,1.2332,1.2654100000000001,-4.41096,1.29504,1.1721700000000002,-4.4185300000000005,-4.39518,1.2225700000000002,1.2667,-4.40758,1.2649299999999999,1.24995,1.25575,1.24125,1.30535,-4.39534
1.01145,1.34142,1.4369100000000001,1.1865,1.3333700000000002,1.2324,1.33707,1.33015,1.3140399999999999,1.31807,-4.42304,1.27475,1.3171,1.30535,3.55619,1.43353,1.5646200000000001,1.4093799999999999,3.55845,0.6418699999999999,1.27362,1.38297,1.3295,3.5547400000000002,1.44706,1.37024,1.49682,1.4196799999999998,1.2526899999999999,1.64868,1.40503,0.8568600000000001,1.7874900000000002,1.68008,2.02502,-4.4203,-4.3947,-4.3955,0.5839,-4.419169999999999,1.36429,1.23288,1.2649299999999999,-4.40983,1.29504,1.17056,-4.41805,-4.38874,1.22177,1.2667,-4.40629,1.26525,1.25027,1.25704,1.24158,1.30406,-4.39454
1.0109700000000001,1.34142,1.43611,1.18763,1.33449,1.23159,1.33691,1.3316,1.3140399999999999,1.31855,-4.4224,1.27475,1.31759,1.30567,3.55651,1.43224,1.56542,1.41018,3.55893,0.64236,1.27459,1.3849,1.3282100000000001,3.55539,1.4477,1.36896,1.49682,1.41984,1.2522,1.6473900000000001,1.40583,0.39034,1.7862,1.6816900000000001,2.0251799999999998,-4.42111,-4.39534,-4.34751,0.5834199999999999,-4.42046,1.36509,1.23143,1.26315,-4.41,1.2952,1.16959,-4.41821,-4.3769800000000005,1.22161,1.26686,-4.40597,1.2654100000000001,1.24914,1.2572,1.24206,1.3030899999999999,-4.39454
1.01081,1.34174,1.43546,1.18876,1.33546,1.23159,1.33723,1.3328799999999998,1.3140399999999999,1.31807,-4.42223,1.27443,1.31775,1.30615,3.55651,1.43208,1.56558,1.41066,3.5590900000000003,0.6420399999999999,1.27491,1.38619,1.3270899999999999,3.5549,1.4477,1.36686,1.49505,1.41984,1.2517200000000002,1.6461,1.40632,1.1845700000000001,1.78443,1.6808900000000002,2.02502,-4.42207,-4.39663,-4.20902,0.5837399999999999,-4.42223,1.36541,1.23304,1.26315,-4.408869999999999,1.29681,1.16959,-4.4185300000000005,-4.368930000000001,1.22177,1.26476,-4.40533,1.26573,1.24705,1.25639,1.2423799999999998,1.30261,-4.3948599999999995
