0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.88595,-4.14858,-4.17066,-4.11426,1.52773,-3.8544400000000003,-4.17185,-3.87855,-4.14839,1.57399,-4.14879,1.49845,1.0727200000000001,0.8012699999999999,-4.170780000000001,1.47108,-4.17184,1.64785,-4.1694,1.06291,-4.20308,-4.26127,-4.23757,-4.287730000000001,1.6689,-4.2625,-3.98204,-4.2364,-4.26541,-4.23059,-4.26428,-4.213369999999999,-4.2638300000000005,1.4390399999999999,-4.288209999999999,-4.2644400000000005,-3.98615,-4.22662,0.9625100000000001,-4.3442,-4.3567599999999995,-4.36238,1.32974,-4.39176,-4.36613,-4.38048,3.192,-4.3901,-4.3895,-4.3793,-4.36797,-4.36525,1.2871,1.14524,0.54618,0.9658100000000001,-4.36735
0.88582,-4.14878,-4.170719999999999,-4.12632,1.5276100000000001,-3.8861800000000004,-4.17183,-3.9033599999999997,-4.14826,1.57474,-4.14875,1.49949,1.0731600000000001,0.8012,-4.17054,1.47138,-4.17163,1.6480700000000001,-4.16915,1.0629600000000001,-4.21296,-4.26064,-4.24242,-4.28766,1.7066,-4.26275,-3.99986,-4.237369999999999,-4.26575,-4.2331900000000005,-4.26463,-4.21964,-4.26432,1.43876,-4.28863,-4.26513,-4.00378,-4.22961,0.9621299999999999,-4.34924,-4.35697,-4.35984,1.33086,-4.39142,-4.36533,-4.37985,3.1991400000000003,-4.38911,-4.38909,-4.37869,-4.36773,-4.36499,1.28746,1.1459700000000002,0.54676,0.9662700000000001,-4.36786
0.8859100000000001,-4.14816,-4.1702900000000005,-4.13176,1.52819,-3.9005699999999996,-4.17137,-3.92751,-4.1479800000000004,1.5746200000000001,-4.1483300000000005,1.49914,1.07331,0.80124,-4.17013,1.47167,-4.17133,1.64799,-4.16846,1.0628799999999998,-4.22564,-4.261019999999999,-4.24388,-4.28757,1.6504900000000002,-4.262230000000001,-4.02088,-4.23845,-4.26514,-4.2354199999999995,-4.2642,-4.2157,-4.263780000000001,1.4391399999999999,-4.28834,-4.26473,-4.00459,-4.22641,0.9621700000000001,-4.35243,-4.35717,-4.3626,1.33041,-4.39163,-4.36526,-4.3800300000000005,3.22445,-4.39016,-4.38941,-4.37918,-4.368130000000001,-4.36532,1.28709,1.14519,0.54669,0.9653200000000001,-4.36768
0.8857799999999999,-4.14802,-4.17037,-4.131,1.52833,-3.7997199999999998,-4.17146,-3.8470199999999997,-4.14799,1.57456,-4.14847,1.49902,1.07294,0.8012100000000001,-4.17011,1.47143,-4.17132,1.6484599999999998,-4.16847,1.06294,-4.22654,-4.26075,-4.236280000000001,-4.2874099999999995,1.73345,-4.26239,-3.9923599999999997,-4.23731,-4.26538,-4.23266,-4.26425,-4.1935400000000005,-4.26405,1.439,-4.28873,-4.26508,-3.96005,-4.21439,0.96231,-4.35201,-4.35663,-4.3625300000000005,1.33044,-4.39174,-4.36604,-4.37969,3.1783200000000003,-4.39018,-4.389130000000001,-4.37955,-4.3682,-4.3650400000000005,1.28728,1.14553,0.54638,0.9652200000000001,-4.36756
0.88587,-4.14898,-4.17122,-4.1301,1.52776,-3.69805,-4.17224,-3.7562300000000004,-4.1486,1.5738299999999998,-4.14927,1.49845,1.0719,0.80015,-4.17109,1.4709,-4.17201,1.64705,-4.1691400000000005,1.06301,-4.22676,-4.2612,-4.227130000000001,-4.28782,1.75108,-4.2628900000000005,-3.86085,-4.23284,-4.26548,-4.21796,-4.26423,-4.17817,-4.264469999999999,1.43885,-4.2885,-4.26544,-3.91069,-4.204969999999999,0.9623299999999999,-4.3525,-4.35489,-4.3623,1.33031,-4.3918099999999995,-4.36605,-4.37999,3.19601,-4.38976,-4.38941,-4.3796800000000005,-4.36826,-4.36524,1.28734,1.14533,0.54666,0.9652200000000001,-4.3675
0.88579,-4.14893,-4.17111,-4.13321,1.5280200000000002,-3.73809,-4.1722,-3.73973,-4.14848,1.57457,-4.14923,1.49916,1.07197,0.80018,-4.17071,1.47154,-4.171819999999999,1.64783,-4.16857,1.0631,-4.23036,-4.26077,-4.22956,-4.28742,1.7792400000000002,-4.26281,-3.8534,-4.22455,-4.26549,-4.2155,-4.26435,-4.20579,-4.264530000000001,1.4381700000000002,-4.2893,-4.26541,-3.91551,-4.21707,0.96239,-4.35422,-4.3543199999999995,-4.36183,1.33081,-4.3918800000000005,-4.36559,-4.3797,3.20589,-4.3895,-4.38852,-4.37911,-4.36797,-4.36459,1.28764,1.14586,0.5474399999999999,0.96472,-4.36759
0.88594,-4.14835,-4.170380000000001,-4.13439,1.52826,-3.85546,-4.1715599999999995,-3.8774699999999998,-4.14805,1.5745,-4.1484,1.4989299999999999,1.07208,0.8003399999999999,-4.17013,1.47157,-4.17124,1.64765,-4.168069999999999,1.06293,-4.23449,-4.26086,-4.240419999999999,-4.28744,1.7083700000000002,-4.26069,-3.9079900000000003,-4.22995,-4.26535,-4.22936,-4.26365,-4.2106900000000005,-4.26377,1.43905,-4.2884,-4.26405,-3.9811300000000003,-4.22355,0.96235,-4.3549,-4.35588,-4.36261,1.33045,-4.392,-4.36583,-4.37984,3.20759,-4.39025,-4.38889,-4.379169999999999,-4.36795,-4.3648,1.28742,1.14493,0.54802,0.9640299999999999,-4.36754
0.88579,-4.14855,-4.17066,-4.13546,1.5280799999999999,-3.84776,-4.17185,-3.87356,-4.14832,1.57441,-4.1487,1.49863,1.07132,0.79938,-4.17048,1.4712,-4.17161,1.64716,-4.16895,1.06297,-4.22869,-4.260730000000001,-4.239719999999999,-4.2872900000000005,1.71908,-4.26129,-3.9754199999999997,-4.23395,-4.26529,-4.23082,-4.2640199999999995,-4.21024,-4.26409,1.43871,-4.2885800000000005,-4.2642,-4.00317,-4.2244,0.9620299999999999,-4.34985,-4.35672,-4.3627400000000005,1.33045,-4.39198,-4.365530000000001,-4.379569999999999,3.19292,-4.38989,-4.3886199999999995,-4.37887,-4.36798,-4.3646,1.28751,1.14479,0.54797,0.9639,-4.36751
0.88585,-4.14872,-4.17071,-4.11297,1.52852,-3.85731,-4.1719,-3.8788300000000002,-4.14838,1.5742200000000002,-4.14878,1.49865,1.07045,0.79915,-4.1706199999999995,1.47109,-4.17173,1.6461299999999999,-4.16921,1.0628799999999998,-4.2019,-4.26079,-4.24041,-4.28723,1.71965,-4.26207,-3.9729300000000003,-4.235530000000001,-4.2653,-4.23097,-4.264130000000001,-4.21357,-4.264130000000001,1.4386299999999999,-4.28848,-4.26467,-4.0138300000000005,-4.2264,0.96226,-4.34417,-4.3568,-4.36189,1.3305200000000001,-4.39197,-4.36559,-4.37955,3.19033,-4.38992,-4.38858,-4.379,-4.3681,-4.3646400000000005,1.2875299999999998,1.14432,0.54809,0.9637899999999999,-4.36753
0.8858799999999999,-4.1487300000000005,-4.1708,-4.12478,1.5281200000000001,-3.88945,-4.17212,-3.90361,-4.14856,1.57494,-4.14907,1.4981799999999998,1.07045,0.79824,-4.17091,1.47109,-4.17183,1.64524,-4.16955,1.06311,-4.21094,-4.26084,-4.24236,-4.28688,1.67061,-4.2621,-3.99525,-4.23665,-4.26553,-4.23377,-4.2647,-4.22014,-4.26445,1.4375200000000001,-4.28899,-4.26539,-4.0332,-4.22969,0.9622799999999999,-4.34917,-4.35725,-4.35955,1.3301100000000001,-4.39213,-4.36498,-4.37978,3.1989799999999997,-4.3886400000000005,-4.38842,-4.3787,-4.3674800000000005,-4.36442,1.28799,1.1446,0.54909,0.9641200000000001,-4.36712
0.8859299999999999,-4.14795,-4.17004,-4.13057,1.52914,-3.90116,-4.17133,-3.92878,-4.1479,1.57492,-4.1483300000000005,1.4986899999999999,1.07057,0.79852,-4.17015,1.47165,-4.171130000000001,1.6463299999999998,-4.16823,1.06302,-4.22435,-4.26056,-4.2449900000000005,-4.28681,1.68458,-4.26179,-4.01641,-4.23775,-4.26515,-4.23597,-4.26422,-4.215990000000001,-4.26398,1.43842,-4.28848,-4.26481,-4.03103,-4.22593,0.9620700000000001,-4.35276,-4.35732,-4.36228,1.3302,-4.39208,-4.36483,-4.37976,3.22779,-4.38917,-4.38856,-4.37878,-4.36761,-4.3642900000000004,1.28777,1.14435,0.54919,0.96316,-4.36712
0.8859,-4.14816,-4.17051,-4.13013,1.5287,-3.79865,-4.17168,-3.8589599999999997,-4.14842,1.57446,-4.14876,1.49832,1.06939,0.79764,-4.17057,1.4712100000000001,-4.17149,1.64562,-4.16875,1.06314,-4.2260599999999995,-4.2609900000000005,-4.2321800000000005,-4.28736,1.6938400000000002,-4.26237,-4.0113900000000005,-4.23741,-4.26549,-4.23365,-4.26469,-4.1924,-4.26438,1.4379,-4.288880000000001,-4.26538,-3.97175,-4.21526,0.96191,-4.35263,-4.356990000000001,-4.36247,1.3297,-4.39197,-4.36569,-4.37965,3.18405,-4.38963,-4.38866,-4.37908,-4.36713,-4.36426,1.2877399999999999,1.1442299999999999,0.54929,0.96241,-4.36723
0.88592,-4.1486,-4.17094,-4.1289,1.52886,-3.69786,-4.17212,-3.7571800000000004,-4.14835,1.57443,-4.1491,1.49784,1.06856,0.79675,-4.17088,1.4708299999999999,-4.17195,1.6446599999999998,-4.16903,1.06294,-4.22573,-4.26123,-4.2362400000000004,-4.28728,1.7203,-4.26281,-3.86447,-4.2323699999999995,-4.265630000000001,-4.21859,-4.264530000000001,-4.17733,-4.2645,1.43784,-4.28914,-4.26555,-3.9200699999999995,-4.20641,0.96199,-4.35248,-4.35492,-4.36219,1.33016,-4.3916699999999995,-4.36527,-4.37976,3.20132,-4.388809999999999,-4.38863,-4.37945,-4.36766,-4.36419,1.2872700000000001,1.14363,0.5493,0.96211,-4.36753
0.8860600000000001,-4.1487300000000005,-4.17111,-4.13224,1.52806,-3.74074,-4.1723300000000005,-3.75195,-4.14879,1.57419,-4.14945,1.49758,1.06785,0.79604,-4.1711800000000006,1.4711,-4.1721900000000005,1.6430799999999999,-4.168830000000001,1.06302,-4.2304900000000005,-4.26126,-4.21801,-4.28722,1.70809,-4.26218,-3.8779199999999996,-4.2259400000000005,-4.26541,-4.21831,-4.2645800000000005,-4.205419999999999,-4.2647,1.4371,-4.2894,-4.26611,-3.92175,-4.22023,0.9619,-4.35494,-4.35416,-4.362509999999999,1.3296299999999999,-4.39203,-4.365530000000001,-4.38026,3.21524,-4.38875,-4.38887,-4.3792800000000005,-4.367319999999999,-4.3641,1.2876,1.14353,0.5505399999999999,0.96206,-4.36682
0.88597,-4.14783,-4.1700800000000005,-4.13335,1.5295299999999998,-3.85515,-4.17131,-3.88291,-4.147869999999999,1.57471,-4.14821,1.4984600000000001,1.06846,0.79638,-4.17011,1.47161,-4.17114,1.6441599999999998,-4.16788,1.0630700000000002,-4.23389,-4.260759999999999,-4.2390099999999995,-4.28681,1.6880400000000002,-4.260619999999999,-3.8940099999999997,-4.230169999999999,-4.26529,-4.23039,-4.2642,-4.21063,-4.26427,1.43785,-4.288930000000001,-4.26471,-3.9802199999999996,-4.22497,0.96186,-4.35532,-4.35564,-4.3628800000000005,1.3297,-4.39198,-4.36551,-4.38006,3.21814,-4.389480000000001,-4.38896,-4.37901,-4.36745,-4.36435,1.28736,1.14335,0.5496800000000001,0.96152,-4.36682
0.88597,-4.14836,-4.17054,-4.13468,1.52909,-3.84795,-4.17185,-3.8796,-4.14838,1.57412,-4.1487,1.49816,1.06704,0.79527,-4.1706199999999995,1.47112,-4.17165,1.64247,-4.16897,1.06314,-4.22807,-4.26077,-4.238,-4.287030000000001,1.71521,-4.26129,-3.98235,-4.23439,-4.26547,-4.23214,-4.26435,-4.20991,-4.26429,1.43794,-4.28876,-4.26469,-4.00742,-4.225619999999999,0.96185,-4.35026,-4.35669,-4.36313,1.32986,-4.39187,-4.36571,-4.3800300000000005,3.19408,-4.38954,-4.389,-4.3787,-4.367319999999999,-4.36446,1.28745,1.14296,0.54977,0.96068,-4.36683
0.8859299999999999,-4.14856,-4.17061,-4.11333,1.5294,-3.85784,-4.17195,-3.8836699999999995,-4.14834,1.5739299999999998,-4.14872,1.49803,1.0667,0.79467,-4.17053,1.4711100000000001,-4.17175,1.6418700000000002,-4.1691400000000005,1.06304,-4.20199,-4.26075,-4.23936,-4.28723,1.7197099999999998,-4.261880000000001,-3.97738,-4.23601,-4.26518,-4.232130000000001,-4.26461,-4.2131300000000005,-4.26408,1.43797,-4.28864,-4.26461,-4.01549,-4.2278199999999995,0.9619,-4.3455699999999995,-4.35701,-4.36258,1.32995,-4.39201,-4.36607,-4.38007,3.1946,-4.38965,-4.38898,-4.37856,-4.36742,-4.36457,1.28755,1.14267,0.54984,0.9604299999999999,-4.366619999999999
0.8861899999999999,-4.1487099999999995,-4.17076,-4.1243300000000005,1.5287600000000001,-3.89022,-4.1721699999999995,-3.90941,-4.14866,1.5735700000000001,-4.149030000000001,1.49732,1.06585,0.79393,-4.17105,1.47091,-4.17203,1.64019,-4.16936,1.063,-4.2166,-4.2603,-4.23989,-4.28702,1.63123,-4.2616,-3.9986699999999997,-4.236669999999999,-4.2647,-4.23454,-4.2643,-4.21926,-4.26394,1.43781,-4.28867,-4.26539,-4.03235,-4.23116,0.9615600000000001,-4.34934,-4.35759,-4.360530000000001,1.32956,-4.39194,-4.36606,-4.37994,3.20312,-4.38911,-4.38901,-4.37826,-4.36715,-4.36452,1.28857,1.14151,0.54952,0.9617700000000001,-4.3665
0.88602,-4.14783,-4.17002,-4.13022,1.53016,-3.90436,-4.171209999999999,-3.93385,-4.14789,1.57428,-4.1482,1.49817,1.06587,0.7941600000000001,-4.1700800000000005,1.47145,-4.17123,1.64116,-4.16827,1.06303,-4.2256800000000005,-4.26047,-4.24285,-4.286980000000001,1.72216,-4.26158,-4.02124,-4.23785,-4.26473,-4.2367,-4.26431,-4.216,-4.26394,1.43779,-4.2885599999999995,-4.26499,-4.0124699999999995,-4.22755,0.96168,-4.35299,-4.35744,-4.36291,1.3297700000000001,-4.39173,-4.3654,-4.37965,3.22749,-4.3897,-4.38894,-4.37854,-4.3675,-4.36463,1.2877,1.14175,0.54967,0.96065,-4.36686
0.8860899999999999,-4.14809,-4.1704300000000005,-4.12978,1.5296399999999999,-3.79936,-4.17167,-3.86415,-4.148280000000001,1.57326,-4.14885,1.49757,1.06544,0.7931600000000001,-4.17059,1.4708299999999999,-4.17173,1.63966,-4.168769999999999,1.0627,-4.22764,-4.26083,-4.24149,-4.28737,1.6957099999999998,-4.26216,-3.97588,-4.2373,-4.26516,-4.23419,-4.26434,-4.20338,-4.26433,1.43761,-4.28884,-4.26537,-3.95916,-4.2185,0.96168,-4.35236,-4.3568,-4.36279,1.32988,-4.3918800000000005,-4.36625,-4.379659999999999,3.18336,-4.389419999999999,-4.38875,-4.37899,-4.36764,-4.3644,1.28803,1.14137,0.54951,0.96131,-4.36674
0.88602,-4.14846,-4.17082,-4.12868,1.5292700000000001,-3.7024800000000004,-4.17199,-3.76226,-4.1485199999999995,1.57335,-4.1491,1.4971299999999998,1.06477,0.79219,-4.17114,1.47061,-4.17206,1.6399,-4.16925,1.0627,-4.22743,-4.261,-4.22525,-4.28747,1.76578,-4.262519999999999,-3.88394,-4.23243,-4.26507,-4.21943,-4.26433,-4.18162,-4.26431,1.4375799999999999,-4.28872,-4.26544,-3.9086,-4.20625,0.9617399999999999,-4.35291,-4.35499,-4.3622,1.32956,-4.39198,-4.36594,-4.37972,3.20019,-4.38933,-4.38899,-4.37908,-4.36773,-4.364380000000001,1.28804,1.1411799999999999,0.54998,0.96047,-4.3665199999999995
0.8861700000000001,-4.1487300000000005,-4.17096,-4.13178,1.5294,-3.74134,-4.17212,-3.75618,-4.1487099999999995,1.5722,-4.14944,1.4964600000000001,1.06355,0.7916300000000001,-4.17132,1.47035,-4.17242,1.6389599999999998,-4.16933,1.06244,-4.23265,-4.26125,-4.23698,-4.28765,1.7192599999999998,-4.26281,-3.8333199999999996,-4.22657,-4.26511,-4.21676,-4.2638,-4.2085,-4.26422,1.43728,-4.28867,-4.2658,-3.90487,-4.2220699999999995,0.9615799999999999,-4.35473,-4.35436,-4.36303,1.32887,-4.39245,-4.36655,-4.37974,3.21159,-4.3895599999999995,-4.388730000000001,-4.37896,-4.36786,-4.3637,1.28824,1.14065,0.5493899999999999,0.9611200000000001,-4.3667
0.88597,-4.1477699999999995,-4.16994,-4.1329400000000005,1.53062,-3.85698,-4.17108,-3.8872800000000005,-4.147819999999999,1.5737700000000001,-4.14807,1.498,1.06457,0.7923,-4.17012,1.4711100000000001,-4.17127,1.6393799999999998,-4.168130000000001,1.0624,-4.235469999999999,-4.26095,-4.24239,-4.28735,1.75432,-4.26106,-3.90659,-4.23005,-4.26499,-4.2305,-4.26363,-4.21424,-4.26386,1.43775,-4.28835,-4.26443,-3.95704,-4.22618,0.96172,-4.3551,-4.35567,-4.3628800000000005,1.32922,-4.39204,-4.365880000000001,-4.37961,3.21225,-4.38974,-4.38871,-4.378769999999999,-4.36774,-4.36409,1.28785,1.14077,0.54991,0.9602799999999999,-4.367030000000001
0.8860899999999999,-4.14853,-4.17063,-4.13462,1.5301,-3.8496300000000003,-4.1719,-3.8835,-4.14842,1.5728600000000001,-4.14888,1.4969299999999999,1.0637299999999998,0.7909,-4.17097,1.4704,-4.17218,1.63832,-4.16956,1.06221,-4.23027,-4.261080000000001,-4.2425,-4.28733,1.66505,-4.2617199999999995,-3.9702599999999997,-4.23474,-4.26518,-4.23206,-4.26375,-4.2143,-4.264069999999999,1.43765,-4.28854,-4.26464,-3.9921800000000003,-4.22697,0.9616299999999999,-4.34954,-4.35645,-4.36313,1.32891,-4.392,-4.3659099999999995,-4.37976,3.19525,-4.38965,-4.38879,-4.37892,-4.36776,-4.36421,1.28779,1.1405399999999999,0.55038,0.9606899999999999,-4.36712
0.8860899999999999,-4.14842,-4.17048,-4.11951,1.53052,-3.85949,-4.17175,-3.8871800000000003,-4.14835,1.57326,-4.14872,1.49726,1.06293,0.7904800000000001,-4.17094,1.4705700000000002,-4.17211,1.6388,-4.16955,1.06221,-4.20017,-4.26107,-4.24253,-4.2872900000000005,1.6632,-4.26225,-3.9722199999999996,-4.23613,-4.26521,-4.2320199999999994,-4.26392,-4.2163900000000005,-4.26421,1.43775,-4.28848,-4.26514,-4.00288,-4.2286,0.96155,-4.34262,-4.3568,-4.36221,1.3287799999999999,-4.39216,-4.36604,-4.37981,3.1927,-4.3899,-4.388730000000001,-4.3787400000000005,-4.36788,-4.3642,1.28758,1.13996,0.5503899999999999,0.9606,-4.36698
0.8861,-4.14844,-4.17019,-4.12521,1.53116,-3.89079,-4.17164,-3.91223,-4.1481900000000005,1.57237,-4.148680000000001,1.4968299999999999,1.06253,0.78991,-4.17094,1.47041,-4.172219999999999,1.63835,-4.16965,1.0619100000000001,-4.21556,-4.26127,-4.2459,-4.28726,1.68998,-4.26255,-3.98982,-4.23703,-4.26518,-4.23428,-4.26384,-4.22222,-4.2638,1.43801,-4.288209999999999,-4.26492,-4.02016,-4.23175,0.96167,-4.34804,-4.35738,-4.36011,1.32827,-4.39255,-4.3659,-4.3800300000000005,3.202,-4.38994,-4.38901,-4.37909,-4.3684,-4.36439,1.287,1.13965,0.55002,0.96021,-4.367290000000001
0.8860600000000001,-4.148,-4.17,-4.1317900000000005,1.53138,-3.90438,-4.17131,-3.93497,-4.147959999999999,1.5734299999999999,-4.1484,1.4973,1.0626200000000001,0.78976,-4.1705,1.4708700000000001,-4.17163,1.63894,-4.16855,1.062,-4.22621,-4.26121,-4.2451300000000005,-4.2874,1.66598,-4.2625,-4.0197,-4.23848,-4.265219999999999,-4.2367300000000006,-4.2640400000000005,-4.21762,-4.26401,1.43777,-4.2884,-4.26507,-4.01026,-4.22786,0.9616899999999999,-4.35195,-4.35728,-4.36269,1.3284799999999999,-4.392119999999999,-4.36534,-4.37995,3.22775,-4.3894400000000005,-4.38896,-4.37896,-4.36792,-4.36436,1.28711,1.14019,0.55067,0.9595799999999999,-4.36757
