0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49236,-4.45317,-4.45333,-4.45737,-4.4536,-4.45147,-4.45554,-4.45258,-4.47814,-2.85803,-4.4509,-4.45223,-4.45295,-4.44974,-4.45449,-4.45681,-4.454219999999999,-4.45544,-2.76409,0.48776,1.1516600000000001,0.12335,0.26161,0.31389,0.38937,0.92,-4.48088,-0.82894,-0.71434,-0.4461,-0.7238899999999999,-0.76674,-0.6723100000000001,0.91835,-0.59387,-0.90802,-0.78866,-4.45614,0.49533999999999995,-2.7591200000000002,-4.44956,-4.4528099999999995,-4.452380000000001,-4.4383099999999995,-4.4502,-4.45385,-4.4530199999999995,-4.45368,-4.45524,-4.45359,-4.45633,-4.45349,-4.45472,-4.45124,-4.45675,-4.45881,-4.4579699999999995
0.49238999999999994,-4.45331,-4.45291,-4.45734,-4.45291,-4.4515199999999995,-4.45523,-4.45242,-4.47826,-2.88283,-4.450419999999999,-4.45392,-4.45282,-4.44944,-4.45458,-4.45676,-4.4542,-4.45575,-2.7793099999999997,0.48795,1.15242,0.12295,0.25747,0.31331,0.38835,0.8986,-4.48078,-0.8294,-0.71441,-0.44635,-0.7238899999999999,-0.76698,-0.67198,0.9096299999999999,-0.59388,-0.9078299999999999,-0.7884,-4.45605,0.4953,-2.76472,-4.44947,-4.45295,-4.4521,-4.4369,-4.45043,-4.453930000000001,-4.45289,-4.453790000000001,-4.45549,-4.45423,-4.45648,-4.454330000000001,-4.45458,-4.45137,-4.4568,-4.45866,-4.45768
0.49216000000000004,-4.45349,-4.45296,-4.45747,-4.4539,-4.45149,-4.45521,-4.45255,-4.47777,-2.88289,-4.451569999999999,-4.45425,-4.45257,-4.44954,-4.45466,-4.45669,-4.45451,-4.45611,-2.8228,0.48781,1.15008,0.12130999999999999,0.2589,0.31304,0.38797,0.9280700000000001,-4.48069,-0.82975,-0.71454,-0.44628,-0.7250300000000001,-0.7669199999999999,-0.67227,0.8653299999999999,-0.5942,-0.90841,-0.78847,-4.45599,0.49538000000000004,-2.77406,-4.44943,-4.45284,-4.45248,-4.431019999999999,-4.4501800000000005,-4.45411,-4.45263,-4.4532,-4.4554800000000006,-4.453869999999999,-4.456259999999999,-4.45444,-4.45485,-4.45125,-4.4568900000000005,-4.45895,-4.45742
0.49238000000000004,-4.4535800000000005,-4.45289,-4.457319999999999,-4.45319,-4.45159,-4.455030000000001,-4.45218,-4.4777,-2.89739,-4.45181,-4.45453,-4.4526699999999995,-4.44944,-4.45498,-4.45682,-4.45442,-4.45604,-2.75136,0.48782,1.14783,0.12145,0.25936,0.31237,0.38647,0.98315,-4.48065,-0.82962,-0.71537,-0.44671000000000005,-0.7249,-0.76759,-0.67247,0.9021,-0.5948399999999999,-0.9084899999999999,-0.78888,-4.456230000000001,0.49518999999999996,-2.78722,-4.44958,-4.45337,-4.45213,-4.41215,-4.4505300000000005,-4.454269999999999,-4.45258,-4.454280000000001,-4.45565,-4.45399,-4.45637,-4.45452,-4.45467,-4.45127,-4.45695,-4.45886,-4.457319999999999
0.49223999999999996,-4.45368,-4.4529,-4.45716,-4.453469999999999,-4.45167,-4.45491,-4.45076,-4.4778199999999995,-2.91427,-4.4516800000000005,-4.45434,-4.4524300000000006,-4.44915,-4.454940000000001,-4.456869999999999,-4.454280000000001,-4.45625,-2.7654799999999997,0.48798,1.14767,0.12180999999999999,0.2565,0.31218,0.38697,0.8685700000000001,-4.48037,-0.83081,-0.71538,-0.44633,-0.72509,-0.7679600000000001,-0.6726,0.90815,-0.59511,-0.9086700000000001,-0.78897,-4.45598,0.4954,-2.7465200000000003,-4.449380000000001,-4.452780000000001,-4.4520800000000005,-4.4333,-4.45056,-4.45385,-4.45271,-4.45425,-4.45573,-4.45352,-4.45635,-4.45481,-4.45483,-4.451,-4.45719,-4.4591199999999995,-4.45734
0.49238000000000004,-4.45375,-4.452719999999999,-4.45712,-4.45386,-4.4518,-4.45476,-4.451969999999999,-4.47811,-2.8323099999999997,-4.4512599999999996,-4.4549199999999995,-4.45252,-4.4491,-4.45506,-4.45682,-4.45432,-4.4562800000000005,-2.82178,0.48776,1.14449,0.11850999999999999,0.25899,0.31174,0.38569000000000003,0.93606,-4.48037,-0.83109,-0.71533,-0.4467,-0.72517,-0.7683300000000001,-0.67301,0.9336899999999999,-0.59609,-0.90951,-0.78887,-4.45575,0.49506000000000006,-2.72857,-4.44916,-4.45317,-4.45205,-4.4331,-4.4505099999999995,-4.45375,-4.45223,-4.4542,-4.45592,-4.45309,-4.45619,-4.45482,-4.45476,-4.45095,-4.45718,-4.4591199999999995,-4.45708
0.49218,-4.453930000000001,-4.45285,-4.45695,-4.45337,-4.4517,-4.45463,-4.452459999999999,-4.4785699999999995,-2.83213,-4.45066,-4.4553199999999995,-4.4526900000000005,-4.44923,-4.45519,-4.45715,-4.454280000000001,-4.45629,-2.75331,0.48833000000000004,1.14381,0.11897,0.25375,0.31135999999999997,0.38554,0.93395,-4.47999,-0.8321,-0.7168100000000001,-0.44583,-0.7259800000000001,-0.76841,-0.6734100000000001,0.87813,-0.59637,-0.9091600000000001,-0.78925,-4.4558599999999995,0.49538999999999994,-2.71129,-4.44913,-4.45357,-4.451980000000001,-4.4334,-4.45078,-4.45381,-4.45255,-4.45412,-4.45595,-4.4529,-4.45597,-4.45479,-4.4547300000000005,-4.4509300000000005,-4.45751,-4.45918,-4.45742
0.49215,-4.45392,-4.45295,-4.45671,-4.45381,-4.4515199999999995,-4.45435,-4.4524099999999995,-4.47869,-2.8368,-4.449990000000001,-4.45476,-4.45265,-4.44881,-4.4551300000000005,-4.45718,-4.45411,-4.4564900000000005,-2.76473,0.48802,1.14198,0.11875999999999999,0.25471,0.3117,0.3846,0.94011,-4.47998,-0.83205,-0.71691,-0.44661000000000006,-0.72543,-0.76903,-0.67351,0.9083,-0.59639,-0.90989,-0.78899,-4.455830000000001,0.49536,-2.69294,-4.44897,-4.4535800000000005,-4.45207,-4.43349,-4.45061,-4.4538199999999994,-4.45218,-4.4543099999999995,-4.4562,-4.4529,-4.45611,-4.4545,-4.4549900000000004,-4.450740000000001,-4.457380000000001,-4.45942,-4.45719
0.49237,-4.45409,-4.45316,-4.45669,-4.4532,-4.4516,-4.45448,-4.45265,-4.47834,-2.8416,-4.44583,-4.4534199999999995,-4.45287,-4.448840000000001,-4.45523,-4.45735,-4.45424,-4.4561,-2.82401,0.48799,1.1400700000000001,0.11703,0.25375,0.31046999999999997,0.38336,0.9278700000000001,-4.48001,-0.8317,-0.71696,-0.44695,-0.72531,-0.76903,-0.67404,0.9142399999999999,-0.5965699999999999,-0.91001,-0.78965,-4.45578,0.49513999999999997,-2.77376,-4.44875,-4.45343,-4.45228,-4.435919999999999,-4.4505300000000005,-4.4544,-4.4522900000000005,-4.45425,-4.45625,-4.45355,-4.4558599999999995,-4.45498,-4.45512,-4.4505300000000005,-4.45721,-4.45959,-4.4571
0.4922,-4.45395,-4.45314,-4.45637,-4.45314,-4.4519400000000005,-4.454359999999999,-4.45248,-4.47816,-2.8618200000000003,-4.4501599999999994,-4.45517,-4.45305,-4.44862,-4.45516,-4.45754,-4.45443,-4.45633,-2.75808,0.488,1.13845,0.1162,0.25346,0.31006999999999996,0.38293,0.87159,-4.47994,-0.83211,-0.7176600000000001,-0.44761999999999996,-0.7257399999999999,-0.76908,-0.6743600000000001,0.8502200000000001,-0.5968,-0.91025,-0.78963,-4.45578,0.49522,-2.77953,-4.44872,-4.4535599999999995,-4.45239,-4.43499,-4.45052,-4.45464,-4.452369999999999,-4.454219999999999,-4.45638,-4.453069999999999,-4.4557,-4.45504,-4.45524,-4.4505,-4.45721,-4.45959,-4.45715
