0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4886,-4.44641,2.56555,-4.44839,-4.46518,-4.44955,-4.44853,-4.44864,-4.43877,-4.4507900000000005,-4.44688,-4.4501599999999994,-4.364269999999999,-4.44842,-4.4679400000000005,-4.44785,-4.447019999999999,-4.44639,2.20905,0.49228999999999995,-0.99019,-4.4553199999999995,-1.11504,-4.45458,-4.45827,-4.4563,-0.22129000000000001,0.8661,3.41031,-0.32621,-4.4582,0.53273,0.25269,-0.17359000000000002,-4.45066,-0.47134,3.40855,-0.81599,0.49238000000000004,-4.4472,-4.44541,-4.44829,-4.4471300000000005,-4.4442699999999995,-4.44614,-4.44402,-4.44365,-4.44719,-4.44541,-4.44811,-4.44586,-4.4490099999999995,-4.44525,-4.4475,-4.44765,-4.44698,-4.44716
0.48866000000000004,-4.44712,2.56505,-4.44925,-4.4660400000000005,-4.45047,-4.4497599999999995,-4.44991,-4.44054,-4.45161,-4.44739,-4.45033,-4.36435,-4.44845,-4.4676,-4.44801,-4.44715,-4.44663,2.20985,0.49226000000000003,-0.99051,-4.45564,-1.11555,-4.45521,-4.45894,-4.45713,-0.22419,0.86305,3.41075,-0.32828,-4.4585099999999995,0.53104,0.25132,-0.17443,-4.45119,-0.47216,3.40904,-0.81703,0.49246999999999996,-4.44759,-4.445469999999999,-4.44846,-4.44701,-4.444319999999999,-4.44632,-4.44447,-4.44428,-4.44785,-4.445880000000001,-4.44864,-4.44642,-4.44954,-4.44576,-4.44804,-4.448119999999999,-4.44751,-4.44754
0.48856000000000005,-4.4472,2.56489,-4.44931,-4.46641,-4.4507699999999994,-4.44992,-4.4499699999999995,-4.44254,-4.45159,-4.446359999999999,-4.45017,-4.36421,-4.4480699999999995,-4.4673099999999994,-4.44744,-4.44666,-4.44625,2.20991,0.4923,-0.9902700000000001,-4.45569,-1.1152600000000001,-4.455369999999999,-4.4591199999999995,-4.45726,-0.22536,0.86103,3.4106400000000003,-0.32959,-4.4588,0.53001,0.25123,-0.17583,-4.45096,-0.47266,3.4089099999999997,-0.8174600000000001,0.4925,-4.44722,-4.44498,-4.44773,-4.44679,-4.443919999999999,-4.44608,-4.44421,-4.4442699999999995,-4.447830000000001,-4.44651,-4.44867,-4.44637,-4.44949,-4.44581,-4.4480699999999995,-4.44842,-4.44766,-4.4477400000000005
0.48858,-4.44691,2.56497,-4.44917,-4.465730000000001,-4.45036,-4.44917,-4.44965,-4.44137,-4.451309999999999,-4.44682,-4.4499699999999995,-4.364,-4.44796,-4.46781,-4.44742,-4.44696,-4.4464,2.20948,0.49237,-0.9911399999999999,-4.45594,-1.1166,-4.45579,-4.45937,-4.4572,-0.22616999999999998,0.86003,3.41048,-0.3293,-4.457269999999999,0.53023,0.25125,-0.17439000000000002,-4.45186,-0.47412,3.4086800000000004,-0.81816,0.49244,-4.44608,-4.44407,-4.4469199999999995,-4.4463,-4.44409,-4.44669,-4.445469999999999,-4.44474,-4.44831,-4.44642,-4.4478800000000005,-4.4449,-4.44729,-4.4432599999999995,-4.44552,-4.446359999999999,-4.44638,-4.44735
0.48866000000000004,-4.44552,2.56725,-4.44647,-4.46279,-4.44728,-4.44614,-4.44643,-4.43548,-4.4488900000000005,-4.44538,-4.4492400000000005,-4.36303,-4.448919999999999,-4.46911,-4.4496400000000005,-4.44912,-4.4488900000000005,2.20796,0.4922,-0.99366,-4.45824,-1.11859,-4.45675,-4.4598,-4.45672,-0.22694,0.85945,3.41059,-0.32873,-4.45516,0.53218,0.25434,-0.17144,-4.449380000000001,-0.4731,3.4086800000000004,-0.81934,0.49238000000000004,-4.44876,-4.446680000000001,-4.44959,-4.44856,-4.44602,-4.448,-4.44614,-4.4455,-4.44883,-4.4468,-4.44794,-4.4448,-4.44693,-4.44256,-4.4446900000000005,-4.44516,-4.445180000000001,-4.44611
0.48861000000000004,-4.4454,2.56743,-4.44599,-4.46221,-4.44661,-4.44554,-4.44583,-4.43791,-4.44819,-4.44396,-4.4487,-4.36233,-4.4488,-4.4688300000000005,-4.44974,-4.44948,-4.44917,2.20742,0.49218,-0.9941200000000001,-4.45866,-1.1192600000000001,-4.45725,-4.46001,-4.45707,-0.22846,0.85767,3.4105199999999996,-0.32937,-4.45452,0.53262,0.25499,-0.17175,-4.44764,-0.47175,3.4087300000000003,-0.81805,0.49235,-4.44824,-4.4467099999999995,-4.45001,-4.44946,-4.446940000000001,-4.44895,-4.44695,-4.445069999999999,-4.449,-4.44669,-4.44771,-4.44449,-4.44667,-4.44231,-4.44435,-4.44493,-4.44501,-4.445869999999999
0.48853,-4.44635,2.56629,-4.4475,-4.46373,-4.44841,-4.44733,-4.44756,-4.44064,-4.44963,-4.44485,-4.44915,-4.36273,-4.44793,-4.467630000000001,-4.44822,-4.447430000000001,-4.44771,2.2081,0.49227,-0.9922700000000001,-4.45708,-1.11791,-4.45608,-4.45945,-4.45696,-0.23028,0.85508,3.41028,-0.33184,-4.45633,0.5308,0.25466,-0.17318,-4.44954,-0.47381999999999996,3.40845,-0.81989,0.49241999999999997,-4.44801,-4.44583,-4.44871,-4.44789,-4.445119999999999,-4.44726,-4.44535,-4.445130000000001,-4.44827,-4.4459800000000005,-4.44791,-4.4452300000000005,-4.44755,-4.44365,-4.445930000000001,-4.44648,-4.44632,-4.44676
0.48856000000000005,-4.44647,2.56593,-4.44765,-4.46384,-4.4486099999999995,-4.44733,-4.4477199999999995,-4.43907,-4.44972,-4.44567,-4.4493,-4.36295,-4.44832,-4.4686900000000005,-4.44877,-4.448519999999999,-4.448259999999999,2.20851,0.49236,-0.99335,-4.45748,-1.11909,-4.4566099999999995,-4.46,-4.45728,-0.23171,0.8533700000000001,3.4105300000000005,-0.33274000000000004,-4.45632,0.5310600000000001,0.25445,-0.17487,-4.44989,-0.47467,3.4087099999999997,-0.8203799999999999,0.49233999999999994,-4.448169999999999,-4.44607,-4.44906,-4.44804,-4.4455800000000005,-4.44752,-4.44586,-4.44546,-4.44864,-4.44607,-4.44802,-4.44516,-4.44758,-4.443569999999999,-4.44576,-4.44635,-4.44624,-4.44688
0.48865,-4.44635,2.56589,-4.44744,-4.46392,-4.44827,-4.446969999999999,-4.44714,-4.432519999999999,-4.4488199999999996,-4.445119999999999,-4.44894,-4.362509999999999,-4.448519999999999,-4.4687,-4.449330000000001,-4.4489,-4.44905,2.20825,0.49228999999999995,-0.9935,-4.45783,-1.11881,-4.45636,-4.45932,-4.45685,-0.23221,0.8523299999999999,3.4106699999999996,-0.33304,-4.45645,0.5314800000000001,0.25601999999999997,-0.17329,-4.4494,-0.47494,3.4089400000000003,-0.8212700000000001,0.49232,-4.44875,-4.44669,-4.44985,-4.44891,-4.446359999999999,-4.44795,-4.44572,-4.44551,-4.44842,-4.4459,-4.44824,-4.44534,-4.44799,-4.443630000000001,-4.44578,-4.44634,-4.446280000000001,-4.4469199999999995
0.48877,-4.444319999999999,2.56839,-4.44548,-4.4625,-4.44763,-4.44726,-4.44822,-4.44079,-4.45109,-4.44642,-4.45101,-4.36421,-4.44931,-4.46856,-4.44859,-4.44766,-4.44689,2.2097900000000004,0.49237,-0.99105,-4.45604,-1.11796,-4.45592,-4.45974,-4.45787,-0.23449,0.84965,3.41039,-0.33445,-4.4570300000000005,0.53163,0.25517,-0.17473,-4.44983,-0.47563,3.40867,-0.82124,0.49244,-4.44685,-4.44434,-4.4471300000000005,-4.44675,-4.44476,-4.44739,-4.44618,-4.44658,-4.450080000000001,-4.44846,-4.4502,-4.44722,-4.44946,-4.44484,-4.44642,-4.446219999999999,-4.44534,-4.44534
0.48858,-4.44804,2.56465,-4.44931,-4.46584,-4.4503699999999995,-4.44944,-4.44953,-4.4413,-4.45068,-4.44608,-4.44896,-4.36304,-4.44645,-4.46621,-4.44607,-4.44562,-4.44563,2.20871,0.49231,-0.99175,-4.457730000000001,-1.12005,-4.4580400000000004,-4.46155,-4.45916,-0.23605,0.84798,3.41066,-0.33618000000000003,-4.45875,0.53054,0.25478,-0.17767,-4.45004,-0.47553,3.40927,-0.8204,0.49249,-4.4455800000000005,-4.443,-4.4463,-4.44608,-4.44442,-4.4472,-4.44606,-4.44691,-4.45023,-4.44862,-4.45047,-4.44764,-4.450019999999999,-4.4458,-4.44805,-4.44835,-4.44789,-4.44784
0.48863,-4.4468,2.56494,-4.44854,-4.4654300000000005,-4.44961,-4.44851,-4.44857,-4.438280000000001,-4.4503699999999995,-4.44632,-4.44986,-4.36362,-4.44864,-4.46857,-4.448180000000001,-4.4474800000000005,-4.44666,2.2098400000000002,0.49238000000000004,-0.9904,-4.45567,-1.11819,-4.456180000000001,-4.46023,-4.457990000000001,-0.23536999999999997,0.84808,3.4103800000000004,-0.33544,-4.4574,0.53274,0.25639,-0.17551,-4.44985,-0.47597,3.40885,-0.8215,0.49244,-4.4467,-4.44468,-4.44775,-4.447430000000001,-4.44554,-4.44784,-4.4463,-4.4455599999999995,-4.4493,-4.44719,-4.4488900000000005,-4.44632,-4.44874,-4.44456,-4.44629,-4.4467,-4.44585,-4.4461900000000005
0.4887,-4.44651,2.5657099999999997,-4.44792,-4.464840000000001,-4.44926,-4.448259999999999,-4.4484900000000005,-4.43899,-4.4501800000000005,-4.44549,-4.44955,-4.3634,-4.44803,-4.46771,-4.4479,-4.4476,-4.44728,2.20878,0.49232,-0.99167,-4.45721,-1.11907,-4.45677,-4.460380000000001,-4.4579699999999995,-0.23533,0.8486,3.41031,-0.33466,-4.4574,0.53372,0.25784,-0.17425,-4.4496199999999995,-0.47626999999999997,3.40878,-0.8221700000000001,0.49238999999999994,-4.44721,-4.44489,-4.44761,-4.4473400000000005,-4.4453,-4.44742,-4.445869999999999,-4.44442,-4.449330000000001,-4.44757,-4.44945,-4.446680000000001,-4.44907,-4.44491,-4.4465900000000005,-4.4469,-4.44635,-4.4466
0.48865,-4.44683,2.5658,-4.448169999999999,-4.465319999999999,-4.44952,-4.44868,-4.44872,-4.44137,-4.45035,-4.445209999999999,-4.4496,-4.36332,-4.44789,-4.46726,-4.4477199999999995,-4.44721,-4.44689,2.2085,0.49233000000000005,-0.9915700000000001,-4.45686,-1.11915,-4.456919999999999,-4.46053,-4.45823,-0.23518000000000003,0.84814,3.41024,-0.33471999999999996,-4.45768,0.53471,0.25765,-0.17464000000000002,-4.449730000000001,-0.47636999999999996,3.40875,-0.82229,0.49246999999999996,-4.44693,-4.444369999999999,-4.4472,-4.44715,-4.44509,-4.44747,-4.4458400000000005,-4.44597,-4.449319999999999,-4.44716,-4.44959,-4.44666,-4.44925,-4.44475,-4.446680000000001,-4.44695,-4.446359999999999,-4.4467
0.48858999999999997,-4.4473,2.5651200000000003,-4.448580000000001,-4.46517,-4.4498,-4.448259999999999,-4.4485,-4.44075,-4.45014,-4.4459,-4.44913,-4.3631400000000005,-4.44735,-4.46755,-4.44745,-4.44712,-4.44686,2.20831,0.49228999999999995,-0.9917,-4.4578,-1.11952,-4.45715,-4.46004,-4.45717,-0.23401999999999998,0.8497,3.41034,-0.33358000000000004,-4.45739,0.53584,0.25844,-0.1753,-4.45061,-0.47745,3.4088300000000005,-0.8227200000000001,0.49241,-4.44714,-4.44454,-4.44731,-4.4474599999999995,-4.4456,-4.44768,-4.44571,-4.44559,-4.44827,-4.44562,-4.447830000000001,-4.44516,-4.44808,-4.44448,-4.44722,-4.44796,-4.44789,-4.4481
0.48856000000000005,-4.44712,2.56554,-4.44705,-4.462940000000001,-4.4469199999999995,-4.44548,-4.445530000000001,-4.43317,-4.44797,-4.44425,-4.44842,-4.3622,-4.44827,-4.46875,-4.44895,-4.44874,-4.44843,2.20771,0.49226000000000003,-0.99266,-4.45852,-1.12032,-4.45751,-4.460380000000001,-4.45716,-0.23346,0.8512700000000001,3.41028,-0.33071,-4.45448,0.54019,0.26178,-0.1728,-4.4494,-0.47726,3.4086199999999995,-0.8242200000000001,0.4924,-4.44848,-4.4462,-4.4488,-4.44873,-4.44678,-4.44865,-4.4467300000000005,-4.44578,-4.44859,-4.44595,-4.44705,-4.4436599999999995,-4.44586,-4.4417,-4.44409,-4.44517,-4.44534,-4.44644
0.48881,-4.444380000000001,2.5681,-4.44592,-4.46296,-4.44802,-4.44767,-4.44846,-4.44116,-4.45136,-4.44664,-4.4512599999999996,-4.36442,-4.450130000000001,-4.46988,-4.45029,-4.449730000000001,-4.44888,2.20867,0.49246,-0.9906299999999999,-4.4562,-1.11697,-4.45472,-4.4578,-4.454969999999999,-0.23134000000000002,0.85278,3.41074,-0.33048,-4.45596,0.53968,0.26115,-0.17509,-4.45156,-0.47961000000000004,3.4088,-0.82621,0.49228999999999995,-4.45,-4.4474,-4.44968,-4.44909,-4.4465699999999995,-4.44775,-4.4453,-4.44434,-4.44687,-4.44464,-4.44597,-4.44284,-4.44538,-4.44126,-4.4438699999999995,-4.4451,-4.44566,-4.44704
0.48863999999999996,-4.4465699999999995,2.56604,-4.44767,-4.4642599999999995,-4.44907,-4.4481,-4.44813,-4.4407,-4.44982,-4.44568,-4.44957,-4.36321,-4.448519999999999,-4.46821,-4.4486099999999995,-4.447,-4.44759,2.2083,0.49241999999999997,-0.9918399999999999,-4.457990000000001,-1.1194899999999999,-4.45711,-4.46015,-4.457330000000001,-0.23273000000000002,0.85182,3.4107300000000005,-0.33044,-4.456180000000001,0.54178,0.26284,-0.17338,-4.45044,-0.47857,3.40899,-0.8246399999999999,0.4923,-4.44779,-4.44613,-4.4489,-4.44854,-4.44647,-4.4481,-4.44625,-4.44532,-4.44837,-4.44653,-4.44811,-4.44533,-4.44773,-4.44359,-4.44601,-4.44667,-4.44665,-4.44738
0.48857,-4.4468,2.56573,-4.4479,-4.46437,-4.44888,-4.44744,-4.44782,-4.439019999999999,-4.44985,-4.44616,-4.44966,-4.36332,-4.44846,-4.46876,-4.448980000000001,-4.44825,-4.44811,2.20887,0.4924,-0.9916,-4.45792,-1.11942,-4.45683,-4.459919999999999,-4.45695,-0.23224,0.8527399999999999,3.4104099999999997,-0.32981,-4.4564,0.5431600000000001,0.26433,-0.17478,-4.45065,-0.47888000000000003,3.4088800000000004,-0.8252299999999999,0.49233000000000005,-4.44822,-4.44639,-4.44912,-4.44843,-4.44649,-4.4481,-4.445880000000001,-4.44455,-4.44808,-4.4463099999999995,-4.44755,-4.4449,-4.4474,-4.44342,-4.446,-4.44652,-4.44674,-4.44742
0.4886,-4.4465699999999995,2.56585,-4.44744,-4.46395,-4.44866,-4.44766,-4.448259999999999,-4.43645,-4.45024,-4.4459800000000005,-4.44951,-4.36316,-4.44813,-4.46781,-4.44845,-4.4480900000000005,-4.4478800000000005,2.20843,0.49251999999999996,-0.99165,-4.45805,-1.1195700000000002,-4.45696,-4.459630000000001,-4.45672,-0.23085,0.8542200000000001,3.41036,-0.32845,-4.456169999999999,0.54543,0.26648,-0.17357999999999998,-4.45036,-0.47897,3.40879,-0.82619,0.49228999999999995,-4.44792,-4.44666,-4.44945,-4.44881,-4.4467300000000005,-4.44802,-4.44602,-4.44515,-4.44785,-4.44506,-4.44727,-4.44453,-4.44707,-4.4433,-4.4455,-4.446359999999999,-4.44638,-4.44729
0.48867,-4.44601,2.5665,-4.4473199999999995,-4.46399,-4.44859,-4.44771,-4.448169999999999,-4.44097,-4.45011,-4.44527,-4.44963,-4.36338,-4.448869999999999,-4.46888,-4.45006,-4.44921,-4.44919,2.2084099999999998,0.49245,-0.99029,-4.4564,-1.1169,-4.4543099999999995,-4.4573599999999995,-4.45483,-0.2285,0.8560399999999999,3.41054,-0.3279,-4.45754,0.54564,0.26635,-0.17608,-4.45162,-0.48025,3.40886,-0.82629,0.49238999999999994,-4.44678,-4.4455,-4.44845,-4.4482800000000005,-4.44679,-4.4490300000000005,-4.44745,-4.44741,-4.4499,-4.44691,-4.44835,-4.4446699999999995,-4.44644,-4.44159,-4.44365,-4.443980000000001,-4.44414,-4.4450400000000005
0.48877,-4.44409,2.56901,-4.4447,-4.46166,-4.44642,-4.4459800000000005,-4.44698,-4.43955,-4.45012,-4.4466,-4.4504,-4.3638900000000005,-4.44965,-4.46981,-4.45027,-4.44975,-4.449730000000001,2.2072,0.49235,-0.9918,-4.45812,-1.11869,-4.4551300000000005,-4.45753,-4.45415,-0.22641,0.8598399999999999,3.4105300000000005,-0.32323,-4.45405,0.55101,0.27065,-0.17226,-4.45115,-0.48091999999999996,3.40858,-0.8284,0.49232,-4.44906,-4.44808,-4.45075,-4.45015,-4.44799,-4.44948,-4.44717,-4.44602,-4.44799,-4.44444,-4.44599,-4.44236,-4.4446900000000005,-4.43999,-4.44229,-4.44302,-4.44332,-4.44452
0.48854,-4.4480699999999995,2.56468,-4.4484900000000005,-4.46465,-4.44837,-4.446680000000001,-4.44643,-4.43361,-4.44763,-4.443919999999999,-4.44754,-4.3616,-4.4475,-4.46836,-4.44944,-4.44956,-4.44968,2.20702,0.4923,-0.99182,-4.45821,-1.11834,-4.45553,-4.4581,-4.45519,-0.22695,0.85913,3.4103,-0.32452,-4.4562,0.5521199999999999,0.27201,-0.17252,-4.449,-0.47913999999999995,3.40866,-0.82696,0.49238999999999994,-4.4477400000000005,-4.44696,-4.4496400000000005,-4.4490300000000005,-4.44682,-4.44846,-4.44652,-4.44603,-4.44856,-4.44611,-4.4473,-4.44399,-4.446330000000001,-4.44181,-4.44425,-4.44458,-4.444780000000001,-4.44575
0.48873,-4.44635,2.56624,-4.44738,-4.46396,-4.448230000000001,-4.44727,-4.4476,-4.4389400000000006,-4.44951,-4.44476,-4.44905,-4.36255,-4.4482,-4.46824,-4.44944,-4.44918,-4.44912,2.20813,0.49235,-0.99151,-4.45769,-1.11867,-4.45582,-4.45857,-4.45552,-0.22599,0.8608600000000001,3.4104699999999997,-0.32314,-4.45642,0.55369,0.27304,-0.17284000000000002,-4.4507,-0.48103,3.40878,-0.82847,0.49243000000000003,-4.44709,-4.44685,-4.44961,-4.448919999999999,-4.446940000000001,-4.44837,-4.44652,-4.44585,-4.44862,-4.44614,-4.44745,-4.4442900000000005,-4.44638,-4.44236,-4.44451,-4.44515,-4.44536,-4.44609
0.48868999999999996,-4.4467300000000005,2.56599,-4.4476,-4.464119999999999,-4.44831,-4.44693,-4.44756,-4.43999,-4.44969,-4.444780000000001,-4.44909,-4.3627199999999995,-4.4482800000000005,-4.46833,-4.449669999999999,-4.44837,-4.44937,2.20781,0.49231,-0.99135,-4.458069999999999,-1.11775,-4.45559,-4.458419999999999,-4.45544,-0.22493000000000002,0.8628600000000001,3.4105199999999996,-0.32166999999999996,-4.4564699999999995,0.55579,0.27531,-0.1733,-4.45064,-0.48147,3.40887,-0.8292799999999999,0.49241999999999997,-4.44722,-4.44689,-4.44984,-4.44891,-4.44695,-4.4486,-4.446680000000001,-4.44566,-4.44868,-4.44648,-4.44742,-4.44434,-4.44643,-4.44214,-4.44461,-4.44491,-4.44515,-4.44572
0.48866000000000004,-4.446619999999999,2.56602,-4.44752,-4.46399,-4.44825,-4.44717,-4.44761,-4.43834,-4.44963,-4.44571,-4.4493599999999995,-4.36294,-4.448259999999999,-4.46886,-4.44972,-4.4493599999999995,-4.4496,2.20762,0.49235,-0.9916,-4.45821,-1.1178299999999999,-4.45595,-4.45864,-4.45579,-0.22405,0.86464,3.41068,-0.32003000000000004,-4.45671,0.55814,0.27781,-0.17255,-4.45035,-0.48181,3.4091,-0.82962,0.4924,-4.44705,-4.446940000000001,-4.44995,-4.44939,-4.44728,-4.448840000000001,-4.446619999999999,-4.44419,-4.44859,-4.4461699999999995,-4.44723,-4.44424,-4.4465900000000005,-4.44254,-4.44496,-4.44565,-4.44574,-4.44666
