0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48866000000000004,-4.457380000000001,-4.289630000000001,-4.45749,-4.473409999999999,-4.45656,-4.45512,-4.4549900000000004,-4.44714,-4.45714,-4.45276,-4.45806,-4.3685599999999996,-4.4576199999999995,-4.4783,-4.45712,-4.45838,-4.45685,2.23327,0.49363999999999997,-1.87402,-4.46744,-1.7263700000000002,-4.46661,-4.4697,-1.97816,-1.82802,-1.56019,-4.47647,-1.99737,-4.05225,-1.85135,-1.8351,-1.6759099999999998,-4.45709,-1.6976799999999999,3.4210800000000003,-2.16527,0.49249,-4.476459999999999,-4.47387,-4.45795,-4.45726,-4.45557,-4.45716,-4.45526,-4.45171,-4.45686,-4.45484,-4.45585,-4.45225,-4.45448,-4.450830000000001,-4.45153,-4.45485,-4.45311,-4.4558599999999995
0.48873999999999995,-4.45531,-4.2884400000000005,-4.45765,-4.47484,-4.45874,-4.45801,-4.45768,-4.44867,-4.4591400000000005,-4.45507,-4.45883,-4.36943,-4.45755,-4.47797,-4.45746,-4.45763,-4.45585,2.23442,0.49385,-1.87132,-4.46479,-1.72292,-4.46392,-4.467569999999999,-2.02516,-1.82885,-1.5619299999999998,-4.47762,-2.0026200000000003,-3.9946900000000003,-1.8549900000000001,-1.83843,-1.6788299999999998,-4.45825,-1.6997799999999998,3.42089,-2.1673299999999998,0.49241,-4.47579,-4.4724699999999995,-4.45556,-4.45394,-4.45145,-4.452780000000001,-4.45106,-4.45046,-4.45461,-4.45346,-4.45627,-4.45413,-4.45717,-4.45371,-4.45426,-4.45706,-4.45567,-4.45674
0.48878,-4.45606,-4.28929,-4.4585,-4.47564,-4.459230000000001,-4.45832,-4.458,-4.44567,-4.45935,-4.455080000000001,-4.45844,-4.3695699999999995,-4.45636,-4.47682,-4.45485,-4.45653,-4.45545,2.2326599999999996,0.4937,-1.8736099999999998,-4.467890000000001,-1.72925,-4.46699,-4.4699599999999995,-2.1110900000000004,-1.8304200000000002,-1.56284,-4.47829,-2.00272,-4.20875,-1.8560900000000002,-1.8392099999999998,-1.67989,-4.45749,-1.7001400000000002,3.42119,-2.1680599999999997,0.49241,-4.47631,-4.47335,-4.45697,-4.45593,-4.45381,-4.45536,-4.4539599999999995,-4.45294,-4.45671,-4.45449,-4.4568,-4.45348,-4.456119999999999,-4.452319999999999,-4.45148,-4.45599,-4.45481,-4.45589
0.48873999999999995,-4.4565,-4.2891,-4.45795,-4.47475,-4.45864,-4.45723,-4.45735,-4.4492400000000005,-4.45852,-4.45322,-4.45787,-4.36894,-4.456919999999999,-4.47805,-4.457319999999999,-4.45792,-4.45696,2.2335599999999998,0.49365,-1.87346,-4.46738,-1.7271900000000002,-4.46609,-4.46908,-2.1331599999999997,-1.8313599999999999,-1.5626799999999998,-4.479030000000001,-2.0038400000000003,-4.19866,-1.85831,-1.8411799999999998,-1.68219,-4.457730000000001,-1.7016200000000001,3.42131,-2.17068,0.49235,-4.47677,-4.47383,-4.45735,-4.45636,-4.45406,-4.4554800000000006,-4.45374,-4.45245,-4.45667,-4.45523,-4.45699,-4.45391,-4.4567,-4.4528,-4.45284,-4.45614,-4.45404,-4.45593
0.4887,-4.45691,-4.289619999999999,-4.4585300000000005,-4.47487,-4.45881,-4.4572400000000005,-4.4574,-4.44848,-4.45862,-4.4545,-4.45814,-4.3693800000000005,-4.45713,-4.477530000000001,-4.45643,-4.45779,-4.45659,2.23311,0.49362,-1.8730799999999999,-4.46735,-1.7279200000000001,-4.46615,-4.4694,-2.19881,-1.83283,-1.56542,-4.47906,-2.00712,-4.1847199999999996,-1.86127,-1.84326,-1.68409,-4.45819,-1.70305,3.4214,-2.1719,0.49238999999999994,-4.47701,-4.47372,-4.45739,-4.4560699999999995,-4.454,-4.4554599999999995,-4.45369,-4.45195,-4.45644,-4.45504,-4.45672,-4.45383,-4.45659,-4.45279,-4.45346,-4.45615,-4.45406,-4.4560900000000006
0.48863999999999996,-4.45678,-4.2895199999999996,-4.45825,-4.47484,-4.45887,-4.45766,-4.45752,-4.43661,-4.45911,-4.45514,-4.45874,-4.369759999999999,-4.45745,-4.47805,-4.457,-4.4577599999999995,-4.45644,2.2335599999999998,0.49368,-1.87251,-4.46701,-1.7289400000000001,-4.46587,-4.46928,-2.13253,-1.83398,-1.5662399999999999,-4.47923,-2.00927,-4.21051,-1.8627599999999997,-1.84464,-1.6855900000000001,-4.45806,-1.70412,3.4211400000000003,-2.17381,0.49243000000000003,-4.4766699999999995,-4.4734,-4.45718,-4.4560900000000006,-4.45371,-4.45522,-4.453180000000001,-4.45003,-4.455769999999999,-4.45434,-4.4562800000000005,-4.45354,-4.45643,-4.45298,-4.45291,-4.45637,-4.45496,-4.45601
0.48875,-4.45646,-4.28855,-4.45683,-4.47271,-4.45639,-4.45504,-4.45469,-4.444380000000001,-4.45604,-4.45135,-4.45608,-4.36774,-4.45614,-4.47762,-4.45656,-4.45869,-4.45829,2.23101,0.49354,-1.87536,-4.46974,-1.7341799999999998,-4.46842,-4.47123,-2.1067299999999998,-1.8350400000000002,-1.56691,-4.47855,-2.00905,-4.251580000000001,-1.8619700000000001,-1.84317,-1.6837900000000001,-4.45506,-1.70228,3.42116,-2.17266,0.49246999999999996,-4.47598,-4.47393,-4.45815,-4.45748,-4.45571,-4.45725,-4.45554,-4.45458,-4.45849,-4.456580000000001,-4.45898,-4.45584,-4.4581800000000005,-4.45374,-4.45316,-4.45547,-4.45266,-4.45377
0.48877,-4.455509999999999,-4.28737,-4.45553,-4.4717400000000005,-4.45518,-4.45368,-4.45348,-4.44212,-4.455030000000001,-4.45138,-4.455830000000001,-4.3670800000000005,-4.45664,-4.478,-4.45825,-4.45951,-4.4589300000000005,2.23148,0.49358,-1.8752900000000001,-4.46966,-1.7351299999999998,-4.468,-4.47058,-2.10734,-1.8345799999999999,-1.5666,-4.47745,-2.0079,-4.25957,-1.8625,-1.84342,-1.68409,-4.454280000000001,-1.7023599999999999,3.42118,-2.1738,0.49238000000000004,-4.47636,-4.4743699999999995,-4.45871,-4.45805,-4.45622,-4.4577599999999995,-4.45602,-4.45498,-4.45871,-4.45638,-4.45836,-4.45476,-4.45666,-4.452,-4.4519400000000005,-4.45385,-4.451,-4.4526699999999995
0.48875,-4.45644,-4.28869,-4.45723,-4.47371,-4.457380000000001,-4.45603,-4.4557,-4.43323,-4.45697,-4.453069999999999,-4.4569,-4.36784,-4.45645,-4.47786,-4.45641,-4.45841,-4.45729,2.23184,0.49359,-1.87388,-4.46828,-1.7334599999999998,-4.4669300000000005,-4.46979,-1.9964099999999998,-1.83509,-1.5687,-4.47674,-2.01432,-3.8590699999999996,-1.86611,-1.8468900000000001,-1.6872,-4.45633,-1.70511,3.421,-2.17613,0.49238999999999994,-4.47615,-4.47397,-4.45798,-4.45723,-4.45524,-4.45632,-4.45442,-4.45288,-4.45635,-4.4549,-4.4567,-4.45365,-4.45659,-4.45268,-4.45325,-4.455769999999999,-4.45391,-4.45518
0.48876000000000003,-4.4564699999999995,-4.2888,-4.45723,-4.47384,-4.45716,-4.45614,-4.45578,-4.4427,-4.457319999999999,-4.45259,-4.45704,-4.36827,-4.45664,-4.47783,-4.45721,-4.45828,-4.45759,2.23252,0.49359,-1.8735,-4.46847,-1.73222,-4.46705,-4.46983,-2.02945,-1.8351,-1.56816,-4.47486,-2.01324,-3.67812,-1.86695,-1.84785,-1.6884700000000001,-4.45644,-1.7059099999999998,3.42098,-2.17637,0.49241999999999997,-4.47653,-4.474019999999999,-4.45768,-4.45682,-4.45474,-4.456169999999999,-4.45443,-4.4528300000000005,-4.45714,-4.45565,-4.45747,-4.45461,-4.45707,-4.4531,-4.44995,-4.4556,-4.45372,-4.45454
0.48872,-4.45664,-4.28878,-4.45725,-4.4737,-4.45704,-4.45578,-4.455430000000001,-4.44286,-4.45676,-4.45296,-4.45667,-4.36826,-4.4566099999999995,-4.47759,-4.4569,-4.45883,-4.457990000000001,2.23141,0.49354,-1.87395,-4.46886,-1.73448,-4.4677,-4.470269999999999,-2.14817,-1.83545,-1.5689600000000001,-4.47585,-2.0133,-4.10304,-1.86791,-1.8482,-1.6886299999999999,-4.45624,-1.70643,3.42124,-2.17714,0.49245,-4.47666,-4.47417,-4.4581,-4.45742,-4.455369999999999,-4.456869999999999,-4.45478,-4.45265,-4.457319999999999,-4.4558800000000005,-4.45761,-4.45463,-4.4571,-4.45274,-4.4529,-4.45528,-4.45282,-4.4546
0.48868,-4.45664,-4.289540000000001,-4.4583,-4.47503,-4.45814,-4.45679,-4.45622,-4.4347900000000005,-4.45717,-4.453180000000001,-4.45669,-4.36824,-4.45638,-4.47772,-4.45735,-4.45876,-4.45815,2.23216,0.49354,-1.8736099999999998,-4.46871,-1.73422,-4.46756,-4.4703599999999994,-2.2057900000000004,-1.83569,-1.5688600000000001,-4.47725,-2.0129200000000003,-4.0730699999999995,-1.86865,-1.84943,-1.6905299999999999,-4.45796,-1.70861,3.42129,-2.1785099999999997,0.49245,-4.47586,-4.472580000000001,-4.4559,-4.45493,-4.45275,-4.4545699999999995,-4.45308,-4.44966,-4.45715,-4.456580000000001,-4.45878,-4.45616,-4.45895,-4.4549900000000004,-4.454940000000001,-4.45718,-4.45498,-4.4554800000000006
0.4887,-4.45841,-4.29094,-4.45947,-4.47559,-4.45883,-4.4566099999999995,-4.45584,-4.44099,-4.45576,-4.4509,-4.45525,-4.36718,-4.45553,-4.477469999999999,-4.45675,-4.459230000000001,-4.4589,2.23153,0.49353,-1.87504,-4.4701,-1.7340400000000002,-4.46886,-4.471419999999999,-2.36063,-1.8362,-1.56851,-4.4765,-2.01248,-4.03426,-1.8669799999999999,-1.8477599999999998,-1.6886599999999998,-4.4560900000000006,-1.70774,3.42147,-2.1794599999999997,0.4924,-4.4785,-4.47576,-4.4594,-4.45849,-4.45631,-4.4577,-4.45571,-4.45401,-4.4576400000000005,-4.45536,-4.45697,-4.453469999999999,-4.45545,-4.45092,-4.44894,-4.45337,-4.45188,-4.45317
0.48875,-4.4573599999999995,-4.29042,-4.45911,-4.47532,-4.45867,-4.45708,-4.45625,-4.44261,-4.4568,-4.45285,-4.45676,-4.36814,-4.45695,-4.47797,-4.45775,-4.45865,-4.45748,2.23349,0.49371000000000004,-1.87221,-4.467569999999999,-1.72955,-4.46738,-4.4709699999999994,-2.29608,-1.83707,-1.5697299999999998,-4.47864,-2.0144,-4.07116,-1.86828,-1.84855,-1.68892,-4.45524,-1.70649,3.4213400000000003,-2.17748,0.49246,-4.47687,-4.4747,-4.45875,-4.45822,-4.45624,-4.4574,-4.45516,-4.45311,-4.45648,-4.4538400000000005,-4.4556,-4.452369999999999,-4.455019999999999,-4.45134,-4.4514,-4.45524,-4.45338,-4.45525
0.48878,-4.45715,-4.28988,-4.4582,-4.47436,-4.45794,-4.45637,-4.4558599999999995,-4.43535,-4.45677,-4.4528300000000005,-4.456580000000001,-4.36799,-4.45653,-4.4781,-4.45664,-4.45872,-4.45755,2.23208,0.49361000000000005,-1.8731200000000001,-4.468380000000001,-1.7318200000000001,-4.46735,-4.4702,-2.24025,-1.8356299999999999,-1.56772,-4.47808,-2.01302,-4.1494800000000005,-1.8684900000000002,-1.84943,-1.69062,-4.45677,-1.70848,3.42099,-2.1783200000000003,0.49244,-4.4766900000000005,-4.474130000000001,-4.457990000000001,-4.45699,-4.4548,-4.456169999999999,-4.45418,-4.45258,-4.45657,-4.455419999999999,-4.45674,-4.45383,-4.45639,-4.452369999999999,-4.452719999999999,-4.45539,-4.4530199999999995,-4.4544
0.48866000000000004,-4.45728,-4.290030000000001,-4.45864,-4.47494,-4.45831,-4.45681,-4.45611,-4.441669999999999,-4.4570300000000005,-4.45223,-4.45672,-4.36806,-4.45645,-4.47781,-4.45739,-4.4587,-4.45782,2.2326,0.49356000000000005,-1.87353,-4.46851,-1.72858,-4.46744,-4.47018,-2.21866,-1.83525,-1.56728,-4.477040000000001,-2.01235,-4.1589599999999995,-1.86915,-1.8499299999999999,-1.69166,-4.45691,-1.70898,3.42104,-2.1787799999999997,0.49246999999999996,-4.476719999999999,-4.47428,-4.4577800000000005,-4.456840000000001,-4.454330000000001,-4.4559,-4.45406,-4.45218,-4.45671,-4.45529,-4.45699,-4.45399,-4.45669,-4.452780000000001,-4.4522,-4.45557,-4.45377,-4.454680000000001
0.48868999999999996,-4.45761,-4.29042,-4.45881,-4.47499,-4.45841,-4.45655,-4.45596,-4.44224,-4.456580000000001,-4.45258,-4.45624,-4.36784,-4.45601,-4.477119999999999,-4.45634,-4.4587900000000005,-4.45772,2.23149,0.49353,-1.87293,-4.46809,-1.7300900000000001,-4.46699,-4.47005,-2.11383,-1.8347099999999998,-1.5669600000000001,-4.43355,-2.01282,-3.62897,-1.8696700000000002,-1.8502,-1.69208,-4.45682,-1.7088700000000001,3.42099,-2.17876,0.4925,-4.47693,-4.4744,-4.45803,-4.457409999999999,-4.45522,-4.456580000000001,-4.45446,-4.45226,-4.45656,-4.455030000000001,-4.4566300000000005,-4.4535599999999995,-4.45605,-4.45221,-4.451969999999999,-4.45506,-4.45268,-4.454359999999999
0.48882,-4.45561,-4.28777,-4.45591,-4.47219,-4.45549,-4.453930000000001,-4.4534400000000005,-4.43392,-4.454969999999999,-4.45196,-4.45624,-4.36755,-4.45746,-4.47882,-4.45896,-4.45941,-4.45964,2.23087,0.49353,-1.8746099999999999,-4.47001,-1.72853,-4.46852,-4.47107,-2.1242799999999997,-1.8339599999999998,-1.5653299999999999,-3.58851,-2.01044,-3.36401,-1.8666900000000002,-1.84749,-1.6899,-4.454330000000001,-1.70745,3.4209300000000002,-2.17805,0.49249,-4.478,-4.47567,-4.4595199999999995,-4.458880000000001,-4.456519999999999,-4.4579,-4.45581,-4.45214,-4.45815,-4.4566099999999995,-4.45747,-4.4539,-4.4557199999999995,-4.45137,-4.45094,-4.45308,-4.4503,-4.45186
0.48858,-4.45867,-4.29172,-4.46023,-4.47663,-4.4600800000000005,-4.45858,-4.45796,-4.4435199999999995,-4.4585,-4.45365,-4.45746,-4.36878,-4.45573,-4.47635,-4.45447,-4.45608,-4.45515,2.23315,0.49372,-1.8699599999999998,-4.465730000000001,-1.72472,-4.46566,-4.46938,-2.2461900000000004,-1.8351,-1.56761,-4.291119999999999,-2.01341,-3.95649,-1.87159,-1.8526,-1.6955099999999999,-4.458880000000001,-1.71176,3.4209099999999997,-2.1802200000000003,0.4925,-4.47719,-4.47371,-4.45659,-4.45521,-4.45245,-4.45359,-4.45144,-4.44992,-4.45391,-4.4522,-4.45452,-4.45204,-4.45528,-4.45215,-4.453130000000001,-4.45632,-4.454969999999999,-4.45636
0.48866000000000004,-4.4574300000000004,-4.29028,-4.45883,-4.47544,-4.4587,-4.45719,-4.45671,-4.44361,-4.45759,-4.45362,-4.45725,-4.3688400000000005,-4.45644,-4.47697,-4.456869999999999,-4.45793,-4.45734,2.23237,0.49358,-1.87326,-4.4682900000000005,-1.7251400000000001,-4.4675400000000005,-4.4705,-2.2559099999999996,-1.8347099999999998,-1.56569,-4.25341,-2.0103,-3.9146699999999996,-1.8694099999999998,-1.8508799999999999,-1.6943599999999999,-4.45734,-1.71049,3.42125,-2.17815,0.49258,-4.47739,-4.4743,-4.45795,-4.45707,-4.45466,-4.4561,-4.45391,-4.45245,-4.45641,-4.454359999999999,-4.45662,-4.45349,-4.45622,-4.452459999999999,-4.44993,-4.45535,-4.45391,-4.45479
0.48873,-4.45775,-4.29062,-4.45896,-4.4757,-4.45875,-4.45723,-4.45651,-4.4401,-4.457669999999999,-4.4538,-4.45746,-4.368869999999999,-4.45679,-4.47751,-4.45657,-4.457269999999999,-4.4577,2.23191,0.49365,-1.87295,-4.46847,-1.7246700000000001,-4.46746,-4.470280000000001,-2.31225,-1.83454,-1.56511,-4.21026,-2.0110799999999998,-3.8668400000000003,-1.86982,-1.8514599999999999,-1.69513,-4.45765,-1.71075,3.42135,-2.17867,0.49256000000000005,-4.4772,-4.4747900000000005,-4.45814,-4.45734,-4.45495,-4.45643,-4.4543,-4.45295,-4.456930000000001,-4.45527,-4.456519999999999,-4.45352,-4.45599,-4.45214,-4.45234,-4.45524,-4.45284,-4.45507
0.48761000000000004,-4.45781,-4.29024,-4.45883,-4.47503,-4.45865,-4.4568900000000005,-4.45681,-4.443309999999999,-4.45786,-4.45349,-4.4577,-4.36914,-4.45704,-4.47794,-4.45749,-4.45793,-4.45782,2.2330200000000002,0.49354,-1.8722400000000001,-4.46828,-1.7217200000000001,-4.4673,-4.47042,-2.2117,-1.83473,-1.56471,-4.16528,-2.01051,-3.9138699999999997,-1.86982,-1.85113,-1.69554,-4.45769,-1.7108400000000001,3.42136,-2.17866,0.49258,-4.477069999999999,-4.474480000000001,-4.45817,-4.45713,-4.4547,-4.45598,-4.45366,-4.45219,-4.45639,-4.45512,-4.45653,-4.45351,-4.45608,-4.4520599999999995,-4.45212,-4.45505,-4.45365,-4.45483
0.48843000000000003,-4.45593,-4.28926,-4.45819,-4.47518,-4.45944,-4.45845,-4.458419999999999,-4.44667,-4.45956,-4.4553400000000005,-4.45831,-4.36991,-4.4557,-4.47541,-4.45378,-4.45496,-4.4544,2.23351,0.49363999999999997,-1.8702299999999998,-4.46675,-1.72184,-4.46725,-4.47093,-2.15875,-1.8354,-1.5650700000000002,-4.281280000000001,-2.0103,-4.02413,-1.8696400000000002,-1.8514400000000002,-1.6956099999999998,-4.45668,-1.7094599999999998,3.42109,-2.17594,0.49256000000000005,-4.4753,-4.47331,-4.457409999999999,-4.45704,-4.45524,-4.45669,-4.45477,-4.45239,-4.45668,-4.4547,-4.45566,-4.45224,-4.4546,-4.4509099999999995,-4.4503,-4.455019999999999,-4.454219999999999,-4.45539
0.48846000000000006,-4.45651,-4.290019999999999,-4.45937,-4.47625,-4.46028,-4.45903,-4.45861,-4.44485,-4.45955,-4.45568,-4.45884,-4.37049,-4.456919999999999,-4.47651,-4.4556,-4.45528,-4.45467,2.2345200000000003,0.49372,-1.86915,-4.46611,-1.7174599999999998,-4.4669300000000005,-4.47083,-2.13804,-1.83533,-1.56453,-4.2778,-2.0092,-4.03881,-1.87057,-1.85243,-1.69685,-4.4575,-1.71009,3.42129,-2.17593,0.4927,-4.47379,-4.47155,-4.45571,-4.45554,-4.45403,-4.45619,-4.4547,-4.45105,-4.45771,-4.4564900000000005,-4.4576,-4.4545,-4.45711,-4.453469999999999,-4.45311,-4.45634,-4.45394,-4.45506
0.48826,-4.45862,-4.291930000000001,-4.46089,-4.4777,-4.46131,-4.45975,-4.45921,-4.44649,-4.4593,-4.4541699999999995,-4.45735,-4.3696,-4.45467,-4.47478,-4.45287,-4.45385,-4.45345,2.23334,0.49378,-1.8698099999999998,-4.46707,-1.7189299999999998,-4.46809,-4.47189,-2.0375900000000002,-1.83549,-1.5651,-3.61711,-2.00962,-3.3642300000000005,-1.8691200000000001,-1.85058,-1.69528,-4.4556,-1.7083400000000002,3.42107,-2.17571,0.49254,-4.47604,-4.47419,-4.45819,-4.45782,-4.45557,-4.45704,-4.45489,-4.45309,-4.45672,-4.454330000000001,-4.45608,-4.4528099999999995,-4.45526,-4.45174,-4.45221,-4.45547,-4.45337,-4.455509999999999
