0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49057,-4.31234,-4.30783,-4.31313,-4.3105,-4.31161,-4.30777,-4.31115,-4.31027,-4.31215,-4.30943,-4.31177,-4.30887,-4.31118,-4.30886,-4.31245,-4.30944,-4.30391,-4.3097900000000005,0.49305,-4.3296,0.52472,-4.35356,0.6602,0.06667999999999999,-0.20096,0.18598,0.57122,-4.20067,-4.35113,-4.35682,1.28253,-4.32792,-4.3444,-0.67192,1.15478,-4.35479,1.48071,0.48741999999999996,-4.34783,-2.87394,-4.3512,-4.349019999999999,-4.349069999999999,-4.35381,-4.3535900000000005,-4.35301,-4.37626,-4.3510800000000005,-4.35417,-4.35265,-4.35152,-4.34326,-4.350140000000001,-4.37632,-4.35301,-4.35393
0.49041999999999997,-4.31238,-4.30786,-4.31301,-4.31027,-4.31148,-4.30759,-4.31084,-4.31018,-4.31203,-4.30903,-4.3116,-4.3085,-4.31105,-4.30863,-4.31241,-4.3093,-4.306109999999999,-4.31039,0.4928,-4.3297300000000005,0.52564,-4.35367,0.65842,0.06722,-0.20078,0.18542999999999998,0.56838,-4.20022,-4.35105,-4.35689,1.28148,-4.32797,-4.34457,-0.6274,1.15439,-4.35498,1.47882,0.48713999999999996,-4.34546,-2.77968,-4.35087,-4.3486400000000005,-4.34872,-4.35343,-4.3531699999999995,-4.35268,-4.37547,-4.35065,-4.354030000000001,-4.3529800000000005,-4.3516,-4.34505,-4.35044,-4.37632,-4.35263,-4.35375
0.49038999999999994,-4.3122300000000005,-4.30759,-4.31268,-4.310169999999999,-4.31135,-4.30735,-4.3106800000000005,-4.31007,-4.31182,-4.30933,-4.3114300000000005,-4.30846,-4.31073,-4.30834,-4.3122,-4.3087599999999995,-4.306719999999999,-4.31027,0.49295,-4.32967,0.5231399999999999,-4.353940000000001,0.65852,0.06448,-0.20098,0.18224,0.56916,-4.201,-4.35134,-4.35686,1.27968,-4.32809,-4.3445800000000006,-0.65725,1.15278,-4.35502,1.47986,0.48738000000000004,-4.34834,-2.86305,-4.35032,-4.34925,-4.34952,-4.35393,-4.3533,-4.35354,-4.37613,-4.3513,-4.35459,-4.35289,-4.351369999999999,-4.34525,-4.35035,-4.3755,-4.35241,-4.3537099999999995
0.49013,-4.31255,-4.30788,-4.31316,-4.31053,-4.31149,-4.307580000000001,-4.311,-4.31025,-4.31187,-4.30919,-4.3117,-4.30855,-4.310969999999999,-4.308680000000001,-4.31245,-4.30921,-4.30618,-4.30984,0.49277,-4.32958,0.52304,-4.35392,0.65704,0.061689999999999995,-0.20297,0.18167,0.5684600000000001,-4.200740000000001,-4.3512,-4.35692,1.27844,-4.3282,-4.34455,-0.6512399999999999,1.1522299999999999,-4.35493,1.47948,0.48726,-4.34877,-2.78099,-4.35047,-4.34938,-4.349530000000001,-4.35396,-4.35311,-4.35341,-4.3758,-4.35139,-4.35469,-4.35266,-4.35175,-4.337269999999999,-4.350569999999999,-4.37563,-4.35236,-4.35339
0.49036,-4.31245,-4.307980000000001,-4.31311,-4.31042,-4.311640000000001,-4.30774,-4.311030000000001,-4.31032,-4.3121599999999995,-4.30917,-4.31159,-4.30869,-4.31114,-4.30861,-4.31232,-4.3091800000000005,-4.30282,-4.30955,0.49323999999999996,-4.32926,0.5241600000000001,-4.35343,0.65759,0.06674,-0.20221,0.1815,0.56626,-4.2009099999999995,-4.35126,-4.357130000000001,1.2775299999999998,-4.32811,-4.34474,-0.64072,1.15068,-4.35506,1.47905,0.48725,-4.3480099999999995,-2.8579,-4.35124,-4.34896,-4.34997,-4.35376,-4.35353,-4.35303,-4.37562,-4.35123,-4.35436,-4.35245,-4.35147,-4.34316,-4.35045,-4.376,-4.35249,-4.35346
0.49032,-4.31222,-4.30759,-4.31265,-4.31005,-4.31136,-4.30722,-4.31058,-4.31004,-4.31174,-4.30931,-4.3112699999999995,-4.30839,-4.31072,-4.30831,-4.312130000000001,-4.30903,-4.305630000000001,-4.3101400000000005,0.49312,-4.329,0.52347,-4.35363,0.65942,0.06575,-0.20455,0.18195999999999998,0.56333,-4.20106,-4.351319999999999,-4.35703,1.27579,-4.32828,-4.34481,-0.65288,1.15015,-4.35525,1.47958,0.48718999999999996,-4.3464,-2.77873,-4.3506,-4.34863,-4.34957,-4.35307,-4.3531,-4.35268,-4.3758099999999995,-4.350230000000001,-4.35426,-4.3529599999999995,-4.35133,-4.34497,-4.35026,-4.37638,-4.3529,-4.35392
0.49033000000000004,-4.31231,-4.30753,-4.31268,-4.31027,-4.31133,-4.3073,-4.31073,-4.3101400000000005,-4.31175,-4.30898,-4.3114300000000005,-4.3085,-4.31081,-4.30831,-4.31208,-4.30853,-4.3064,-4.3101199999999995,0.49299,-4.3289800000000005,0.52384,-4.35372,0.65791,0.06442,-0.20511,0.17978,0.56445,-4.20119,-4.35124,-4.35687,1.27436,-4.328180000000001,-4.34457,-0.6786800000000001,1.14811,-4.35501,1.47912,0.48733000000000004,-4.34849,-2.84857,-4.35036,-4.34936,-4.35013,-4.35374,-4.35376,-4.35349,-4.37601,-4.35121,-4.354509999999999,-4.35257,-4.351369999999999,-4.34506,-4.35044,-4.3750800000000005,-4.35225,-4.3535
0.49022,-4.31246,-4.307840000000001,-4.313,-4.31035,-4.31146,-4.307519999999999,-4.31096,-4.31015,-4.31196,-4.30892,-4.31146,-4.30847,-4.31109,-4.30856,-4.31228,-4.30919,-4.30566,-4.309769999999999,0.49287,-4.32939,0.52353,-4.35386,0.6591100000000001,0.06187,-0.20323,0.17812999999999998,0.5638,-4.201169999999999,-4.35115,-4.35706,1.27255,-4.328069999999999,-4.34476,-0.6915100000000001,1.14596,-4.35498,1.4783899999999999,0.48708999999999997,-4.34887,-2.77596,-4.35049,-4.34919,-4.35044,-4.3535699999999995,-4.35369,-4.35303,-4.375859999999999,-4.35125,-4.35436,-4.35225,-4.35149,-4.33671,-4.3497900000000005,-4.37547,-4.35267,-4.35323
0.4904,-4.312180000000001,-4.30771,-4.31274,-4.31019,-4.31142,-4.30748,-4.31086,-4.3102599999999995,-4.31197,-4.30957,-4.31154,-4.3086199999999995,-4.31095,-4.30847,-4.31222,-4.309,-4.30134,-4.30947,0.49315,-4.32932,0.52254,-4.35369,0.6581100000000001,0.05955,-0.20615999999999998,0.17761,0.56045,-4.20151,-4.35134,-4.3571599999999995,1.27134,-4.32833,-4.344869999999999,-0.67508,1.1457600000000001,-4.35515,1.47856,0.48744,-4.34828,-2.84025,-4.350630000000001,-4.3488,-4.3505,-4.35347,-4.35236,-4.35305,-4.37552,-4.35084,-4.35465,-4.35265,-4.35177,-4.342969999999999,-4.350569999999999,-4.37634,-4.35286,-4.35355
0.49031,-4.31229,-4.30769,-4.3127,-4.31005,-4.31124,-4.307230000000001,-4.3106,-4.30799,-4.31168,-4.30946,-4.3113,-4.3079,-4.3106800000000005,-4.30831,-4.312130000000001,-4.308730000000001,-4.30532,-4.3101,0.49328999999999995,-4.32921,0.52227,-4.3537099999999995,0.65457,0.06304,-0.20881,0.17457999999999999,0.56009,-4.201569999999999,-4.35136,-4.35723,1.26937,-4.328469999999999,-4.34489,-0.62132,1.14481,-4.35503,1.47969,0.48741999999999996,-4.34659,-2.76876,-4.35041,-4.3480300000000005,-4.35038,-4.35267,-4.35325,-4.3527,-4.37511,-4.35083,-4.35461,-4.35305,-4.35176,-4.34512,-4.35027,-4.37664,-4.35303,-4.35393
0.49028,-4.31236,-4.30767,-4.3127699999999995,-4.31021,-4.31122,-4.3073,-4.31076,-4.30978,-4.3118,-4.30894,-4.31144,-4.30828,-4.311,-4.3086,-4.3122,-4.30877,-4.3062,-4.310219999999999,0.49303,-4.32967,0.52291,-4.35386,0.6580199999999999,0.0597,-0.20567,0.17517,0.5604399999999999,-4.201890000000001,-4.3512699999999995,-4.3572,1.26715,-4.32838,-4.34478,-0.65615,1.14136,-4.35496,1.4782,0.48733000000000004,-4.34828,-2.8242599999999998,-4.35008,-4.349,-4.35086,-4.3533599999999995,-4.35263,-4.353219999999999,-4.375319999999999,-4.3512,-4.35481,-4.3524199999999995,-4.35153,-4.34512,-4.3503300000000005,-4.3754,-4.35254,-4.35354
0.49037,-4.31225,-4.30777,-4.31289,-4.31019,-4.31142,-4.307580000000001,-4.3108900000000006,-4.3098,-4.31197,-4.30976,-4.3114099999999995,-4.3084,-4.31104,-4.30847,-4.31222,-4.3091099999999996,-4.3049,-4.30962,0.49307,-4.32965,0.52349,-4.35392,0.65694,0.058370000000000005,-0.20806999999999998,0.17248,0.55919,-4.20174,-4.351369999999999,-4.35727,1.2656399999999999,-4.3282300000000005,-4.34485,-0.64874,1.1395899999999999,-4.35511,1.4779200000000001,0.48723999999999995,-4.34898,-2.8588,-4.35034,-4.34861,-4.3513,-4.3537,-4.35263,-4.35313,-4.37554,-4.35136,-4.35461,-4.3524199999999995,-4.35175,-4.337280000000001,-4.3497,-4.37566,-4.35279,-4.35313
0.49013999999999996,-4.31217,-4.30762,-4.31254,-4.30997,-4.31126,-4.30728,-4.31046,-4.30702,-4.3119,-4.30971,-4.3114300000000005,-4.308,-4.31086,-4.30829,-4.312209999999999,-4.30851,-4.29943,-4.3093699999999995,0.49301999999999996,-4.32908,0.5202,-4.3537,0.65461,0.057920000000000006,-0.20990999999999999,0.17182999999999998,0.55695,-4.2020800000000005,-4.35154,-4.35734,1.26329,-4.3285800000000005,-4.344930000000001,-0.63874,1.13745,-4.355169999999999,1.4774,0.48736,-4.34858,-2.77769,-4.35038,-4.34856,-4.35118,-4.35331,-4.352069999999999,-4.35312,-4.37535,-4.35045,-4.35485,-4.35255,-4.3518,-4.34325,-4.35074,-4.37641,-4.35285,-4.35379
0.49041,-4.31227,-4.30764,-4.31276,-4.31021,-4.311319999999999,-4.30736,-4.31074,-4.309080000000001,-4.31186,-4.309159999999999,-4.3115,-4.30816,-4.31081,-4.30845,-4.31217,-4.30851,-4.30511,-4.3101199999999995,0.4936,-4.328869999999999,0.52012,-4.35358,0.65413,0.05731,-0.2123,0.16887,0.5557,-4.20213,-4.35142,-4.35728,1.26162,-4.328469999999999,-4.34488,-0.64481,1.1373,-4.35492,1.4782,0.48757,-4.34777,-2.85622,-4.3505199999999995,-4.348380000000001,-4.35044,-4.35311,-4.3529800000000005,-4.35323,-4.37544,-4.35102,-4.354830000000001,-4.3533,-4.352,-4.34544,-4.3503,-4.37668,-4.353330000000001,-4.354
0.49023,-4.3122,-4.30766,-4.31281,-4.310219999999999,-4.3113,-4.30739,-4.3107,-4.30914,-4.31176,-4.309769999999999,-4.311380000000001,-4.30818,-4.310969999999999,-4.30844,-4.312119999999999,-4.30879,-4.30503,-4.31016,0.49315,-4.329,0.52175,-4.35355,0.65501,0.05645,-0.208,0.17014,0.55637,-4.201890000000001,-4.3510800000000005,-4.3571599999999995,1.25945,-4.328119999999999,-4.34475,-0.67411,1.13361,-4.35496,1.47652,0.48725,-4.345330000000001,-2.77997,-4.35087,-4.34877,-4.35117,-4.35346,-4.3529599999999995,-4.35295,-4.3756699999999995,-4.35099,-4.35439,-4.35229,-4.35163,-4.34514,-4.35011,-4.3754599999999995,-4.352609999999999,-4.3531699999999995
0.49048,-4.31233,-4.30785,-4.31272,-4.31002,-4.31135,-4.30754,-4.31059,-4.306719999999999,-4.31189,-4.30984,-4.3114,-4.307869999999999,-4.31093,-4.30835,-4.3121599999999995,-4.30889,-4.30342,-4.3093699999999995,0.49301000000000006,-4.32925,0.52093,-4.35384,0.65383,0.056510000000000005,-0.20901999999999998,0.16871,0.5543600000000001,-4.20173,-4.3514,-4.35735,1.25785,-4.3284199999999995,-4.34497,-0.68689,1.1312200000000001,-4.35505,1.47476,0.48713999999999996,-4.3486,-2.85454,-4.35032,-4.3487599999999995,-4.34952,-4.35377,-4.35305,-4.3533800000000005,-4.37606,-4.35105,-4.35457,-4.35239,-4.35166,-4.341019999999999,-4.3495800000000004,-4.37566,-4.3526,-4.35352
0.49021000000000003,-4.31225,-4.3076099999999995,-4.31272,-4.31009,-4.31131,-4.30734,-4.3106,-4.30852,-4.3118099999999995,-4.30912,-4.3114,-4.30799,-4.31069,-4.30829,-4.31209,-4.3086199999999995,-4.30318,-4.309480000000001,0.49303,-4.32914,0.51855,-4.35393,0.64963,0.055139999999999995,-0.21352,0.16693,0.55295,-4.2020800000000005,-4.35147,-4.35736,1.25604,-4.32859,-4.34506,-0.66727,1.12945,-4.355169999999999,1.4762600000000001,0.48741,-4.34853,-2.77068,-4.34996,-4.3487599999999995,-4.34778,-4.35324,-4.35314,-4.353330000000001,-4.37613,-4.3504,-4.3548800000000005,-4.3528400000000005,-4.35206,-4.34364,-4.35081,-4.37673,-4.35288,-4.35376
0.49032,-4.3121,-4.30748,-4.31262,-4.31005,-4.31112,-4.30719,-4.310630000000001,-4.3086,-4.31163,-4.309740000000001,-4.31124,-4.307869999999999,-4.31062,-4.30813,-4.31174,-4.30839,-4.30506,-4.3099300000000005,0.49328999999999995,-4.32932,0.51761,-4.3537099999999995,0.65063,0.05442999999999999,-0.21415,0.16505,0.5523100000000001,-4.20221,-4.35161,-4.3574,1.25404,-4.32855,-4.34502,-0.61663,1.12914,-4.35469,1.4756799999999999,0.48728999999999995,-4.3472,-2.84707,-4.35058,-4.3486400000000005,-4.34984,-4.3533800000000005,-4.35332,-4.353219999999999,-4.37632,-4.3512,-4.35508,-4.3533800000000005,-4.35214,-4.34649,-4.35002,-4.37634,-4.35305,-4.35382
0.49027,-4.31226,-4.3076099999999995,-4.31269,-4.30995,-4.31121,-4.30741,-4.31047,-4.30599,-4.31171,-4.30989,-4.31122,-4.3076099999999995,-4.31093,-4.30819,-4.3120400000000005,-4.30894,-4.305280000000001,-4.3095300000000005,0.49268,-4.32985,0.51888,-4.354,0.6518,0.054520000000000006,-0.21033000000000002,0.16535,0.55224,-4.2022900000000005,-4.35149,-4.35743,1.2522,-4.32841,-4.34499,-0.6519699999999999,1.1256700000000002,-4.355,1.47443,0.4872,-4.34361,-2.76812,-4.35088,-4.34856,-4.3501,-4.35334,-4.35316,-4.35289,-4.37614,-4.350619999999999,-4.3543199999999995,-4.35278,-4.35162,-4.3459,-4.35013,-4.3755,-4.35264,-4.35342
0.49054,-4.31237,-4.3078199999999995,-4.31273,-4.310219999999999,-4.31145,-4.30757,-4.31065,-4.30823,-4.31196,-4.3093699999999995,-4.31147,-4.30811,-4.31096,-4.30843,-4.31229,-4.309159999999999,-4.304,-4.30954,0.49268999999999996,-4.32951,0.51702,-4.35415,0.65277,0.05314,-0.21305,0.16468,0.55148,-4.20231,-4.3518,-4.3575099999999996,1.2504600000000001,-4.32863,-4.34507,-0.64448,1.12273,-4.35513,1.47395,0.48728,-4.348,-2.83282,-4.35011,-4.349,-4.35034,-4.35364,-4.35246,-4.35346,-4.37595,-4.35087,-4.35466,-4.35266,-4.35139,-4.34398,-4.3493900000000005,-4.37561,-4.35235,-4.35354
0.49033000000000004,-4.3120199999999995,-4.30733,-4.31251,-4.30997,-4.31109,-4.30697,-4.31034,-4.30817,-4.31136,-4.3095,-4.3111,-4.30774,-4.31051,-4.30806,-4.31196,-4.308669999999999,-4.30419,-4.31008,0.49266000000000004,-4.3293,0.5152100000000001,-4.35415,0.64857,0.05115,-0.21405,0.16259,0.54852,-4.20233,-4.35165,-4.35745,1.24779,-4.32864,-4.34489,-0.6323300000000001,1.12174,-4.35502,1.4743,0.48731,-4.34781,-2.8672,-4.3499099999999995,-4.3480099999999995,-4.34909,-4.35329,-4.35234,-4.35318,-4.3756,-4.35042,-4.35481,-4.352519999999999,-4.35188,-4.345,-4.35048,-4.3763,-4.35305,-4.35412
0.49048,-4.31198,-4.3074,-4.312530000000001,-4.30997,-4.31114,-4.30725,-4.31055,-4.30781,-4.31149,-4.3098,-4.31101,-4.30766,-4.31074,-4.30815,-4.3117,-4.30874,-4.30593,-4.30998,0.49261000000000005,-4.32924,0.5130899999999999,-4.35374,0.64742,0.050960000000000005,-0.21932,0.16127,0.54866,-4.2026,-4.35162,-4.35743,1.24662,-4.32836,-4.34479,-0.63765,1.12258,-4.35463,1.47459,0.48765,-4.3458,-2.84185,-4.35042,-4.348319999999999,-4.34932,-4.3533,-4.353280000000001,-4.35318,-4.37656,-4.3512900000000005,-4.35522,-4.35355,-4.35217,-4.34778,-4.3498,-4.37654,-4.35305,-4.35374
0.49035,-4.31224,-4.30771,-4.312869999999999,-4.31015,-4.3114300000000005,-4.307519999999999,-4.310569999999999,-4.308269999999999,-4.31185,-4.3093900000000005,-4.311380000000001,-4.308,-4.31105,-4.30847,-4.31228,-4.30927,-4.30588,-4.30976,0.49238000000000004,-4.32935,0.51483,-4.3541,0.64993,0.054520000000000006,-0.21425999999999998,0.16228,0.5495800000000001,-4.2021,-4.3515,-4.35727,1.24482,-4.32819,-4.34481,-0.66871,1.11753,-4.3548800000000005,1.47337,0.4873,-4.3421400000000006,-2.87718,-4.350709999999999,-4.34806,-4.35041,-4.3533800000000005,-4.35272,-4.35279,-4.37613,-4.35025,-4.35421,-4.353,-4.3515,-4.34697,-4.35008,-4.37568,-4.35263,-4.35383
0.49046000000000006,-4.312180000000001,-4.30754,-4.31255,-4.31006,-4.31131,-4.30716,-4.31059,-4.30866,-4.31166,-4.30984,-4.31135,-4.30814,-4.31088,-4.30846,-4.31232,-4.3093,-4.3042300000000004,-4.30965,0.49228999999999995,-4.3293800000000005,0.51582,-4.35415,0.65046,0.05094,-0.21645999999999999,0.16096,0.5475899999999999,-4.20222,-4.35156,-4.3571800000000005,1.24347,-4.3284400000000005,-4.3448400000000005,-0.68199,1.11503,-4.35479,1.47306,0.48748,-4.34697,-2.80103,-4.34961,-4.34851,-4.34969,-4.35323,-4.3529599999999995,-4.353190000000001,-4.37615,-4.35072,-4.35461,-4.35279,-4.35144,-4.34609,-4.3503300000000005,-4.37568,-4.35275,-4.35417
0.49038000000000004,-4.3122300000000005,-4.307580000000001,-4.3127699999999995,-4.31013,-4.31122,-4.3073,-4.31067,-4.30846,-4.31156,-4.309740000000001,-4.31113,-4.3077,-4.31073,-4.30818,-4.31185,-4.30901,-4.3053099999999995,-4.31009,0.4924,-4.32974,0.51059,-4.35422,0.6471,0.04596,-0.21900999999999998,0.15809,0.54537,-4.20259,-4.35145,-4.35715,1.24094,-4.3282099999999994,-4.34467,-0.66668,1.1147799999999999,-4.35444,1.47292,0.4874,-4.34679,-2.88651,-4.3499,-4.34857,-4.34293,-4.35353,-4.3533800000000005,-4.3533599999999995,-4.37639,-4.35072,-4.35505,-4.3531699999999995,-4.35203,-4.34652,-4.3506800000000005,-4.37657,-4.35299,-4.35439
0.4902,-4.31208,-4.30753,-4.312790000000001,-4.31,-4.31131,-4.3074,-4.31064,-4.30877,-4.311730000000001,-4.30934,-4.31111,-4.3080099999999995,-4.310969999999999,-4.3083,-4.31215,-4.30904,-4.30653,-4.31016,0.49241,-4.32983,0.5089899999999999,-4.35404,0.64445,0.04743,-0.21843,0.15664,0.54567,-4.20255,-4.3514800000000005,-4.35728,1.23957,-4.32819,-4.34472,-0.61511,1.11555,-4.35445,1.47251,0.48793000000000003,-4.34569,-2.79802,-4.3503099999999995,-4.34817,-4.34881,-4.35342,-4.35349,-4.3533,-4.3769,-4.35136,-4.35532,-4.35404,-4.35239,-4.3492,-4.35056,-4.37675,-4.35305,-4.35383
0.49053,-4.3122300000000005,-4.30772,-4.31278,-4.310169999999999,-4.3114099999999995,-4.30733,-4.3106599999999995,-4.30903,-4.31185,-4.30986,-4.311380000000001,-4.30831,-4.31096,-4.30849,-4.3123,-4.30929,-4.30572,-4.30965,0.49208,-4.32979,0.5103,-4.35429,0.64766,0.04463,-0.21625,0.1581,0.54427,-4.20247,-4.3514800000000005,-4.3571800000000005,1.23833,-4.32825,-4.34477,-0.6510699999999999,1.11008,-4.354769999999999,1.47129,0.4876,-4.3430599999999995,-2.87668,-4.35064,-4.34859,-4.3492,-4.35332,-4.35334,-4.3531699999999995,-4.37655,-4.35044,-4.3548,-4.353619999999999,-4.35159,-4.34881,-4.35032,-4.37598,-4.35279,-4.3543
