0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4939,-4.43542,-4.4336199999999995,-4.4371,-4.43366,-4.43401,-4.43521,-4.43417,-4.4585099999999995,-2.6737,-4.43259,-4.43628,-4.43414,-4.43204,-4.43623,-4.43781,-4.43613,-4.43778,-2.61098,0.49035,-4.43546,-4.458130000000001,-1.20661,-4.435230000000001,-4.43856,-4.44003,-1.29979,-4.43941,-4.423830000000001,-4.4351199999999995,0.42008999999999996,-4.43801,0.43356999999999996,-4.43823,0.5208699999999999,-4.45233,1.04551,-3.09413,0.49616000000000005,-2.64087,-4.43529,-4.43763,-4.43775,-4.42884,-4.43612,-4.45921,-4.437209999999999,-4.43841,-4.4393400000000005,-4.43738,-4.43821,-4.43947,-4.43814,-4.43771,-4.44121,-4.4435400000000005,-4.44169
0.49378,-4.43476,-4.434080000000001,-4.43736,-4.43206,-4.43415,-4.43572,-4.43387,-4.45871,-2.67862,-4.4316699999999996,-4.43535,-4.43495,-4.43255,-4.4356800000000005,-4.43823,-4.43661,-4.43729,-2.63638,0.4905,-4.43595,-4.45771,-1.20862,-4.43562,-4.43743,-4.44006,-1.29956,-4.438680000000001,-4.42445,-4.43571,0.41734,-4.43751,0.43312,-4.43816,0.5233300000000001,-4.45263,1.04482,-2.65905,0.49627,-2.6267,-4.43548,-4.43749,-4.43858,-4.43001,-4.43521,-4.45969,-4.437869999999999,-4.43801,-4.43955,-4.4381,-4.438280000000001,-4.4389400000000006,-4.4385,-4.437469999999999,-4.44016,-4.44383,-4.44214
0.49383,-4.4355,-4.43388,-4.43687,-4.43425,-4.43421,-4.43395,-4.4344,-4.45927,-2.67921,-4.43112,-4.4345,-4.434480000000001,-4.43199,-4.43613,-4.43823,-4.435969999999999,-4.43754,-2.5926299999999998,0.49044,-4.43586,-4.45817,-1.20885,-4.43521,-4.43835,-4.4406099999999995,-1.2993299999999999,-4.43936,-4.42919,-4.43535,0.41881,-4.4382,0.43268,-4.43801,0.52113,-4.45287,1.04495,-2.54966,0.49606000000000006,-2.6124400000000003,-4.4351400000000005,-4.43783,-4.43799,-4.43037,-4.43613,-4.45978,-4.437069999999999,-4.43816,-4.43895,-4.437790000000001,-4.43739,-4.43954,-4.438269999999999,-4.437530000000001,-4.44111,-4.444,-4.44163
0.49365,-4.43458,-4.43365,-4.43728,-4.43325,-4.43374,-4.43521,-4.43427,-4.45775,-2.67604,-4.43299,-4.43414,-4.43447,-4.43257,-4.43576,-4.43785,-4.43653,-4.43765,-2.59443,0.49038999999999994,-4.43623,-4.45708,-1.20928,-4.43384,-4.437530000000001,-4.43981,-1.29956,-4.439019999999999,-4.42816,-4.43575,0.41934,-4.43719,0.43328,-4.43839,0.52364,-4.45236,1.0438100000000001,-2.7393400000000003,0.49625,-2.59861,-4.43555,-4.4372,-4.438269999999999,-4.43083,-4.43585,-4.45962,-4.43775,-4.43844,-4.439030000000001,-4.43838,-4.43825,-4.43877,-4.438269999999999,-4.437869999999999,-4.440519999999999,-4.44356,-4.4419900000000005
0.4939,-4.435219999999999,-4.43428,-4.43686,-4.43294,-4.43449,-4.4349300000000005,-4.43403,-4.45824,-2.70638,-4.432169999999999,-4.43564,-4.43475,-4.43168,-4.43593,-4.4384,-4.43593,-4.43738,-2.62112,0.49049,-4.434159999999999,-4.45828,-1.2088700000000001,-4.4352800000000006,-4.437869999999999,-4.44056,-1.29915,-4.43901,-4.4292300000000004,-4.43604,0.42425,-4.43803,0.43306000000000006,-4.43789,0.52346,-4.45298,1.04386,-3.0976,0.49617,-2.5835,-4.43501,-4.43775,-4.4384,-4.42628,-4.43586,-4.45976,-4.437180000000001,-4.43803,-4.439769999999999,-4.438269999999999,-4.437209999999999,-4.43941,-4.438680000000001,-4.43729,-4.4408,-4.44422,-4.44172
0.4938,-4.43505,-4.433669999999999,-4.43729,-4.43396,-4.43384,-4.43516,-4.43467,-4.45831,-2.71447,-4.43289,-4.43551,-4.434480000000001,-4.43241,-4.43626,-4.43771,-4.4364,-4.43775,-2.57534,0.49049,-4.436030000000001,-4.45819,-1.20939,-4.43558,-4.43802,-4.43938,-1.2988600000000001,-4.43916,-4.429469999999999,-4.43561,0.4218,-4.43768,0.4346,-4.43837,0.52391,-4.45195,1.04382,-3.09827,0.49685,-2.64184,-4.4357,-4.4378,-4.43849,-4.42281,-4.4362,-4.45871,-4.43727,-4.43821,-4.439080000000001,-4.43751,-4.43852,-4.439369999999999,-4.43856,-4.43772,-4.44081,-4.44303,-4.4417
0.49383,-4.43501,-4.43427,-4.43715,-4.4326300000000005,-4.434419999999999,-4.43508,-4.43377,-4.45855,-2.72512,-4.43139,-4.43529,-4.43497,-4.43206,-4.43569,-4.43835,-4.43649,-4.43726,-2.5794599999999996,0.49036,-4.4360800000000005,-4.45835,-1.20848,-4.43541,-4.43781,-4.44043,-1.2994299999999999,-4.43893,-4.43128,-4.43617,0.42301000000000005,-4.43765,0.43438000000000004,-4.43812,0.52554,-4.45287,1.04285,-3.1854299999999998,0.49628,-2.67245,-4.4349,-4.43745,-4.43883,-4.42604,-4.43572,-4.459569999999999,-4.43754,-4.43783,-4.43957,-4.43875,-4.437180000000001,-4.43926,-4.43889,-4.43735,-4.44065,-4.4441,-4.4419900000000005
0.49373999999999996,-4.43537,-4.43357,-4.43701,-4.43337,-4.43427,-4.43496,-4.43436,-4.45902,-2.73643,-4.43151,-4.43596,-4.434419999999999,-4.43201,-4.436380000000001,-4.43805,-4.435980000000001,-4.43785,-2.60454,0.49015,-4.43605,-4.45812,-1.2085299999999999,-4.43496,-4.4381900000000005,-4.43985,-1.29854,-4.43923,-4.428319999999999,-4.4349099999999995,0.42202,-4.437790000000001,0.43562,-4.43804,0.5289699999999999,-4.45239,1.04233,-3.31368,0.4964,-2.68181,-4.43543,-4.437880000000001,-4.4379,-4.42623,-4.43628,-4.45911,-4.43715,-4.43845,-4.4394599999999995,-4.43794,-4.43805,-4.439369999999999,-4.4379800000000005,-4.43728,-4.4408900000000004,-4.44337,-4.44168
0.49382,-4.43478,-4.434069999999999,-4.43735,-4.4332,-4.43415,-4.4352599999999995,-4.43341,-4.45783,-2.75115,-4.43273,-4.43546,-4.4347,-4.432119999999999,-4.4356,-4.43809,-4.43561,-4.436640000000001,-2.6552700000000002,0.49038999999999994,-4.43615,-4.45753,-1.21261,-4.43596,-4.437930000000001,-4.44015,-1.2996299999999998,-4.43898,-4.41491,-4.43555,0.4203,-4.43743,0.43522,-4.4383300000000006,0.52994,-4.45256,1.0412,-3.1202,0.49628999999999995,-2.69545,-4.4352800000000006,-4.43734,-4.43841,-4.4271199999999995,-4.4356599999999995,-4.4593,-4.43774,-4.4379599999999995,-4.43929,-4.43799,-4.4381699999999995,-4.4391,-4.43847,-4.4377699999999995,-4.44041,-4.44385,-4.44226
0.49378,-4.43534,-4.43409,-4.43686,-4.43316,-4.43476,-4.43497,-4.43331,-4.45833,-2.76309,-4.43265,-4.4362900000000005,-4.43478,-4.4316699999999996,-4.43621,-4.43851,-4.43594,-4.43749,-2.58217,0.49037,-4.4360599999999994,-4.45795,-1.21174,-4.43565,-4.4383,-4.44032,-1.29837,-4.4389400000000006,-4.42091,-4.43475,0.42376,-4.43795,0.43587,-4.4381,0.52859,-4.45289,1.04186,-2.65956,0.49651000000000006,-2.71407,-4.43498,-4.43794,-4.43848,-4.42793,-4.43642,-4.459919999999999,-4.43685,-4.43792,-4.43917,-4.43674,-4.43717,-4.43914,-4.4385900000000005,-4.43732,-4.4410099999999995,-4.44391,-4.44102
0.49383999999999995,-4.43492,-4.43369,-4.43739,-4.43348,-4.4341099999999996,-4.435219999999999,-4.43246,-4.4577800000000005,-2.77572,-4.43305,-4.43564,-4.43446,-4.432259999999999,-4.43601,-4.437930000000001,-4.4362,-4.43769,-2.6101099999999997,0.49044,-4.43684,-4.45755,-1.21157,-4.435630000000001,-4.43823,-4.4399,-1.2994,-4.4393199999999995,-4.42645,-4.43561,0.42544,-4.4375599999999995,0.43732,-4.4383300000000006,0.52917,-4.45224,1.0405,-2.55268,0.49638000000000004,-2.72571,-4.43561,-4.43739,-4.4383099999999995,-4.43008,-4.43602,-4.45942,-4.4377,-4.4385699999999995,-4.43925,-4.43845,-4.43851,-4.43896,-4.43841,-4.437790000000001,-4.44073,-4.443630000000001,-4.442069999999999
0.49396,-4.43525,-4.43438,-4.43709,-4.43281,-4.43498,-4.43525,-4.43133,-4.4587900000000005,-2.78748,-4.4318,-4.43619,-4.43513,-4.43191,-4.435980000000001,-4.43858,-4.43546,-4.43665,-2.6680099999999998,0.4904,-4.43561,-4.4581,-1.20774,-4.434130000000001,-4.4377,-4.4404,-1.2994299999999999,-4.43878,-4.4259900000000005,-4.43585,0.42461000000000004,-4.43789,0.43806999999999996,-4.43789,0.52912,-4.45289,1.04061,-2.7328900000000003,0.49653,-2.7307900000000003,-4.43504,-4.43789,-4.43879,-4.42989,-4.43601,-4.459969999999999,-4.43722,-4.43601,-4.43963,-4.43829,-4.4371599999999995,-4.43919,-4.43883,-4.43701,-4.4406099999999995,-4.44409,-4.44157
0.49378,-4.4352599999999995,-4.43345,-4.4371,-4.43315,-4.4339699999999995,-4.43496,-4.43305,-4.45838,-2.70642,-4.43164,-4.43633,-4.43424,-4.432180000000001,-4.436319999999999,-4.43795,-4.435969999999999,-4.4377699999999995,-2.6013900000000003,0.49054,-4.4333,-4.45845,-1.20929,-4.43596,-4.43824,-4.439769999999999,-1.29948,-4.43953,-4.425269999999999,-4.43555,0.42155,-4.43775,0.43985,-4.43821,0.53012,-4.45218,1.04007,-3.10275,0.49662,-2.73392,-4.43551,-4.43802,-4.43813,-4.43085,-4.4364099999999995,-4.45956,-4.43739,-4.43826,-4.43941,-4.43737,-4.43856,-4.43951,-4.43845,-4.43785,-4.44114,-4.44346,-4.44184
0.49362,-4.43497,-4.43429,-4.43724,-4.43311,-4.43464,-4.43551,-4.43265,-4.45817,-2.7047,-4.43219,-4.43625,-4.43496,-4.43203,-4.43572,-4.43844,-4.43617,-4.43699,-2.62,0.49018999999999996,-4.4356599999999995,-4.45796,-1.21094,-4.4357,-4.43773,-4.44038,-1.30009,-4.4389400000000006,-4.4275,-4.43604,0.4275,-4.4374,0.43904,-4.438219999999999,0.5311899999999999,-4.45298,1.03849,-3.09803,0.49604,-2.70238,-4.434819999999999,-4.43732,-4.438680000000001,-4.43105,-4.43595,-4.4602900000000005,-4.4378400000000005,-4.43722,-4.439369999999999,-4.43737,-4.4368300000000005,-4.43869,-4.43867,-4.43739,-4.44067,-4.44399,-4.44205
0.49381,-4.43541,-4.43369,-4.43687,-4.43291,-4.43432,-4.43478,-4.43313,-4.45805,-2.6964599999999996,-4.43268,-4.43676,-4.43431,-4.43181,-4.43633,-4.4383,-4.4349300000000005,-4.43696,-2.67898,0.4906,-4.436,-4.45883,-1.2116799999999999,-4.43535,-4.43835,-4.44019,-1.29921,-4.43926,-4.42905,-4.4352599999999995,0.42586,-4.4378400000000005,0.44054,-4.43789,0.53142,-4.45245,1.03934,-3.1861099999999998,0.49627,-2.6906,-4.43527,-4.43791,-4.43821,-4.42526,-4.43653,-4.45969,-4.43726,-4.43802,-4.439830000000001,-4.43801,-4.43825,-4.43976,-4.4382,-4.437469999999999,-4.44128,-4.44384,-4.44158
0.49393000000000004,-4.434830000000001,-4.43388,-4.437469999999999,-4.4332400000000005,-4.43427,-4.4355199999999995,-4.433269999999999,-4.45794,-2.68722,-4.43309,-4.4360800000000005,-4.43464,-4.4322099999999995,-4.4356800000000005,-4.43805,-4.4360599999999994,-4.437069999999999,-2.61286,0.4904,-4.43573,-4.45761,-1.21052,-4.43582,-4.43783,-4.43987,-1.30027,-4.43912,-4.42641,-4.43551,0.42665,-4.43725,0.44176000000000004,-4.43848,0.5300699999999999,-4.452459999999999,1.03801,-3.31316,0.49635,-2.67929,-4.43536,-4.43733,-4.43844,-4.42707,-4.4356,-4.45939,-4.43763,-4.43733,-4.43907,-4.438219999999999,-4.43807,-4.43883,-4.43829,-4.43772,-4.4402,-4.443630000000001,-4.44206
0.49367,-4.4352,-4.43394,-4.43662,-4.43346,-4.43445,-4.434740000000001,-4.43343,-4.458480000000001,-2.6738299999999997,-4.43196,-4.436640000000001,-4.43473,-4.43175,-4.43617,-4.43852,-4.43551,-4.43722,-2.62915,0.49033999999999994,-4.435309999999999,-4.45828,-1.20859,-4.43538,-4.4383099999999995,-4.44037,-1.29992,-4.4389199999999995,-4.42166,-4.43503,0.43035,-4.43773,0.4427,-4.4376,0.53,-4.45266,1.03813,-3.09612,0.49646999999999997,-2.65804,-4.43501,-4.4379599999999995,-4.43847,-4.42914,-4.43639,-4.46001,-4.43726,-4.437880000000001,-4.43993,-4.4372300000000005,-4.43738,-4.43959,-4.43869,-4.43738,-4.44102,-4.44418,-4.44145
0.49383999999999995,-4.43515,-4.43384,-4.43748,-4.4330300000000005,-4.43403,-4.4355400000000005,-4.43424,-4.45827,-2.67637,-4.43199,-4.43609,-4.43445,-4.43231,-4.43614,-4.4379599999999995,-4.43544,-4.43688,-2.68605,0.49037,-4.43642,-4.45777,-1.20868,-4.43623,-4.43839,-4.43997,-1.3005200000000001,-4.43964,-4.4231300000000005,-4.43538,0.42899,-4.43734,0.44297,-4.43832,0.5311,-4.45247,1.03671,-2.65263,0.49583,-2.63951,-4.4355199999999995,-4.437209999999999,-4.4379,-4.43009,-4.435969999999999,-4.4593300000000005,-4.43775,-4.4381,-4.43916,-4.43795,-4.43821,-4.43832,-4.4381,-4.43768,-4.44083,-4.44384,-4.44217
0.49378999999999995,-4.4349,-4.43398,-4.43679,-4.43325,-4.43436,-4.4351199999999995,-4.4336,-4.458,-2.6793,-4.42718,-4.43541,-4.43489,-4.43179,-4.43584,-4.43854,-4.43582,-4.43679,-2.62072,0.49043000000000003,-4.43576,-4.457730000000001,-1.21048,-4.4356,-4.4378400000000005,-4.44041,-1.29977,-4.4385900000000005,-4.4277,-4.4355,0.43028,-4.43746,0.44298999999999994,-4.4375599999999995,0.5331100000000001,-4.45266,1.0369,-2.54387,0.49649,-2.6248400000000003,-4.43485,-4.4377699999999995,-4.43874,-4.43045,-4.43607,-4.46017,-4.43757,-4.43772,-4.43989,-4.43845,-4.43729,-4.4393400000000005,-4.4387300000000005,-4.43722,-4.44054,-4.4441,-4.4416199999999995
0.49388000000000004,-4.435309999999999,-4.433590000000001,-4.4371599999999995,-4.43315,-4.43394,-4.435,-4.43462,-4.4577599999999995,-2.6836,-4.43208,-4.43434,-4.43414,-4.43194,-4.43626,-4.437880000000001,-4.4355400000000005,-4.4374400000000005,-2.6352,0.49053,-4.43613,-4.45786,-1.21236,-4.43423,-4.43832,-4.44003,-1.2993700000000001,-4.43952,-4.42753,-4.43542,0.42894,-4.43774,0.44348000000000004,-4.43808,0.5340600000000001,-4.4524099999999995,1.03596,-2.73287,0.49628,-2.6080799999999997,-4.43535,-4.4379,-4.43801,-4.4311,-4.43626,-4.45956,-4.43727,-4.43766,-4.4394599999999995,-4.43776,-4.43826,-4.43922,-4.43809,-4.4375599999999995,-4.44094,-4.44345,-4.44163
0.49373999999999996,-4.4347,-4.43398,-4.43733,-4.43246,-4.43426,-4.435569999999999,-4.43393,-4.45783,-2.70724,-4.43171,-4.43579,-4.4349099999999995,-4.43237,-4.4357,-4.438359999999999,-4.43611,-4.43677,-2.68854,0.49043000000000003,-4.43464,-4.45775,-1.2108,-4.4358699999999995,-4.4375800000000005,-4.44016,-1.29974,-4.43866,-4.42753,-4.435919999999999,0.43498000000000003,-4.43703,0.44318,-4.437930000000001,0.53447,-4.45249,1.03536,-3.09401,0.49627,-2.58981,-4.43509,-4.43746,-4.4386,-4.43165,-4.43582,-4.4603,-4.43791,-4.43767,-4.43957,-4.4379,-4.43804,-4.4389400000000006,-4.4385699999999995,-4.43768,-4.440259999999999,-4.44402,-4.44206
0.49388000000000004,-4.43547,-4.43396,-4.4370199999999995,-4.43371,-4.43449,-4.4349300000000005,-4.43435,-4.4585300000000005,-2.71807,-4.43105,-4.43617,-4.43443,-4.43192,-4.43625,-4.43826,-4.4354,-4.4372300000000005,-2.61991,0.49041,-4.4358900000000006,-4.45861,-1.20928,-4.43562,-4.4383300000000006,-4.4402800000000004,-1.29951,-4.43945,-4.42951,-4.43577,0.43328999999999995,-4.43789,0.44505,-4.4378,0.5330199999999999,-4.4526900000000005,1.03529,-3.09375,0.49622,-2.6771700000000003,-4.4353,-4.43801,-4.43791,-4.41884,-4.43618,-4.45955,-4.43733,-4.43807,-4.43885,-4.43732,-4.437530000000001,-4.43936,-4.4379,-4.437130000000001,-4.44094,-4.4439,-4.4417599999999995
0.49378999999999995,-4.43473,-4.43382,-4.437469999999999,-4.43255,-4.43403,-4.43565,-4.43421,-4.45814,-2.73034,-4.430540000000001,-4.43548,-4.43465,-4.43255,-4.435980000000001,-4.43807,-4.43626,-4.43743,-2.6307099999999997,0.49038999999999994,-4.43665,-4.4580400000000004,-1.2094,-4.435980000000001,-4.437869999999999,-4.43989,-1.29995,-4.43919,-4.42969,-4.435630000000001,0.43505,-4.43693,0.44498000000000004,-4.43815,0.53505,-4.45231,1.03436,-3.18168,0.49659,-2.68492,-4.43545,-4.43733,-4.4384,-4.424580000000001,-4.4361,-4.45956,-4.43805,-4.43801,-4.4391099999999994,-4.43849,-4.438359999999999,-4.43883,-4.4383099999999995,-4.43773,-4.44038,-4.44365,-4.44206
0.4937,-4.4352800000000006,-4.43424,-4.4369,-4.4328,-4.434740000000001,-4.43501,-4.433590000000001,-4.459,-2.74368,-4.430219999999999,-4.43604,-4.4347900000000005,-4.431830000000001,-4.435969999999999,-4.43852,-4.43577,-4.437130000000001,-2.68306,0.49048,-4.43577,-4.4587699999999995,-1.2096,-4.4352800000000006,-4.4383,-4.4406,-1.29918,-4.43918,-4.42828,-4.43536,0.4362,-4.43757,0.4447,-4.43775,0.53782,-4.45298,1.0342799999999999,-3.30953,0.49642,-2.6924,-4.43486,-4.43786,-4.43849,-4.4247,-4.4362,-4.459890000000001,-4.43728,-4.4377699999999995,-4.43979,-4.43807,-4.43725,-4.4395,-4.43861,-4.437119999999999,-4.44083,-4.44417,-4.44151
0.4937,-4.43495,-4.43372,-4.43727,-4.4336,-4.434159999999999,-4.4353,-4.43377,-4.4576400000000005,-2.75914,-4.43216,-4.43612,-4.43441,-4.43248,-4.43617,-4.43778,-4.43613,-4.43765,-2.61267,0.4903,-4.43647,-4.458019999999999,-1.2103,-4.435980000000001,-4.438359999999999,-4.43968,-1.29879,-4.439369999999999,-4.41783,-4.4349300000000005,0.43366000000000005,-4.437180000000001,0.44578,-4.4379800000000005,0.53995,-4.45207,1.0332299999999999,-3.12595,0.49642,-2.70407,-4.4356599999999995,-4.43766,-4.43814,-4.42628,-4.43622,-4.459280000000001,-4.43783,-4.43834,-4.43915,-4.43743,-4.43847,-4.43904,-4.43807,-4.43762,-4.44059,-4.44335,-4.44174
0.49413999999999997,-4.43506,-4.43438,-4.43719,-4.43257,-4.43478,-4.43541,-4.432259999999999,-4.4581800000000005,-2.77293,-4.43126,-4.436,-4.43486,-4.43202,-4.43578,-4.4384,-4.43607,-4.43709,-2.61763,0.49067,-4.43628,-4.458080000000001,-1.21259,-4.435969999999999,-4.43813,-4.44048,-1.2988899999999999,-4.43886,-4.4224,-4.4357,0.43175,-4.437530000000001,0.44588,-4.4378,0.53989,-4.4526900000000005,1.0336100000000001,-2.66415,0.49645,-2.7209,-4.43545,-4.43792,-4.43879,-4.42589,-4.43582,-4.4596599999999995,-4.43759,-4.4378,-4.4398,-4.43872,-4.43762,-4.43955,-4.43881,-4.43693,-4.44036,-4.44411,-4.44171
