0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.6831,1.6525400000000001,1.8255,1.33884,1.6556,1.43949,1.6551200000000001,1.7060099999999998,1.6461,2.0396799999999997,-4.409669999999999,1.82067,2.16545,2.00973,3.5207599999999997,2.11714,1.64304,2.37963,2.22471,0.57827,1.6738,2.00602,1.8003799999999999,-4.39582,1.9950700000000001,1.75577,1.9121400000000002,1.7424,1.50841,2.0925,1.87445,-4.40806,1.9324299999999999,1.52871,2.23582,-4.38552,-4.38246,-4.3852,0.56377,-4.402909999999999,1.52871,1.37685,1.4778200000000001,-4.39663,1.53579,1.3786200000000002,-4.4051599999999995,-4.3831,1.42113,1.43724,-4.39534,1.60166,1.67992,1.6026200000000002,1.6208200000000001,1.34754,-4.38246
0.68342,1.65383,1.8267900000000001,1.33723,1.65979,1.44448,1.6568900000000002,1.70987,1.65222,2.04177,-4.4112800000000005,1.8232400000000002,2.16303,2.00618,3.52012,2.1156900000000003,1.64514,2.37657,2.22375,0.57827,1.6754099999999998,2.01568,1.80778,-4.39808,2.00506,1.76414,1.91487,1.74498,1.5116399999999999,2.0937900000000003,1.87365,-4.40565,1.93275,1.52629,2.23631,-4.3840699999999995,-4.384869999999999,-4.38616,0.56361,-4.40436,1.52742,1.37942,1.4778200000000001,-4.39888,1.53611,1.3802299999999998,-4.40742,-4.38391,1.4229,1.43659,-4.39695,1.60343,1.6784700000000001,1.60053,1.62066,1.34867,-4.3842300000000005
0.6831,1.65609,1.8264599999999998,1.33755,1.66575,1.44593,1.66108,1.7168,1.6552799999999999,2.0437,-4.410480000000001,1.82453,2.16207,2.00473,3.5204400000000002,2.1118200000000003,1.64755,2.37673,2.22439,0.57827,1.68008,2.02293,1.81245,-4.39856,2.0160099999999996,1.76817,1.91842,1.75062,1.5116399999999999,2.09443,1.8759,-4.4051599999999995,1.93082,1.52629,2.23743,-4.385680000000001,-4.386,-4.3831,0.56345,-4.40549,1.52983,1.38039,1.47508,-4.39872,1.53772,1.3779700000000001,-4.40822,-4.38117,1.42194,1.43418,-4.39599,1.60391,1.6765400000000001,1.60069,1.62211,1.34722,-4.38552
0.6843899999999999,1.65367,1.8264599999999998,1.34158,1.6675200000000001,1.44641,1.6651,1.72082,1.65592,2.0482099999999996,-4.40839,1.82308,2.16158,2.0053799999999997,3.5206,2.10731,1.6424,2.3748,2.22358,0.57827,1.6842700000000002,2.02712,1.81825,-4.3955,2.02116,1.7709099999999998,1.92438,1.75351,1.51019,2.09636,1.87832,-4.4069400000000005,1.9300099999999998,1.52903,2.2356599999999998,-4.38713,-4.38359,-4.3831,0.56393,-4.405,1.53193,1.3783,1.47363,-4.39582,1.5354700000000001,1.3755600000000001,-4.40597,-4.38085,1.4201700000000002,1.43466,-4.39389,1.60182,1.67573,1.60327,1.62178,1.34561,-4.38326
0.68358,1.6515799999999998,1.82968,1.3419,1.66897,1.4498,1.66913,1.72227,1.6585,2.05321,-4.409669999999999,1.82212,2.15869,2.0028,3.52092,2.1057,1.6453,2.3702900000000002,2.2206900000000003,0.57843,1.68475,2.0324299999999997,1.8264599999999998,-4.39599,2.02583,1.7768599999999999,1.9285599999999998,1.7527099999999998,1.5100200000000001,2.09975,1.87703,-4.4079,1.9325900000000003,1.52629,2.2326,-4.3852,-4.38246,-4.384869999999999,0.56345,-4.40275,1.53015,1.37636,1.47556,-4.39743,1.53273,1.37588,-4.40549,-4.38342,1.42,1.4369100000000001,-4.3955,1.60085,1.6783099999999997,1.60246,1.61937,1.34641,-4.382619999999999
0.6831,1.65367,1.8313,1.33997,1.67187,1.45431,1.6684900000000003,1.7242,1.6634900000000001,2.05449,-4.41145,1.8242099999999999,2.15643,1.9987700000000002,3.52028,2.10506,1.64546,2.36691,2.2194,0.5781,1.68507,2.0392,1.8314599999999999,-4.39808,2.03195,1.7813700000000001,1.92937,1.75432,1.51325,2.0994200000000003,1.87542,-4.40565,1.9319400000000002,1.52436,2.2326,-4.38375,-4.3842300000000005,-4.38552,0.56393,-4.40404,1.52854,1.37878,1.4754,-4.39888,1.5328899999999999,1.3779700000000001,-4.4069400000000005,-4.38391,1.42274,1.4353,-4.39679,1.60327,1.6783099999999997,1.60004,1.61985,1.34818,-4.38471
0.68294,1.65464,1.83033,1.34077,1.67766,1.4544700000000002,1.6710599999999998,1.7295200000000002,1.6655900000000001,2.05498,-4.410480000000001,1.82485,2.15498,1.9978099999999999,3.52028,2.10087,1.6391799999999999,2.36755,2.21988,0.57843,1.68813,2.04354,1.8348400000000002,-4.39792,2.04,1.7831400000000002,1.9301700000000002,1.75754,1.51292,2.09797,1.8771900000000001,-4.405,1.92905,1.5237100000000001,2.23373,-4.3852,-4.386,-4.3829400000000005,0.56377,-4.40565,1.5304799999999998,1.3800700000000001,1.4733100000000001,-4.39905,1.53531,1.3755600000000001,-4.40806,-4.38101,1.42162,1.43369,-4.39534,1.60343,1.67622,1.60085,1.62211,1.34657,-4.3863199999999996
0.68423,1.6535099999999998,1.82985,1.34335,1.6770200000000002,1.45495,1.67589,1.7321,1.66494,2.0573900000000003,-4.40806,1.8235700000000001,2.15482,1.9989400000000002,3.5206,2.0981400000000003,1.6385299999999998,2.36594,2.21779,0.5781,1.6916799999999999,2.0453099999999997,1.83693,-4.39502,2.04193,1.7841099999999999,1.9348400000000001,1.7586700000000002,1.51147,2.10071,1.8796099999999998,-4.40661,1.92937,1.52661,2.23196,-4.38665,-4.38326,-4.38326,0.56377,-4.40742,1.53338,1.37894,1.4733100000000001,-4.39679,1.53386,1.37411,-4.40581,-4.38101,1.42,1.43498,-4.393730000000001,1.60182,1.67605,1.6042299999999998,1.62195,1.3459299999999998,-4.38326
0.6832600000000001,1.6515799999999998,1.83339,1.34303,1.67718,1.4572,1.67783,1.73193,1.6660700000000002,2.06142,-4.40983,1.8216299999999999,2.15257,1.99797,3.52092,2.09765,1.64562,2.3620799999999997,2.21489,0.57843,1.69071,2.0466,1.8424099999999999,-4.39599,2.04338,1.78798,1.93694,1.7583400000000002,1.5118,2.10264,1.8775099999999998,-4.40806,1.93098,1.52484,2.22906,-4.38471,-4.38278,-4.38503,0.56329,-4.40484,1.53225,1.3783,1.47605,-4.39743,1.53193,1.3755600000000001,-4.40565,-4.382619999999999,1.42,1.43724,-4.3955,1.6014899999999999,1.6787900000000002,1.60343,1.62001,1.34754,-4.38278
0.6831,1.65399,1.8346799999999999,1.34271,1.6796,1.46059,1.67783,1.7330599999999998,1.6712200000000001,2.0615799999999997,-4.41161,1.8238900000000002,2.15144,1.99491,3.52028,2.09717,1.6462599999999998,2.35982,2.2137599999999997,0.57827,1.69023,2.05192,1.8446599999999997,-4.3976,2.0470900000000003,1.7903900000000001,1.93565,1.7586700000000002,1.51421,2.1015200000000003,1.87622,-4.40613,1.92985,1.52178,2.22938,-4.38375,-4.384869999999999,-4.385680000000001,0.56377,-4.40629,1.5316,1.38055,1.47556,-4.39905,1.5328899999999999,1.37685,-4.40677,-4.3829400000000005,1.4229,1.4364299999999999,-4.39695,1.60407,1.6786299999999998,1.60182,1.62162,1.34883,-4.38503
0.68358,1.6549599999999998,1.83339,1.34303,1.6825,1.4597799999999999,1.6784700000000001,1.73725,1.6696099999999998,2.06126,-4.41032,1.8250099999999998,2.15047,1.9933,3.5204400000000002,2.09475,1.64675,2.36159,2.21457,0.57843,1.6926400000000001,2.05449,1.8445,-4.39792,2.0516,1.79055,1.93645,1.7618900000000002,1.51389,2.09975,1.8775099999999998,-4.40549,1.9284,1.52146,2.23035,-4.3853599999999995,-4.386,-4.3829400000000005,0.56377,-4.40822,1.53321,1.38071,1.47363,-4.399369999999999,1.5346600000000001,1.37491,-4.40839,-4.38036,1.42242,1.43418,-4.3955,1.6052,1.6775,1.6023,1.6235600000000001,1.34754,-4.386
0.68455,1.65335,1.8329099999999998,1.34512,1.68395,1.45849,1.6812099999999999,1.73902,1.6696099999999998,2.06222,-4.40839,1.82292,2.15112,1.99491,3.52092,2.09234,1.64658,2.3603099999999997,2.21473,0.5785899999999999,1.6945700000000001,2.05417,1.8453099999999998,-4.39534,2.05143,1.78991,1.9391900000000002,1.76237,1.5118,2.10087,1.87945,-4.40645,1.9267900000000002,1.52403,2.22858,-4.38616,-4.38359,-4.38246,0.56345,-4.40806,1.53482,1.37942,1.47315,-4.39679,1.5328899999999999,1.3733,-4.40629,-4.38085,1.42065,1.43579,-4.39389,1.60375,1.6770200000000002,1.6053600000000001,1.62323,1.34609,-4.38391
0.68342,1.65142,1.8366099999999999,1.34512,1.6820099999999998,1.46059,1.6841099999999998,1.73773,1.6701,2.06561,-4.40951,1.8216299999999999,2.14935,1.99427,3.5206,2.0925,1.64642,2.35725,2.21328,0.57827,1.6936099999999998,2.05304,1.8490099999999998,-4.3956599999999995,2.05079,1.79329,1.9401599999999999,1.7599599999999997,1.51147,2.10281,1.87687,-4.40839,1.92888,1.5225899999999999,2.22455,-4.3852,-4.382619999999999,-4.38455,0.56377,-4.40565,1.5345,1.37765,1.47605,-4.39727,1.53128,1.37475,-4.4051599999999995,-4.38214,1.4208100000000001,1.43756,-4.39518,1.6023,1.67992,1.60391,1.6209799999999999,1.34786,-4.382619999999999
0.6832600000000001,1.65335,1.8370900000000001,1.3436700000000001,1.68346,1.463,1.68105,1.73757,1.67428,2.0648,-4.4112800000000005,1.8238900000000002,2.1482200000000002,1.99137,3.5198,2.09298,1.6556,2.35612,2.21263,0.57827,1.69232,2.05804,1.84981,-4.39711,2.0525599999999997,1.79522,1.93855,1.7597900000000002,1.51405,2.10184,1.87542,-4.40645,1.9284,1.51969,2.22632,-4.38326,-4.38471,-4.38552,0.56393,-4.40742,1.53273,1.37926,1.47556,-4.39921,1.5316,1.37588,-4.40677,-4.382619999999999,1.42323,1.43675,-4.39647,1.60439,1.6796,1.6031,1.6224299999999998,1.3496299999999999,-4.38471
0.6831,1.6549599999999998,1.8356400000000002,1.34351,1.68717,1.46187,1.6812099999999999,1.74095,1.6736400000000002,2.06367,-4.41,1.8242099999999999,2.1479,1.99121,3.5207599999999997,2.09105,1.65367,2.35757,2.21312,0.57827,1.6931200000000002,2.05804,1.84837,-4.39743,2.0553,1.79361,1.9379,1.76318,1.51373,2.10007,1.87735,-4.405,1.9266299999999998,1.51985,2.22745,-4.384869999999999,-4.38552,-4.38246,0.56377,-4.40919,1.53531,1.38071,1.47347,-4.399369999999999,1.5340200000000002,1.37363,-4.40839,-4.38085,1.42226,1.43466,-4.3955,1.60552,1.6775,1.6027799999999999,1.62517,1.34754,-4.386
0.68455,1.6531900000000002,1.83548,1.34512,1.6862,1.46075,1.6841099999999998,1.74111,1.6717099999999998,2.0641599999999998,-4.40839,1.82195,2.1480599999999996,1.9933,3.52092,2.08944,1.64675,2.3570900000000004,2.2115099999999996,0.57843,1.6957,2.05675,1.8474,-4.39534,2.05417,1.79184,1.94032,1.76269,1.51196,2.1010299999999997,1.87945,-4.4071,1.92582,1.52242,2.22568,-4.3863199999999996,-4.3831,-4.3823,0.56361,-4.40855,1.53724,1.37942,1.47266,-4.39647,1.53225,1.3728200000000002,-4.40677,-4.38053,1.4208100000000001,1.43595,-4.3935699999999995,1.60343,1.67766,1.6053600000000001,1.6234,1.3459299999999998,-4.38391
0.6832600000000001,1.6517400000000002,1.83838,1.3459299999999998,1.6836200000000001,1.46204,1.68556,1.7396599999999998,1.67235,2.06705,-4.4090300000000004,1.82083,2.14677,1.99233,3.5204400000000002,2.08976,1.65238,2.35354,2.20877,0.57843,1.6945700000000001,2.05498,1.8503,-4.39518,2.05192,1.7928099999999998,1.94048,1.7606,1.51147,2.10248,1.8763900000000002,-4.40871,1.92776,1.52049,2.2231,-4.38552,-4.38278,-4.384869999999999,0.56377,-4.40645,1.53579,1.37814,1.47508,-4.39743,1.52983,1.3733,-4.40533,-4.38198,1.42049,1.43804,-4.3948599999999995,1.6023,1.67992,1.6048799999999999,1.6214600000000001,1.34802,-4.3831
0.68358,1.65464,1.8395099999999998,1.34335,1.68523,1.4633200000000002,1.68314,1.73822,1.67477,2.06528,-4.4108,1.82212,2.1451599999999997,1.9905599999999999,3.5198,2.0907299999999998,1.65045,2.35338,2.20893,0.5785899999999999,1.6926400000000001,2.0565900000000004,1.84853,-4.39743,2.0522400000000003,1.7947400000000002,1.93839,1.7597900000000002,1.51437,2.1012,1.8751,-4.40645,1.9271099999999999,1.5184,2.22358,-4.38375,-4.38455,-4.38552,0.56345,-4.40935,1.5337,1.37991,1.47427,-4.39905,1.5303200000000001,1.37475,-4.40774,-4.38278,1.42274,1.43595,-4.39679,1.6048799999999999,1.67992,1.60214,1.62291,1.34899,-4.38471
0.6832600000000001,1.6556,1.83822,1.34255,1.68652,1.46155,1.6812099999999999,1.7403099999999998,1.6734799999999999,2.06271,-4.41,1.82276,2.14548,1.98943,3.5206,2.0896,1.65125,2.35467,2.21022,0.57843,1.69377,2.05723,1.84595,-4.3976,2.05321,1.7921599999999998,1.93694,1.7622099999999998,1.5134100000000001,2.09958,1.87655,-4.40533,1.9248599999999998,1.51759,2.22568,-4.38471,-4.3853599999999995,-4.382619999999999,0.56361,-4.40645,1.5354700000000001,1.38071,1.47266,-4.39921,1.53128,1.37185,-4.408869999999999,-4.38053,1.4217799999999998,1.43353,-4.3955,1.60439,1.6775,1.60214,1.62404,1.34754,-4.385680000000001
0.68407,1.65448,1.8377400000000002,1.34544,1.6860400000000002,1.4597799999999999,1.6823299999999999,1.7403099999999998,1.6707400000000001,2.06271,-4.40758,1.82099,2.14645,1.9920099999999998,3.5206,2.08767,1.6494799999999998,2.35403,2.2107,0.5785899999999999,1.6957,2.05546,1.8438599999999998,-4.3947,2.04982,1.7891,1.93822,1.7614,1.5116399999999999,2.10007,1.87848,-4.40726,1.9247,1.52049,2.22439,-4.38681,-4.38326,-4.3823,0.56345,-4.40565,1.5374,1.3791,1.47154,-4.39647,1.52935,1.36976,-4.40629,-4.38004,1.4195200000000001,1.43466,-4.39309,1.6031,1.6765400000000001,1.60455,1.62275,1.34561,-4.38359
0.68374,1.6527,1.84015,1.34528,1.68282,1.46059,1.68475,1.73805,1.6701,2.06528,-4.4090300000000004,1.81906,2.1451599999999997,1.9910400000000001,3.5206,2.08799,1.6501299999999999,2.35193,2.2095700000000003,0.5781,1.69425,2.05304,1.8456299999999999,-4.39518,2.04693,1.79023,1.93887,1.7599599999999997,1.51131,2.102,1.8757400000000002,-4.40839,1.9267900000000002,1.52001,2.22246,-4.3853599999999995,-4.38246,-4.38439,0.56377,-4.40339,1.53579,1.3774899999999999,1.47299,-4.39727,1.52709,1.3704100000000001,-4.40565,-4.382619999999999,1.4192,1.4369100000000001,-4.3948599999999995,1.60101,1.6792799999999999,1.6026200000000002,1.62017,1.34673,-4.3829400000000005
0.6832600000000001,1.6549599999999998,1.84064,1.34303,1.6820099999999998,1.46204,1.6804,1.73564,1.67219,2.06287,-4.4112800000000005,1.82083,2.14355,1.9883099999999998,3.52012,2.08992,1.6480299999999999,2.3509700000000002,2.2095700000000003,0.57794,1.6916799999999999,2.05385,1.8438599999999998,-4.39727,2.04483,1.79055,1.93645,1.7585099999999998,1.51405,2.10071,1.8746099999999999,-4.40629,1.9266299999999998,1.51824,2.22342,-4.38326,-4.38439,-4.384869999999999,0.56361,-4.40388,1.5346600000000001,1.3791,1.47379,-4.39905,1.5267700000000002,1.37089,-4.40758,-4.38342,1.42194,1.4353,-4.39679,1.6031,1.6786299999999998,1.60053,1.62066,1.34915,-4.38455
0.6831,1.65609,1.83919,1.34222,1.6845900000000003,1.4597799999999999,1.6786299999999998,1.73757,1.67058,2.0598099999999997,-4.41,1.8216299999999999,2.14371,1.98879,3.5204400000000002,2.0889599999999997,1.6549599999999998,2.3530599999999997,2.21022,0.5785899999999999,1.6931200000000002,2.05385,1.84064,-4.39792,2.04548,1.78798,1.9342,1.7606,1.51357,2.0991,1.8760599999999998,-4.40533,1.9248599999999998,1.51824,2.22568,-4.38552,-4.385680000000001,-4.382619999999999,0.56377,-4.40565,1.53643,1.38055,1.47105,-4.39872,1.52871,1.3691200000000001,-4.40855,-4.38117,1.42,1.43289,-4.39534,1.60375,1.67589,1.60053,1.62291,1.34722,-4.385680000000001
0.68423,1.65431,1.83822,1.3457700000000001,1.6823299999999999,1.45849,1.6796,1.7369299999999999,1.6681599999999999,2.05965,-4.4079,1.81906,2.14403,1.9910400000000001,3.5207599999999997,2.08702,1.65287,2.3529,2.20893,0.57794,1.6950599999999998,2.05015,1.8379,-4.39454,2.04177,1.7855599999999998,1.93597,1.7607599999999999,1.5116399999999999,2.10007,1.87832,-4.40726,1.9248599999999998,1.52098,2.22423,-4.38697,-4.38391,-4.3831,0.56377,-4.405,1.53805,1.37846,1.46928,-4.39647,1.52693,1.3667,-4.40629,-4.38036,1.41856,1.43418,-4.39325,1.60085,1.67557,1.6027799999999999,1.62034,1.3457700000000001,-4.38278
0.6832600000000001,1.65303,1.84112,1.34528,1.67944,1.45849,1.67992,1.73338,1.6675200000000001,2.0619,-4.40935,1.81745,2.14339,1.99072,3.5206,2.0888,1.6498099999999998,2.34984,2.2065099999999997,0.57794,1.692,2.0482099999999996,1.83838,-4.3956599999999995,2.0379099999999997,1.78492,1.9354900000000002,1.7580200000000001,1.51147,2.1013599999999997,1.87558,-4.40855,1.92695,1.52001,2.22262,-4.3852,-4.3831,-4.38471,0.56377,-4.402909999999999,1.53643,1.37685,1.47266,-4.39711,1.52403,1.36799,-4.40581,-4.38278,1.41791,1.4353,-4.3955,1.5994,1.67734,1.60037,1.61808,1.34738,-4.382619999999999
0.6832600000000001,1.6552799999999999,1.84128,1.34238,1.6791099999999999,1.4591399999999999,1.6767,1.7316099999999999,1.66865,2.05868,-4.4111199999999995,1.81922,2.14242,1.98927,3.52028,2.09041,1.65673,2.34952,2.2065099999999997,0.57794,1.69023,2.04789,1.83532,-4.39808,2.0358099999999997,1.7852400000000002,1.9321,1.75657,1.51357,2.10055,1.8739700000000001,-4.40645,1.9264700000000001,1.5180799999999999,2.22423,-4.3842300000000005,-4.384869999999999,-4.3852,0.56361,-4.403230000000001,1.53482,1.3786200000000002,1.4717,-4.39905,1.52468,1.3683100000000001,-4.40806,-4.38342,1.42,1.43385,-4.39711,1.60198,1.67638,1.59827,1.61937,1.34802,-4.384869999999999
0.68358,1.65609,1.83935,1.34174,1.68072,1.45688,1.6767,1.7329,1.6675200000000001,2.05627,-4.409669999999999,1.8195400000000002,2.1425799999999997,1.98911,3.5206,2.08944,1.65093,2.35161,2.20796,0.57827,1.6916799999999999,2.0466,1.83178,-4.39743,2.03485,1.7821799999999999,1.9306599999999998,1.7585099999999998,1.51308,2.0983,1.8760599999999998,-4.40549,1.9250200000000002,1.51775,2.22664,-4.38552,-4.386480000000001,-4.38326,0.56377,-4.40565,1.53579,1.3786200000000002,1.4696,-4.39872,1.52613,1.36686,-4.40839,-4.38053,1.4195200000000001,1.4316,-4.3947,1.60166,1.6736400000000002,1.5981100000000001,1.6208200000000001,1.34738,-4.38503
0.68374,1.65431,1.8387,1.3448,1.67976,1.45527,1.6750900000000002,1.73193,1.66398,2.05498,-4.4079,1.81745,2.1427400000000003,1.9920099999999998,3.52125,2.08783,1.65077,2.35193,2.20893,0.5781,1.6928,2.04258,1.8284,-4.3947,2.03018,1.77912,1.9324299999999999,1.7581799999999999,1.5106700000000002,2.10023,1.87848,-4.40742,1.9250200000000002,1.52114,2.22552,-4.38665,-4.38359,-4.38326,0.56377,-4.40484,1.53788,1.37701,1.46912,-4.3956599999999995,1.52452,1.36525,-4.40597,-4.38101,1.41695,1.4325700000000001,-4.393730000000001,1.59924,1.6731599999999998,1.59972,1.61824,1.34512,-4.3829400000000005
0.6831,1.6531900000000002,1.84112,1.34287,1.67589,1.45414,1.67461,1.72823,1.66317,2.0561,-4.40951,1.8158400000000001,2.14242,1.9904,3.5206,2.0896,1.6477099999999998,2.34919,2.2082900000000003,0.57843,1.69039,2.03936,1.8284,-4.39615,2.02486,1.77847,1.9306599999999998,1.75512,1.51083,2.1012,1.8767099999999999,-4.40855,1.92776,1.52017,2.22487,-4.3852,-4.3831,-4.38455,0.56345,-4.401619999999999,1.53579,1.3754,1.47154,-4.39695,1.5221,1.3667,-4.40565,-4.38342,1.41678,1.4345,-4.39582,1.59779,1.67525,1.5981100000000001,1.61615,1.34754,-4.38246
