0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49096999999999996,-4.4363,-4.43494,-4.4378400000000005,-4.43521,-4.43666,-4.43621,-4.43534,-4.4594,-4.41728,-4.43268,-4.43877,-4.43549,-4.42908,-4.43705,-4.43933,-4.43691,-4.43851,-2.60688,0.4889,-4.45678,-4.44969,-0.11838,-4.43703,-3.85384,-4.44005,-0.42633999999999994,-4.43924,-3.75368,-4.42758,-0.5130100000000001,-4.43767,-0.44906,-4.43585,-0.1042,-4.45224,0.13672,1.5992899999999999,0.49398000000000003,-2.64493,-4.435,-4.43757,-4.43812,-4.432259999999999,-4.43604,-4.43921,-4.43725,-4.43783,-4.43952,-4.43734,-4.43856,-4.43962,-4.43856,-4.43607,-4.44106,-4.44384,-4.44142
0.49096000000000006,-4.435919999999999,-4.4347199999999996,-4.4385,-4.4355400000000005,-4.43622,-4.43684,-4.43573,-4.45866,-4.417619999999999,-4.4332,-4.43845,-4.43543,-4.429880000000001,-4.4371,-4.43884,-4.4374400000000005,-4.43891,-2.61796,0.48898,-4.456980000000001,-4.4493,-0.12072999999999999,-4.43763,-3.83621,-4.43949,-0.42518999999999996,-4.43952,-3.7260199999999997,-4.4284099999999995,-0.5120100000000001,-4.437130000000001,-0.44583999999999996,-4.43694,-0.10418,-4.45175,0.13485,1.3802299999999998,0.49404,-2.62676,-4.4355,-4.4372300000000005,-4.43813,-4.43273,-4.43607,-4.43893,-4.43791,-4.43818,-4.43883,-4.43682,-4.4383099999999995,-4.43895,-4.43838,-4.43655,-4.44077,-4.44311,-4.44181
0.49148000000000003,-4.435969999999999,-4.43533,-4.43839,-4.4358900000000006,-4.43682,-4.43691,-4.4349,-4.45939,-4.41788,-4.4326099999999995,-4.43838,-4.43579,-4.4295,-4.43676,-4.43919,-4.43724,-4.4379,-2.6761,0.48915,-4.45621,-4.4495,-0.12699000000000002,-4.43741,-3.86574,-4.44013,-0.42213,-4.4387300000000005,-3.76968,-4.42925,-0.5137,-4.4374400000000005,-0.44292,-4.43668,-0.10278,-4.45217,0.1334,0.20177,0.49433,-2.60994,-4.4351400000000005,-4.43745,-4.43872,-4.43285,-4.43565,-4.4393,-4.4375,-4.437469999999999,-4.43921,-4.43803,-4.4387,-4.43941,-4.43923,-4.43605,-4.44065,-4.44379,-4.44171
0.49091999999999997,-4.43628,-4.4345300000000005,-4.438,-4.4355,-4.43646,-4.43614,-4.43549,-4.45969,-4.41706,-4.43213,-4.43891,-4.43538,-4.4296,-4.4373,-4.43917,-4.43705,-4.43865,-2.61079,0.48908999999999997,-4.4562,-4.4498,-0.12565,-4.4372300000000005,-3.9283099999999997,-4.43968,-0.42496000000000006,-4.43914,-3.83782,-4.429,-0.5072399999999999,-4.43751,-0.43893999999999994,-4.43631,-0.10332000000000001,-4.4519400000000005,0.13287000000000002,0.0125,0.49421000000000004,-2.6962200000000003,-4.43533,-4.43771,-4.43813,-4.42965,-4.43634,-4.439369999999999,-4.43741,-4.4381900000000005,-4.43931,-4.4376,-4.43882,-4.43961,-4.43821,-4.43619,-4.44111,-4.44346,-4.4413
0.49108999999999997,-4.43584,-4.43498,-4.438680000000001,-4.43582,-4.4364300000000005,-4.4369,-4.43543,-4.4593300000000005,-4.4177599999999995,-4.43184,-4.43823,-4.43549,-4.43001,-4.43671,-4.43883,-4.43738,-4.43854,-2.62153,0.48922,-4.45643,-4.44902,-0.12915,-4.43761,-3.8542199999999998,-4.4397199999999994,-0.42526,-4.43924,-3.90035,-4.42908,-0.50684,-4.4370199999999995,-0.43641,-4.43719,-0.10260999999999999,-4.45201,0.13057,0.87064,0.49405,-2.70303,-4.43559,-4.437,-4.43834,-4.42786,-4.4355400000000005,-4.4394,-4.4378,-4.43805,-4.43922,-4.437930000000001,-4.43846,-4.43885,-4.43872,-4.43666,-4.44053,-4.44349,-4.44193
0.49123999999999995,-4.4361,-4.43518,-4.43795,-4.43511,-4.4369,-4.43665,-4.43506,-4.45945,-4.41785,-4.42817,-4.43861,-4.435969999999999,-4.42968,-4.43697,-4.43953,-4.43722,-4.43823,-2.68033,0.48915,-4.456230000000001,-4.44966,-0.13034,-4.43714,-3.6627699999999996,-4.4404900000000005,-0.42366000000000004,-4.43904,-3.49441,-4.42713,-0.50355,-4.4374,-0.43327,-4.43682,-0.10252,-4.45245,0.12924000000000002,1.18432,0.49383999999999995,-2.7119400000000002,-4.43499,-4.4376,-4.43864,-4.42425,-4.43595,-4.44005,-4.43761,-4.4378,-4.43987,-4.4374,-4.43858,-4.43947,-4.43904,-4.4360599999999994,-4.44075,-4.444,-4.44152
0.49101000000000006,-4.4364300000000005,-4.43459,-4.43835,-4.4358900000000006,-4.43659,-4.43662,-4.43573,-4.45909,-4.4173800000000005,-4.43257,-4.4389,-4.43524,-4.43009,-4.43739,-4.43893,-4.4372,-4.43886,-2.6147400000000003,0.48877,-4.4577599999999995,-4.4497599999999995,-0.12778,-4.4374,-3.55482,-4.439690000000001,-0.4258,-4.43962,-3.4311800000000003,-4.42404,-0.50176,-4.43749,-0.4293,-4.43695,-0.10222,-4.45188,0.12834,1.14523,0.49376000000000003,-2.72427,-4.435630000000001,-4.4379599999999995,-4.43755,-4.42619,-4.43609,-4.43924,-4.4375599999999995,-4.43841,-4.4395,-4.438,-4.439080000000001,-4.43941,-4.437469999999999,-4.4359,-4.44071,-4.44321,-4.44159
0.49111000000000005,-4.4358699999999995,-4.43509,-4.4387300000000005,-4.43534,-4.4366699999999994,-4.43701,-4.43516,-4.45896,-4.4176,-4.43227,-4.43813,-4.4355199999999995,-4.43008,-4.43655,-4.43904,-4.43752,-4.43838,-2.6257,0.48905,-4.45777,-4.44926,-0.13293,-4.43772,-3.5274,-4.43982,-0.42646999999999996,-4.43916,-3.3984,-4.426019999999999,-0.49972,-4.43709,-0.427,-4.43588,-0.1017,-4.45201,0.12636,1.33412,0.494,-2.7404,-4.43532,-4.43706,-4.43815,-4.4198,-4.4352800000000006,-4.43959,-4.43789,-4.43801,-4.43855,-4.43845,-4.43842,-4.439019999999999,-4.43863,-4.43658,-4.4404699999999995,-4.44371,-4.44214
0.49101000000000006,-4.43631,-4.4351,-4.437880000000001,-4.4360800000000005,-4.437,-4.4364099999999995,-4.43525,-4.45975,-4.41726,-4.4314,-4.43878,-4.43584,-4.42975,-4.43708,-4.43953,-4.4369,-4.43829,-2.68342,0.48907,-4.45654,-4.449669999999999,-0.13494,-4.43689,-3.7343900000000003,-4.44001,-0.42539,-4.4389,-3.73326,-4.42771,-0.49577,-4.43755,-0.42428999999999994,-4.4358,-0.10221000000000001,-4.45251,0.12519,1.59828,0.49393000000000004,-2.74525,-4.43499,-4.4378,-4.43841,-4.41129,-4.43593,-4.44011,-4.43737,-4.43824,-4.43982,-4.43811,-4.43853,-4.43939,-4.43872,-4.43585,-4.44072,-4.44379,-4.44128
0.49103,-4.4362699999999995,-4.43471,-4.43843,-4.43594,-4.436380000000001,-4.4368,-4.4356,-4.45932,-4.41697,-4.43083,-4.4386,-4.435169999999999,-4.43006,-4.43715,-4.43874,-4.4371599999999995,-4.4387300000000005,-2.6148700000000002,0.48908,-4.45686,-4.44961,-0.13529000000000002,-4.4375800000000005,-3.7837199999999998,-4.43956,-0.42635,-4.43958,-3.6992,-4.4285,-0.4952,-4.43759,-0.4209,-4.4369,-0.10213,-4.45181,0.12367,1.37506,0.49413,-2.7485,-4.4355199999999995,-4.4377,-4.43781,-4.40653,-4.4360800000000005,-4.43952,-4.43761,-4.43834,-4.43923,-4.43737,-4.43864,-4.43933,-4.43826,-4.43653,-4.44102,-4.44334,-4.4418
0.49067,-4.43582,-4.43513,-4.43839,-4.43575,-4.43685,-4.43695,-4.435,-4.45981,-4.4177599999999995,-4.430680000000001,-4.4384,-4.43588,-4.43016,-4.43668,-4.43935,-4.4376,-4.43834,-2.6251,0.48877,-4.4564699999999995,-4.44918,-0.13548,-4.43754,-3.80701,-4.44014,-0.42953,-4.4391300000000005,-3.7395400000000003,-4.4291599999999995,-0.48863,-4.43705,-0.41913,-4.43663,-0.10247,-4.4522900000000005,0.12245,0.19966,0.49368,-2.7236,-4.43494,-4.43656,-4.43823,-4.41049,-4.4356800000000005,-4.44015,-4.43812,-4.43809,-4.43939,-4.43881,-4.43826,-4.43895,-4.43875,-4.43617,-4.44072,-4.44404,-4.44224
0.49088999999999994,-4.43654,-4.43508,-4.43811,-4.43595,-4.43703,-4.43654,-4.4354,-4.459569999999999,-4.41715,-4.43233,-4.43905,-4.43559,-4.42986,-4.437209999999999,-4.4393400000000005,-4.43691,-4.43853,-2.681,0.48893000000000003,-4.45621,-4.44977,-0.13766,-4.43724,-3.85806,-4.4402,-0.42801999999999996,-4.4392,-3.8022199999999997,-4.42919,-0.49003,-4.4376,-0.41603,-4.4364,-0.10264000000000001,-4.4524,0.12115,0.010620000000000001,0.49382,-2.7187,-4.43506,-4.43722,-4.43804,-4.40055,-4.43602,-4.44014,-4.43727,-4.438280000000001,-4.43947,-4.43775,-4.43848,-4.43931,-4.43811,-4.435969999999999,-4.44095,-4.44385,-4.44134
0.49083999999999994,-4.43622,-4.43485,-4.4385699999999995,-4.43595,-4.43649,-4.43686,-4.43542,-4.45857,-4.41719,-4.4326,-4.43829,-4.4352800000000006,-4.43043,-4.43699,-4.43891,-4.43743,-4.43869,-2.61439,0.48896999999999996,-4.45664,-4.4492,-0.14038,-4.4376,-3.9225199999999996,-4.4398599999999995,-0.42796999999999996,-4.43953,-3.8807199999999997,-4.42886,-0.48645,-4.43693,-0.41294,-4.43696,-0.10240999999999999,-4.45174,0.12046,0.8710899999999999,0.49411000000000005,-2.7064,-4.43527,-4.43674,-4.4379599999999995,-4.39645,-4.43581,-4.439830000000001,-4.437790000000001,-4.43847,-4.4391099999999994,-4.43767,-4.43853,-4.43898,-4.43858,-4.43653,-4.44091,-4.44356,-4.44198
0.49081,-4.43614,-4.435219999999999,-4.4381900000000005,-4.43634,-4.437069999999999,-4.43708,-4.43503,-4.4595199999999995,-4.4177,-4.4322,-4.43855,-4.43578,-4.43024,-4.43684,-4.439369999999999,-4.43728,-4.43825,-2.62471,0.48889,-4.45682,-4.44914,-0.14053,-4.43693,-3.6629699999999996,-4.44015,-0.42851999999999996,-4.43885,-3.5127300000000004,-4.42706,-0.48646000000000006,-4.437069999999999,-0.41076999999999997,-4.43677,-0.10223,-4.4524300000000006,0.11942,1.18264,0.49401000000000006,-2.69318,-4.43497,-4.437069999999999,-4.43854,-4.39577,-4.435630000000001,-4.44032,-4.4375800000000005,-4.43803,-4.43954,-4.43852,-4.43834,-4.439030000000001,-4.43891,-4.43579,-4.4406,-4.44393,-4.441730000000001
0.49077,-4.43666,-4.43481,-4.43818,-4.43626,-4.43682,-4.43653,-4.4355,-4.45982,-4.417,-4.43144,-4.43887,-4.43519,-4.42989,-4.43732,-4.43921,-4.43724,-4.4388,-2.67791,0.48917,-4.45765,-4.44969,-0.14367,-4.43761,-3.5510699999999997,-4.4404699999999995,-0.42921000000000004,-4.43967,-3.41963,-4.42368,-0.48268,-4.43748,-0.40861,-4.43697,-0.10325,-4.45239,0.11757000000000001,1.14445,0.49383,-2.6759,-4.43503,-4.43727,-4.437880000000001,-4.40747,-4.43635,-4.439769999999999,-4.43755,-4.438680000000001,-4.43954,-4.437819999999999,-4.43886,-4.4394599999999995,-4.438359999999999,-4.43648,-4.44142,-4.44395,-4.44166
0.49091,-4.43593,-4.43497,-4.438619999999999,-4.43642,-4.43668,-4.43705,-4.4356,-4.45959,-4.41785,-4.4315,-4.43835,-4.4356,-4.43067,-4.43684,-4.439080000000001,-4.43771,-4.43867,-2.6105400000000003,0.48913,-4.458069999999999,-4.44915,-0.14467,-4.437819999999999,-3.5394099999999997,-4.43985,-0.42883000000000004,-4.43933,-3.40275,-4.42554,-0.48328999999999994,-4.43695,-0.40631,-4.43601,-0.10234,-4.45212,0.11607999999999999,1.33318,0.49399,-2.66185,-4.43533,-4.4368300000000005,-4.43823,-4.4080900000000005,-4.4358699999999995,-4.439369999999999,-4.43801,-4.43841,-4.43906,-4.43771,-4.4383300000000006,-4.43888,-4.4387300000000005,-4.43654,-4.44072,-4.4435199999999995,-4.44196
0.49068999999999996,-4.436380000000001,-4.43536,-4.43801,-4.43581,-4.4371599999999995,-4.43674,-4.43516,-4.45947,-4.41786,-4.43204,-4.4385900000000005,-4.43579,-4.429930000000001,-4.4368,-4.43942,-4.437130000000001,-4.438280000000001,-2.62418,0.48896999999999996,-4.45664,-4.4495,-0.14670999999999998,-4.437,-3.7673,-4.4403,-0.42873,-4.43893,-3.7318800000000003,-4.427969999999999,-0.48117,-4.43743,-0.40481999999999996,-4.4358699999999995,-0.1026,-4.45248,0.11560999999999999,1.59766,0.49386,-2.64391,-4.43471,-4.43736,-4.43843,-4.40866,-4.43577,-4.43954,-4.43729,-4.437819999999999,-4.43962,-4.43738,-4.438269999999999,-4.43895,-4.43889,-4.43582,-4.44086,-4.44409,-4.44163
0.4907,-4.43651,-4.4345,-4.43815,-4.43649,-4.43652,-4.43655,-4.4355199999999995,-4.45894,-4.41719,-4.43286,-4.43878,-4.43503,-4.43038,-4.43737,-4.43887,-4.43714,-4.4388,-2.6813,0.489,-4.4571,-4.44966,-0.14624,-4.43746,-3.7919300000000002,-4.439769999999999,-0.42863,-4.43952,-3.7011800000000004,-4.42799,-0.47989,-4.43741,-0.40204,-4.43652,-0.10248,-4.45179,0.11485999999999999,1.37229,0.49413,-2.62761,-4.43511,-4.43755,-4.437790000000001,-4.4116800000000005,-4.43628,-4.439,-4.43755,-4.43885,-4.43953,-4.43803,-4.43848,-4.439369999999999,-4.438280000000001,-4.43642,-4.44137,-4.44343,-4.44163
0.49087,-4.43591,-4.43503,-4.43863,-4.43671,-4.4368,-4.4369,-4.4353,-4.45921,-4.41806,-4.433,-4.43825,-4.43565,-4.4307,-4.436640000000001,-4.4391,-4.43772,-4.43824,-2.6132299999999997,0.48931,-4.45648,-4.44909,-0.15109,-4.437819999999999,-3.8166599999999997,-4.4398599999999995,-0.42751999999999996,-4.43876,-3.7379,-4.42891,-0.47993,-4.43725,-0.40097,-4.437209999999999,-0.10102,-4.45231,0.11220999999999999,0.1988,0.49409,-2.6089,-4.4351400000000005,-4.4374199999999995,-4.4385699999999995,-4.41544,-4.43547,-4.43883,-4.4378,-4.43789,-4.43804,-4.43839,-4.43818,-4.43927,-4.43879,-4.4368,-4.4404,-4.44358,-4.44193
0.49082,-4.4364,-4.435169999999999,-4.43791,-4.437,-4.43705,-4.43633,-4.43513,-4.45964,-4.41756,-4.43192,-4.43864,-4.43561,-4.42983,-4.4370199999999995,-4.43949,-4.43705,-4.43861,-2.62443,0.48925,-4.45637,-4.4498,-0.15028,-4.43732,-3.8706099999999997,-4.44048,-0.42599,-4.43906,-3.80291,-4.42932,-0.47803,-4.43752,-0.39918000000000003,-4.4362900000000005,-0.10228,-4.45258,0.11262,0.009859999999999999,0.49401999999999996,-2.69578,-4.43487,-4.43752,-4.43842,-4.41646,-4.43594,-4.4391300000000005,-4.4372300000000005,-4.43825,-4.439769999999999,-4.43734,-4.43856,-4.43953,-4.43882,-4.43596,-4.4410300000000005,-4.4440599999999995,-4.44134
0.4909,-4.43624,-4.4347,-4.43845,-4.43734,-4.43648,-4.43676,-4.43584,-4.45948,-4.4175699999999996,-4.43184,-4.43863,-4.43539,-4.4306,-4.43722,-4.43887,-4.4374,-4.43889,-2.68162,0.48908,-4.45674,-4.44952,-0.15015,-4.43764,-3.9351800000000003,-4.4396,-0.42867,-4.43949,-3.8807199999999997,-4.42862,-0.47568999999999995,-4.43738,-0.39698,-4.43705,-0.10203999999999999,-4.4518699999999995,0.1109,0.8717600000000001,0.49409,-2.70447,-4.43539,-4.4375599999999995,-4.4381699999999995,-4.41894,-4.43615,-4.43841,-4.43772,-4.4385,-4.43917,-4.43717,-4.43848,-4.439080000000001,-4.43848,-4.43646,-4.440930000000001,-4.443230000000001,-4.441669999999999
0.49078,-4.43602,-4.43534,-4.43847,-4.4362900000000005,-4.43689,-4.43696,-4.43508,-4.45991,-4.41812,-4.431,-4.43838,-4.4357,-4.430280000000001,-4.43666,-4.43927,-4.4375800000000005,-4.43824,-2.61808,0.48894,-4.4572400000000005,-4.449330000000001,-0.14912999999999998,-4.43751,-3.6746199999999996,-4.4403,-0.42757,-4.43898,-3.5114199999999998,-4.42701,-0.47494,-4.43715,-0.39583,-4.437130000000001,-0.10138,-4.452319999999999,0.10964000000000002,1.1819899999999999,0.49396999999999996,-2.71635,-4.43466,-4.437209999999999,-4.43834,-4.420319999999999,-4.4355199999999995,-4.4384,-4.43771,-4.43468,-4.43918,-4.43842,-4.43829,-4.43907,-4.43901,-4.43646,-4.44069,-4.4437,-4.4419
0.4909,-4.4364099999999995,-4.43489,-4.43815,-4.43731,-4.4368099999999995,-4.43595,-4.43544,-4.45949,-4.41766,-4.43275,-4.43895,-4.43551,-4.43016,-4.43729,-4.43942,-4.43692,-4.43874,-2.6309099999999996,0.48915,-4.45814,-4.4499699999999995,-0.15087,-4.43739,-3.5583400000000003,-4.440180000000001,-0.42581,-4.43917,-3.42231,-4.42356,-0.47602,-4.4374199999999995,-0.39347,-4.43658,-0.10071000000000001,-4.45211,0.10985,1.1441299999999999,0.49418999999999996,-2.73117,-4.43521,-4.43804,-4.43832,-4.42214,-4.4360800000000005,-4.43825,-4.4371599999999995,-4.4378400000000005,-4.439690000000001,-4.4375599999999995,-4.43877,-4.4398800000000005,-4.43838,-4.435919999999999,-4.4409,-4.4435,-4.44134
0.49073999999999995,-4.43609,-4.4349300000000005,-4.43867,-4.43675,-4.4362900000000005,-4.43675,-4.435630000000001,-4.45864,-4.418,-4.43309,-4.43835,-4.43532,-4.43044,-4.43697,-4.43877,-4.437119999999999,-4.43848,-2.68851,0.48918,-4.45828,-4.44921,-0.15114,-4.43769,-3.5517800000000004,-4.4394800000000005,-0.4255,-4.43947,-3.4078699999999995,-4.42529,-0.47368999999999994,-4.43722,-0.39271,-4.43622,-0.10128999999999999,-4.4519400000000005,0.10825,1.33294,0.49396,-2.7505,-4.43542,-4.43739,-4.43814,-4.42422,-4.43581,-4.43775,-4.43768,-4.43773,-4.43921,-4.43804,-4.43847,-4.439,-4.4385900000000005,-4.43671,-4.44075,-4.44348,-4.44203
0.49078999999999995,-4.43593,-4.43527,-4.43808,-4.4368,-4.43666,-4.43655,-4.434819999999999,-4.45934,-4.41822,-4.43229,-4.43848,-4.43581,-4.43011,-4.43676,-4.43947,-4.43749,-4.43823,-2.62285,0.48901000000000006,-4.45705,-4.44945,-0.14961,-4.437209999999999,-3.7824699999999996,-4.44008,-0.42633999999999994,-4.43878,-3.73295,-4.4279,-0.47098,-4.43729,-0.39157,-4.43599,-0.10096000000000001,-4.45233,0.10857,1.59745,0.49398000000000003,-2.75845,-4.43473,-4.4375599999999995,-4.43866,-4.4251,-4.43565,-4.43834,-4.4375800000000005,-4.43614,-4.43975,-4.43854,-4.43842,-4.43925,-4.43919,-4.43624,-4.44073,-4.443919999999999,-4.4417800000000005
