0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.4914,-4.45009,-4.44994,-4.45248,-4.45109,-4.449669999999999,-4.451230000000001,-4.448259999999999,-4.4746,-4.43014,-4.44206,-4.45284,-4.4492400000000005,-4.4462,-4.451169999999999,-4.4534199999999995,-4.45102,-4.45271,-4.40344,0.48999,-4.44739,-4.4722,-1.27424,-4.45058,-4.45095,-4.45363,-1.36599,-4.45254,-4.45287,-4.4474800000000005,0.61862,-4.450480000000001,0.42694,-4.45046,0.93266,-4.46579,1.05592,-1.7101400000000002,0.49504,-4.43412,-4.44684,-4.45226,-4.45032,-4.43717,-4.44875,-4.45263,-4.450740000000001,-4.451890000000001,-4.45442,-4.45057,-4.45351,-4.45261,-4.45257,-4.447830000000001,-4.45522,-4.4572,-4.4554
0.49126000000000003,-4.45004,-4.44974,-4.45257,-4.45111,-4.449409999999999,-4.45107,-4.44848,-4.47412,-4.43032,-4.4455,-4.45277,-4.4491,-4.44632,-4.45111,-4.45316,-4.450880000000001,-4.45266,-4.40322,0.48966000000000004,-4.44738,-4.47248,-1.27447,-4.45045,-4.450819999999999,-4.45333,-1.3651799999999998,-4.45263,-4.45252,-4.44754,0.6170899999999999,-4.45031,0.42528999999999995,-4.45055,0.9323799999999999,-4.46561,1.0565,-1.7687400000000002,0.4949,-4.43412,-4.4471099999999995,-4.45201,-4.4504,-4.43773,-4.44844,-4.4524,-4.4503900000000005,-4.45177,-4.45416,-4.45113,-4.45355,-4.45196,-4.45254,-4.44784,-4.45515,-4.4571,-4.45518
0.49123,-4.44983,-4.44977,-4.45273,-4.45111,-4.44934,-4.45108,-4.44855,-4.474130000000001,-4.43043,-4.4455,-4.45259,-4.4490300000000005,-4.44642,-4.45111,-4.45297,-4.45104,-4.45295,-4.40235,0.48985,-4.44719,-4.47201,-1.27001,-4.45071,-4.45097,-4.4532099999999994,-1.36483,-4.45298,-4.45251,-4.44789,0.62941,-4.45032,0.41941000000000006,-4.45075,0.9370200000000001,-4.46556,1.05494,-1.9843400000000002,0.49508,-4.43435,-4.44724,-4.451969999999999,-4.45035,-4.4348,-4.44864,-4.45222,-4.45045,-4.45207,-4.454,-4.45135,-4.45373,-4.45221,-4.45259,-4.44811,-4.4551300000000005,-4.456840000000001,-4.4551300000000005
0.49108,-4.44971,-4.44982,-4.45297,-4.45102,-4.44919,-4.45141,-4.448519999999999,-4.47415,-4.4306,-4.44527,-4.45236,-4.4490099999999995,-4.44663,-4.450880000000001,-4.45294,-4.4511199999999995,-4.45274,-4.4019,0.48976000000000003,-4.44763,-4.4722,-1.2736399999999999,-4.45031,-4.45081,-4.45328,-1.36486,-4.45291,-4.4524300000000006,-4.44799,0.61888,-4.45009,0.42094,-4.4509099999999995,0.93174,-4.46537,1.05526,-2.1997400000000003,0.49506999999999995,-4.4339699999999995,-4.44724,-4.4515199999999995,-4.45028,-4.40252,-4.4483,-4.45222,-4.45044,-4.45212,-4.45367,-4.451309999999999,-4.45385,-4.45185,-4.45259,-4.4483,-4.45501,-4.456869999999999,-4.455369999999999
0.49121000000000004,-4.44952,-4.44995,-4.4530199999999995,-4.450740000000001,-4.449330000000001,-4.451569999999999,-4.44831,-4.47436,-4.430630000000001,-4.444380000000001,-4.45221,-4.44921,-4.44667,-4.45073,-4.45305,-4.45143,-4.45273,-4.402419999999999,0.48946000000000006,-4.447830000000001,-4.472230000000001,-1.27372,-4.45106,-4.45052,-4.45334,-1.36649,-4.4528300000000005,-4.45275,-4.448180000000001,0.61332,-4.44986,0.42336999999999997,-4.45115,0.9316700000000001,-4.46556,1.0554299999999999,-2.19698,0.49482,-4.4345099999999995,-4.4473400000000005,-4.4516800000000005,-4.45027,-4.43267,-4.44799,-4.45167,-4.45089,-4.4519,-4.45409,-4.451169999999999,-4.45386,-4.45212,-4.45255,-4.448519999999999,-4.45475,-4.45677,-4.45564
0.49113999999999997,-4.44947,-4.45009,-4.45291,-4.45057,-4.44926,-4.45151,-4.44803,-4.47435,-4.4307300000000005,-4.44423,-4.45209,-4.44921,-4.4467,-4.45045,-4.45301,-4.45132,-4.4524099999999995,-4.40132,0.48971000000000003,-4.44798,-4.47159,-1.2743200000000001,-4.45096,-4.4505,-4.453469999999999,-1.36543,-4.45263,-4.452459999999999,-4.44813,0.6159600000000001,-4.44983,0.41927,-4.45103,0.93232,-4.46552,1.0556,-1.9403599999999999,0.49503,-4.43417,-4.44705,-4.451280000000001,-4.45036,-4.43239,-4.4479,-4.4516800000000005,-4.450819999999999,-4.45183,-4.45383,-4.45119,-4.45371,-4.4516,-4.45293,-4.44843,-4.45469,-4.45704,-4.45568
0.49141,-4.44945,-4.45019,-4.45275,-4.45063,-4.44943,-4.4515400000000005,-4.44785,-4.47411,-4.431,-4.43879,-4.45218,-4.44946,-4.4467099999999995,-4.45064,-4.4532300000000005,-4.4514,-4.4524,-4.401680000000001,0.48968999999999996,-4.44813,-4.47225,-1.27204,-4.4509,-4.45056,-4.45363,-1.36477,-4.45247,-4.45271,-4.44844,0.62524,-4.450019999999999,0.41626,-4.4509300000000005,0.9347799999999999,-4.46566,1.05374,-1.8505200000000002,0.49506000000000006,-4.43441,-4.44688,-4.45146,-4.45068,-4.43142,-4.44799,-4.45172,-4.450880000000001,-4.45172,-4.4539599999999995,-4.4512599999999996,-4.4535800000000005,-4.4514,-4.4530400000000006,-4.44832,-4.45489,-4.45718,-4.4557199999999995
0.49106000000000005,-4.4496,-4.4501800000000005,-4.4524300000000006,-4.45043,-4.44935,-4.45121,-4.44787,-4.4737800000000005,-4.43095,-4.44415,-4.45226,-4.449409999999999,-4.4463099999999995,-4.4505099999999995,-4.4534199999999995,-4.451219999999999,-4.45245,-4.40155,0.48972,-4.44835,-4.47185,-1.27805,-4.45046,-4.45058,-4.45362,-1.36582,-4.45252,-4.45275,-4.448259999999999,0.6128399999999999,-4.44993,0.41905,-4.45055,0.9304399999999999,-4.4656199999999995,1.05546,-1.78594,0.49522,-4.4339699999999995,-4.4467099999999995,-4.45132,-4.45064,-4.4291,-4.4478599999999995,-4.45249,-4.450740000000001,-4.45193,-4.45402,-4.45186,-4.4534199999999995,-4.45185,-4.453130000000001,-4.44814,-4.45474,-4.45731,-4.45549
0.49118999999999996,-4.44968,-4.45021,-4.4522900000000005,-4.45061,-4.44961,-4.45107,-4.44803,-4.47438,-4.43112,-4.444030000000001,-4.452459999999999,-4.44956,-4.44635,-4.45076,-4.45361,-4.45111,-4.45252,-4.40147,0.48994,-4.448169999999999,-4.47213,-1.27877,-4.45058,-4.45047,-4.45407,-1.36489,-4.45248,-4.45317,-4.44822,0.6109600000000001,-4.45029,0.4168,-4.45045,0.93104,-4.46586,1.0567,-1.70386,0.49501999999999996,-4.434,-4.44689,-4.45193,-4.45065,-4.43344,-4.44813,-4.45265,-4.450480000000001,-4.4518699999999995,-4.45425,-4.4511,-4.45359,-4.45236,-4.45317,-4.44846,-4.45498,-4.45747,-4.45531
0.49108999999999997,-4.4496400000000005,-4.44991,-4.45218,-4.45058,-4.44944,-4.4509099999999995,-4.44794,-4.474480000000001,-4.4309,-4.443630000000001,-4.45261,-4.4494,-4.4463099999999995,-4.450830000000001,-4.45359,-4.450880000000001,-4.45257,-4.39984,0.48971000000000003,-4.4474,-4.47256,-1.27521,-4.45052,-4.45062,-4.4538,-1.3648200000000001,-4.45247,-4.4529,-4.44787,0.6167699999999999,-4.450080000000001,0.41591000000000006,-4.45014,0.92979,-4.46572,1.05585,-1.7624799999999998,0.49512,-4.43387,-4.4467300000000005,-4.45175,-4.45076,-4.43276,-4.448119999999999,-4.4528099999999995,-4.45027,-4.45205,-4.45441,-4.4517,-4.45354,-4.45222,-4.4531,-4.4480900000000005,-4.45489,-4.45758,-4.4549900000000004
0.49143000000000003,-4.4497800000000005,-4.44981,-4.45222,-4.45081,-4.449409999999999,-4.45098,-4.4482099999999996,-4.47473,-4.4308,-4.442740000000001,-4.45277,-4.44925,-4.44624,-4.45106,-4.45352,-4.4509300000000005,-4.45273,-4.4006300000000005,0.48977,-4.44825,-4.47234,-1.2730299999999999,-4.45059,-4.45097,-4.4539,-1.36422,-4.4528,-4.45305,-4.44792,0.6197,-4.45029,0.41002,-4.45032,0.9295399999999999,-4.46583,1.05497,-2.00028,0.49505,-4.43345,-4.4469,-4.452030000000001,-4.450419999999999,-4.42587,-4.448230000000001,-4.45284,-4.45031,-4.45223,-4.45446,-4.45148,-4.45354,-4.4525,-4.45291,-4.448119999999999,-4.4551300000000005,-4.4574300000000004,-4.455019999999999
0.49111000000000005,-4.44981,-4.44954,-4.45225,-4.450880000000001,-4.44905,-4.45097,-4.44842,-4.47489,-4.43096,-4.4434,-4.4528300000000005,-4.44911,-4.44647,-4.45118,-4.45331,-4.4509300000000005,-4.45296,-4.40126,0.48973,-4.448119999999999,-4.47274,-1.27996,-4.45056,-4.45089,-4.453469999999999,-1.36579,-4.45277,-4.45276,-4.4477199999999995,0.6175,-4.45025,0.41685,-4.4503900000000005,0.92437,-4.46551,1.0559,-2.1953099999999997,0.4952,-4.43374,-4.44706,-4.45202,-4.45024,-4.40424,-4.4484699999999995,-4.45277,-4.45036,-4.45255,-4.4544,-4.45162,-4.45373,-4.45256,-4.45266,-4.4484699999999995,-4.45521,-4.45718,-4.45507
0.49138000000000004,-4.4496199999999995,-4.449669999999999,-4.4526,-4.451,-4.448919999999999,-4.45121,-4.44856,-4.47515,-4.43086,-4.44344,-4.452719999999999,-4.44915,-4.4465900000000005,-4.451219999999999,-4.4532,-4.4511,-4.45296,-4.40046,0.48978999999999995,-4.44791,-4.47211,-1.27915,-4.45071,-4.4509099999999995,-4.45331,-1.365,-4.45285,-4.45254,-4.44754,0.61337,-4.450019999999999,0.41326,-4.45055,0.9242600000000001,-4.46552,1.05621,-2.19732,0.49485,-4.43357,-4.4472,-4.4518699999999995,-4.45026,-4.42936,-4.44837,-4.45244,-4.45058,-4.45255,-4.45425,-4.45089,-4.4538199999999994,-4.45235,-4.4525,-4.44854,-4.455080000000001,-4.45729,-4.45514
0.49125,-4.44952,-4.44957,-4.45263,-4.45085,-4.44895,-4.45124,-4.44866,-4.47401,-4.43087,-4.44503,-4.45248,-4.44913,-4.446680000000001,-4.45109,-4.45298,-4.4511199999999995,-4.45296,-4.40029,0.48976000000000003,-4.44831,-4.47169,-1.27488,-4.45087,-4.45068,-4.45306,-1.3639299999999999,-4.4528300000000005,-4.4522900000000005,-4.44767,0.61759,-4.44988,0.41197,-4.4507,0.92386,-4.46535,1.05482,-1.94518,0.4951,-4.43358,-4.44742,-4.4518,-4.4503699999999995,-4.4292300000000004,-4.44835,-4.451919999999999,-4.4505300000000005,-4.452719999999999,-4.45386,-4.45108,-4.45386,-4.45212,-4.45256,-4.448580000000001,-4.455030000000001,-4.4569,-4.4551099999999995
0.49132,-4.44946,-4.44982,-4.45288,-4.450740000000001,-4.44911,-4.45143,-4.44864,-4.47379,-4.431030000000001,-4.44522,-4.45245,-4.44923,-4.44684,-4.45092,-4.45319,-4.4513,-4.45287,-4.40097,0.48981,-4.44888,-4.4722599999999995,-1.27362,-4.45103,-4.45063,-4.4532,-1.3649799999999999,-4.4527,-4.45242,-4.4477199999999995,0.6183,-4.44983,0.41281999999999996,-4.450880000000001,0.9218700000000001,-4.465409999999999,1.0539399999999999,-1.84738,0.49506999999999995,-4.43394,-4.44736,-4.45181,-4.45036,-4.42897,-4.44824,-4.4519,-4.45075,-4.45256,-4.45391,-4.45105,-4.45377,-4.45172,-4.45264,-4.44842,-4.4548,-4.456919999999999,-4.45523
0.49127,-4.44949,-4.44995,-4.45285,-4.45057,-4.44921,-4.45165,-4.4484699999999995,-4.47427,-4.4314599999999995,-4.4452300000000005,-4.45239,-4.4493599999999995,-4.446969999999999,-4.45072,-4.45322,-4.45138,-4.45255,-4.40145,0.48972,-4.44865,-4.47166,-1.2828899999999999,-4.4509,-4.45043,-4.45332,-1.36658,-4.45262,-4.45239,-4.44797,0.61416,-4.4499699999999995,0.41934,-4.4509300000000005,0.9175,-4.46555,1.05541,-1.7778900000000002,0.49506999999999995,-4.43417,-4.44733,-4.45141,-4.4505099999999995,-4.42836,-4.44792,-4.45255,-4.450830000000001,-4.45253,-4.45383,-4.4517,-4.45381,-4.45172,-4.4526900000000005,-4.44865,-4.4545699999999995,-4.45705,-4.45553
0.49101000000000006,-4.44946,-4.4501599999999994,-4.45277,-4.45064,-4.44953,-4.45175,-4.448259999999999,-4.47463,-4.431369999999999,-4.44421,-4.45233,-4.449669999999999,-4.44677,-4.4507,-4.4534199999999995,-4.4514,-4.4524,-4.40126,0.48972,-4.4484,-4.47196,-1.27768,-4.450130000000001,-4.4503699999999995,-4.45365,-1.36548,-4.45259,-4.45248,-4.4480900000000005,0.61497,-4.4497800000000005,0.41221,-4.45071,0.9165200000000001,-4.46585,1.05457,-1.6994900000000002,0.49478999999999995,-4.43425,-4.44722,-4.45148,-4.45059,-4.4316699999999996,-4.44771,-4.4526,-4.450740000000001,-4.45249,-4.45391,-4.45172,-4.45364,-4.45175,-4.45276,-4.448259999999999,-4.4541900000000005,-4.45728,-4.455369999999999
0.49122,-4.44959,-4.45026,-4.45265,-4.4506,-4.4496199999999995,-4.4516,-4.4481,-4.47476,-4.43115,-4.44369,-4.452319999999999,-4.44958,-4.446359999999999,-4.4505300000000005,-4.45334,-4.45121,-4.45222,-4.4008400000000005,0.48976000000000003,-4.447690000000001,-4.47213,-1.27597,-4.45062,-4.45036,-4.45355,-1.36535,-4.4524099999999995,-4.45263,-4.448259999999999,0.61922,-4.44996,0.40903,-4.45055,0.9163899999999999,-4.46585,1.05366,-1.7571400000000001,0.49506000000000006,-4.4343900000000005,-4.4469,-4.45156,-4.4507900000000005,-4.42882,-4.44784,-4.4528300000000005,-4.450740000000001,-4.45235,-4.4539800000000005,-4.45205,-4.45337,-4.451919999999999,-4.4530400000000006,-4.44834,-4.45456,-4.45747,-4.4554800000000006
0.49115,-4.44983,-4.45033,-4.452459999999999,-4.45064,-4.44982,-4.45145,-4.448180000000001,-4.47526,-4.43095,-4.44338,-4.45255,-4.44957,-4.4461699999999995,-4.45061,-4.45351,-4.4509300000000005,-4.4522699999999995,-4.40095,0.4896,-4.44766,-4.47176,-1.2781799999999999,-4.45031,-4.45052,-4.45371,-1.36602,-4.45245,-4.45276,-4.44832,0.61942,-4.450069999999999,0.41363,-4.45043,0.9155399999999999,-4.466019999999999,1.05362,-1.98889,0.4949,-4.434159999999999,-4.44683,-4.45158,-4.45071,-4.41943,-4.44763,-4.45292,-4.45036,-4.45199,-4.45416,-4.45124,-4.45311,-4.451969999999999,-4.45294,-4.44816,-4.45453,-4.45752,-4.45526
0.49115,-4.4499699999999995,-4.45014,-4.45231,-4.45075,-4.44977,-4.4511,-4.448119999999999,-4.4744,-4.430540000000001,-4.44514,-4.45257,-4.44945,-4.4459,-4.45071,-4.45354,-4.450830000000001,-4.452380000000001,-4.40134,0.48982,-4.44677,-4.4725,-1.28379,-4.45036,-4.45076,-4.453880000000001,-1.3662299999999998,-4.4526,-4.45293,-4.44792,0.6083,-4.45022,0.41453,-4.4504,0.9093700000000001,-4.46601,1.05427,-2.16903,0.49505,-4.43385,-4.44679,-4.45179,-4.45059,-4.41172,-4.44793,-4.453119999999999,-4.45031,-4.45249,-4.45424,-4.45199,-4.453180000000001,-4.4524099999999995,-4.45303,-4.4481,-4.45477,-4.4577,-4.45517
0.4909,-4.4499699999999995,-4.44996,-4.45233,-4.4509099999999995,-4.44959,-4.45106,-4.44841,-4.474130000000001,-4.43042,-4.44526,-4.45257,-4.4492,-4.44601,-4.4508,-4.45325,-4.45075,-4.45247,-4.40067,0.48916000000000004,-4.447369999999999,-4.47205,-1.2767899999999999,-4.45019,-4.450830000000001,-4.45364,-1.3658700000000001,-4.45285,-4.45303,-4.44801,0.61187,-4.45033,0.40935,-4.45026,0.9101600000000001,-4.46581,1.05275,-2.1936400000000003,0.49508,-4.43415,-4.44688,-4.45167,-4.45044,-4.42701,-4.4479,-4.4522699999999995,-4.44995,-4.452030000000001,-4.45407,-4.45202,-4.453530000000001,-4.4522900000000005,-4.453,-4.44822,-4.45481,-4.45758,-4.454969999999999
0.49117,-4.44994,-4.44972,-4.45244,-4.45094,-4.449380000000001,-4.45105,-4.44841,-4.474480000000001,-4.43011,-4.4455599999999995,-4.45262,-4.44908,-4.44609,-4.45098,-4.4532099999999994,-4.45084,-4.45277,-4.40132,0.48933999999999994,-4.44793,-4.4721400000000004,-1.27668,-4.45059,-4.45101,-4.45364,-1.3654700000000002,-4.45294,-4.45295,-4.447830000000001,0.61575,-4.45044,0.40617,-4.45049,0.9077299999999999,-4.46574,1.05264,-1.95691,0.49498000000000003,-4.43361,-4.446940000000001,-4.451969999999999,-4.45006,-4.42795,-4.4482,-4.45213,-4.45034,-4.45271,-4.45429,-4.45124,-4.45361,-4.45253,-4.45266,-4.44844,-4.45519,-4.45744,-4.45521
0.49096999999999996,-4.44985,-4.4497800000000005,-4.45259,-4.45097,-4.44926,-4.45119,-4.44853,-4.47436,-4.4301900000000005,-4.44468,-4.45248,-4.44905,-4.44632,-4.45095,-4.45303,-4.451,-4.45282,-4.40116,0.48941999999999997,-4.4486,-4.47256,-1.28404,-4.45068,-4.45098,-4.45349,-1.36527,-4.45314,-4.452719999999999,-4.44784,0.60965,-4.45022,0.41153,-4.45055,0.90455,-4.4653599999999996,1.05189,-1.84713,0.495,-4.4339699999999995,-4.44698,-4.45169,-4.45011,-4.42729,-4.44808,-4.4527,-4.45026,-4.452719999999999,-4.45407,-4.451169999999999,-4.453790000000001,-4.45162,-4.452780000000001,-4.44862,-4.45515,-4.45744,-4.4553199999999995
0.49116000000000004,-4.44953,-4.4497,-4.45265,-4.45075,-4.44925,-4.4513300000000005,-4.44857,-4.47444,-4.43023,-4.44468,-4.4524,-4.4491,-4.44645,-4.45098,-4.45316,-4.4512,-4.4529,-4.40024,0.48951000000000006,-4.44836,-4.47191,-1.28273,-4.45092,-4.45098,-4.45355,-1.36618,-4.45305,-4.45265,-4.44794,0.60637,-4.4501800000000005,0.40998,-4.45073,0.89633,-4.46542,1.0524799999999999,-1.77538,0.49499,-4.4339900000000005,-4.44707,-4.45162,-4.45031,-4.4277,-4.44804,-4.45266,-4.4505,-4.4528,-4.45389,-4.452030000000001,-4.45395,-4.45222,-4.4528099999999995,-4.44878,-4.455080000000001,-4.4573599999999995,-4.45549
0.49118999999999996,-4.44944,-4.44977,-4.452780000000001,-4.45059,-4.44908,-4.45151,-4.4484,-4.4747699999999995,-4.43055,-4.4444,-4.45224,-4.449319999999999,-4.44666,-4.450880000000001,-4.453180000000001,-4.45134,-4.4528099999999995,-4.40002,0.48916000000000004,-4.448519999999999,-4.47234,-1.2786799999999998,-4.450830000000001,-4.4506,-4.45348,-1.3660700000000001,-4.45282,-4.4526,-4.4481,0.60998,-4.44985,0.40237,-4.4506,0.9,-4.46521,1.05219,-1.7049400000000001,0.49533,-4.43422,-4.44722,-4.45172,-4.45038,-4.4278699999999995,-4.448,-4.45247,-4.45057,-4.45264,-4.45391,-4.45236,-4.45401,-4.45244,-4.45296,-4.44872,-4.4549199999999995,-4.45706,-4.4554599999999995
