0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48722,-4.45155,2.70411,-4.45186,-4.46826,-4.45201,-4.45075,-4.45064,-4.44126,-4.45177,-4.44791,-4.45183,-4.3656,-4.45176,-4.4722,-4.4535800000000005,-4.45332,-4.45349,2.21778,0.4921,-1.2011399999999999,-4.46375,-1.21623,-4.46243,-4.4650099999999995,-4.46172,-4.45988,-0.14814000000000002,3.41451,-0.83299,3.41221,-0.03673,-0.18875999999999998,-0.68028,-4.45067,0.17323,-4.46114,-0.48085,0.49201000000000006,-4.45148,-4.450069999999999,-4.45314,-4.45199,-4.44953,-4.4512599999999996,-4.44961,-4.4484,-4.4532099999999994,-4.45207,-4.45376,-4.450819999999999,-4.45284,-4.44816,-4.44993,-4.449380000000001,-4.44845,-4.44787
0.48716000000000004,-4.45027,2.7044099999999998,-4.45286,-4.47045,-4.45506,-4.45453,-4.45481,-4.44215,-4.45566,-4.45134,-4.45449,-4.36763,-4.45331,-4.47359,-4.4535800000000005,-4.45251,-4.45174,2.2201,0.49228,-1.19709,-4.45918,-1.2120600000000001,-4.457990000000001,-4.4610199999999995,-4.45836,-4.4574300000000004,-0.14772000000000002,3.4144099999999997,-0.8355,3.41192,-0.041760000000000005,-0.19452,-0.68371,-4.45486,0.16877,-4.46429,-0.48221,0.49198000000000003,-4.45277,-4.45073,-4.45332,-4.4516,-4.44843,-4.44937,-4.44686,-4.4442699999999995,-4.44916,-4.447690000000001,-4.44944,-4.44686,-4.4492400000000005,-4.4452300000000005,-4.44796,-4.44866,-4.44904,-4.44969
0.4871,-4.4523,2.7027900000000002,-4.453530000000001,-4.47029,-4.4541,-4.45305,-4.452780000000001,-4.44233,-4.4535800000000005,-4.44872,-4.45282,-4.36659,-4.45217,-4.47251,-4.453180000000001,-4.45248,-4.45218,2.2195,0.49228999999999995,-1.19794,-4.4604099999999995,-1.21387,-4.4596599999999995,-4.46318,-4.46087,-4.46023,-0.15082,3.41435,-0.8372,3.4119900000000003,-0.0433,-0.19474,-0.68374,-4.45319,0.16938,-4.46272,-0.48308,0.49207,-4.451280000000001,-4.44919,-4.45201,-4.45061,-4.44801,-4.44949,-4.447690000000001,-4.44433,-4.45118,-4.45029,-4.45224,-4.449730000000001,-4.45218,-4.44791,-4.450080000000001,-4.45028,-4.44995,-4.4498
0.48711000000000004,-4.4519,2.70304,-4.4530400000000006,-4.46972,-4.45381,-4.45316,-4.45286,-4.4440599999999995,-4.45359,-4.4494,-4.45277,-4.36641,-4.4521,-4.47204,-4.45298,-4.4521,-4.451919999999999,2.2191400000000003,0.49228999999999995,-1.1984,-4.46091,-1.21377,-4.45999,-4.46338,-4.46085,-4.45964,-0.15127000000000002,3.41439,-0.8372200000000001,3.41189,-0.044160000000000005,-0.19605999999999998,-0.68402,-4.4529,0.16918,-4.46225,-0.48128999999999994,0.49205,-4.4516800000000005,-4.4493599999999995,-4.4523,-4.45092,-4.44829,-4.44995,-4.44797,-4.4467,-4.45104,-4.44955,-4.451969999999999,-4.449380000000001,-4.451969999999999,-4.44759,-4.45006,-4.45011,-4.45001,-4.44994
0.48705,-4.4519,2.7031099999999997,-4.45295,-4.47001,-4.45385,-4.45299,-4.45298,-4.44166,-4.45381,-4.44965,-4.45311,-4.36648,-4.452369999999999,-4.47253,-4.45336,-4.4515199999999995,-4.45214,2.21906,0.49221000000000004,-1.19841,-4.46125,-1.21464,-4.46013,-4.4631099999999995,-4.4606,-4.4595199999999995,-0.1518,3.41439,-0.83809,3.41201,-0.0455,-0.1972,-0.68362,-4.45279,0.16822,-4.46229,-0.48246000000000006,0.49204,-4.45185,-4.44989,-4.4526900000000005,-4.4514,-4.44848,-4.45006,-4.44806,-4.44672,-4.451230000000001,-4.44926,-4.45182,-4.4488900000000005,-4.45155,-4.44719,-4.44969,-4.44996,-4.44954,-4.4496400000000005
0.48711000000000004,-4.45174,2.7031400000000003,-4.45336,-4.47043,-4.4541900000000005,-4.453180000000001,-4.45303,-4.44335,-4.454219999999999,-4.44949,-4.45391,-4.36711,-4.45301,-4.47302,-4.45287,-4.45129,-4.45068,2.2198599999999997,0.4923,-1.19709,-4.4604,-1.21423,-4.46092,-4.46457,-4.46234,-4.46141,-0.1544,3.4144699999999997,-0.83947,3.4122,-0.04715,-0.19767,-0.6846399999999999,-4.45119,0.16940999999999998,-4.46068,-0.48147,0.49211000000000005,-4.4516599999999995,-4.45005,-4.45369,-4.45276,-4.4504,-4.45205,-4.44994,-4.44842,-4.45234,-4.4498,-4.45185,-4.44822,-4.45043,-4.44564,-4.44784,-4.44805,-4.4478599999999995,-4.44806
0.48696999999999996,-4.45403,2.70083,-4.45517,-4.47194,-4.4553,-4.45381,-4.45293,-4.443980000000001,-4.45235,-4.4467300000000005,-4.450740000000001,-4.36469,-4.4497599999999995,-4.47004,-4.45156,-4.45121,-4.45179,2.21794,0.49218,-1.19935,-4.46251,-1.21659,-4.4619599999999995,-4.46531,-4.462940000000001,-4.46166,-0.15509,3.41448,-0.83955,3.4121900000000003,-0.04752,-0.19777999999999998,-0.68357,-4.450069999999999,0.1695,-4.46047,-0.48171,0.49204,-4.45254,-4.45081,-4.45416,-4.45296,-4.45031,-4.45184,-4.44985,-4.44835,-4.4525,-4.4507,-4.45211,-4.44859,-4.45047,-4.445530000000001,-4.44749,-4.44745,-4.44724,-4.447769999999999
0.48717,-4.45035,2.7051,-4.45099,-4.46786,-4.4516800000000005,-4.451169999999999,-4.45138,-4.44231,-4.45349,-4.45004,-4.45416,-4.36705,-4.45407,-4.474019999999999,-4.45501,-4.4534,-4.45329,2.21905,0.49222,-1.19747,-4.46035,-1.21147,-4.45875,-4.46178,-4.45927,-4.4583,-0.15331,3.4146300000000003,-0.83883,3.41204,-0.05027,-0.20215999999999998,-0.6865,-4.45395,0.1654,-4.4628,-0.48053,0.49204,-4.45124,-4.4484900000000005,-4.451230000000001,-4.44982,-4.44742,-4.44935,-4.44789,-4.44687,-4.451919999999999,-4.45043,-4.4526,-4.44984,-4.45219,-4.44805,-4.45019,-4.450069999999999,-4.44947,-4.44894
0.48715,-4.4526900000000005,2.70281,-4.45345,-4.47074,-4.4539599999999995,-4.4530199999999995,-4.45308,-4.443919999999999,-4.4539800000000005,-4.44923,-4.4533,-4.36669,-4.45244,-4.4728,-4.45351,-4.45266,-4.4525,2.21935,0.4922,-1.1978600000000001,-4.46143,-1.21433,-4.46075,-4.464,-4.46143,-4.46039,-0.15555,3.41446,-0.84031,3.4121599999999996,-0.05107,-0.20222,-0.68606,-4.45236,0.16639,-4.46191,-0.48278999999999994,0.4921,-4.45193,-4.449380000000001,-4.45279,-4.4516599999999995,-4.44918,-4.4509099999999995,-4.448840000000001,-4.44638,-4.4518699999999995,-4.45054,-4.45234,-4.44929,-4.45169,-4.44714,-4.449380000000001,-4.44935,-4.44926,-4.44929
0.4871,-4.452459999999999,2.70285,-4.45348,-4.4703,-4.45401,-4.45284,-4.45287,-4.44541,-4.45383,-4.44873,-4.4534400000000005,-4.36677,-4.45242,-4.47208,-4.45322,-4.452380000000001,-4.45225,2.21909,0.49223,-1.19743,-4.46163,-1.21407,-4.46094,-4.464180000000001,-4.46176,-4.460430000000001,-0.15600999999999998,3.4145,-0.84059,3.41223,-0.051989999999999995,-0.20281,-0.68584,-4.45231,0.16630999999999999,-4.46164,-0.48208,0.49208,-4.45204,-4.449730000000001,-4.45288,-4.45181,-4.44916,-4.4509099999999995,-4.44897,-4.44567,-4.4522900000000005,-4.450830000000001,-4.45244,-4.448980000000001,-4.45155,-4.44726,-4.44926,-4.44939,-4.44891,-4.44906
0.4872,-4.451890000000001,2.7029799999999997,-4.45319,-4.46986,-4.45378,-4.4524099999999995,-4.45249,-4.44421,-4.45339,-4.44906,-4.45293,-4.36641,-4.45218,-4.47199,-4.45326,-4.45221,-4.45224,2.21861,0.49222,-1.19666,-4.46062,-1.21343,-4.459919999999999,-4.46336,-4.46116,-4.46001,-0.15598,3.41422,-0.84011,3.41185,-0.05293,-0.20335,-0.68702,-4.45234,0.1663,-4.46167,-0.48021,0.49217,-4.4517,-4.44916,-4.4522900000000005,-4.45101,-4.44856,-4.45004,-4.4482,-4.44709,-4.45164,-4.4497800000000005,-4.45214,-4.448869999999999,-4.45143,-4.44677,-4.44899,-4.4492,-4.448869999999999,-4.44896
0.48723999999999995,-4.45127,2.70316,-4.45385,-4.47121,-4.45538,-4.4547099999999995,-4.45469,-4.43826,-4.45566,-4.45146,-4.45507,-4.368130000000001,-4.453530000000001,-4.473,-4.4532099999999994,-4.45167,-4.45085,2.2206799999999998,0.49241999999999997,-1.1934200000000001,-4.45805,-1.20871,-4.4570300000000005,-4.460780000000001,-4.45897,-4.45859,-0.15554,3.41414,-0.8414799999999999,3.4116800000000005,-0.055389999999999995,-0.20643000000000003,-0.68948,-4.45475,0.16373,-4.46378,-0.48378000000000004,0.49207,-4.45253,-4.44918,-4.45141,-4.44959,-4.44653,-4.44762,-4.44551,-4.44413,-4.4486300000000005,-4.44679,-4.44977,-4.44722,-4.45059,-4.44706,-4.450069999999999,-4.45078,-4.4509,-4.4511400000000005
0.48716000000000004,-4.4518699999999995,2.7039299999999997,-4.45172,-4.46779,-4.45125,-4.450130000000001,-4.45,-4.44148,-4.45127,-4.44666,-4.451969999999999,-4.36561,-4.45265,-4.47331,-4.45466,-4.45399,-4.45407,2.21798,0.49213999999999997,-1.1976,-4.462619999999999,-1.21392,-4.4615800000000005,-4.46451,-4.46171,-4.4599,-0.15554,3.41455,-0.8383700000000001,3.4122800000000004,-0.05223,-0.20206,-0.68512,-4.450080000000001,0.16781,-4.46062,-0.48111000000000004,0.49211000000000005,-4.452780000000001,-4.45064,-4.45383,-4.45287,-4.45038,-4.45185,-4.44987,-4.44844,-4.4529,-4.4516,-4.45303,-4.44944,-4.4515199999999995,-4.4465699999999995,-4.44814,-4.44793,-4.44722,-4.4471300000000005
0.48713,-4.45277,2.70222,-4.4533,-4.46959,-4.45271,-4.4515199999999995,-4.45113,-4.44212,-4.45266,-4.44907,-4.45341,-4.36643,-4.45275,-4.472090000000001,-4.4530199999999995,-4.45174,-4.45142,2.21883,0.49218999999999996,-1.19497,-4.46095,-1.21197,-4.4601,-4.46335,-4.46074,-4.45938,-0.1556,3.41425,-0.83965,3.41195,-0.05488,-0.20493000000000003,-0.68725,-4.45256,0.16594,-4.46178,-0.47923000000000004,0.49217,-4.45147,-4.44879,-4.45162,-4.450819999999999,-4.44878,-4.45026,-4.44846,-4.4467,-4.45111,-4.44959,-4.45098,-4.44789,-4.45055,-4.44655,-4.44909,-4.4497,-4.44955,-4.44979
0.48713999999999996,-4.45248,2.70264,-4.45349,-4.47025,-4.45355,-4.45255,-4.45226,-4.43789,-4.45361,-4.4497800000000005,-4.45369,-4.36681,-4.45305,-4.47315,-4.45394,-4.45316,-4.4527,2.2189400000000004,0.49212,-1.1951200000000002,-4.46095,-1.2121,-4.46019,-4.46338,-4.46108,-4.45982,-0.15623,3.41436,-0.83924,3.412,-0.05549,-0.20581,-0.68582,-4.45277,0.16564,-4.4621699999999995,-0.48094,0.49213,-4.45239,-4.449730000000001,-4.452459999999999,-4.45155,-4.4488,-4.45026,-4.44804,-4.44603,-4.4512599999999996,-4.44986,-4.45169,-4.44867,-4.45129,-4.44718,-4.44963,-4.45019,-4.44984,-4.45004
0.48718999999999996,-4.45263,2.70266,-4.45359,-4.47026,-4.45366,-4.45257,-4.4525,-4.442480000000001,-4.45385,-4.449380000000001,-4.45385,-4.36725,-4.45332,-4.47345,-4.454269999999999,-4.45303,-4.45292,2.21977,0.49217,-1.1949100000000001,-4.46117,-1.21279,-4.46031,-4.46364,-4.46106,-4.46,-0.1564,3.41451,-0.8399,3.41203,-0.056260000000000004,-0.2063,-0.68703,-4.45308,0.16576,-4.46246,-0.48102,0.49212,-4.45253,-4.44988,-4.452459999999999,-4.45156,-4.44905,-4.4501800000000005,-4.44824,-4.44415,-4.45125,-4.45023,-4.45169,-4.4488900000000005,-4.45132,-4.4474599999999995,-4.44979,-4.45022,-4.450130000000001,-4.449990000000001
0.48721000000000003,-4.45249,2.70269,-4.45315,-4.46988,-4.45319,-4.45215,-4.45181,-4.44304,-4.45317,-4.44919,-4.45315,-4.36672,-4.45279,-4.47267,-4.454,-4.45315,-4.45308,2.21895,0.49201999999999996,-1.19489,-4.46173,-1.21149,-4.46023,-4.46322,-4.46052,-4.45926,-0.15577,3.41437,-0.84011,3.4119699999999997,-0.056470000000000006,-0.20621,-0.68618,-4.452459999999999,0.16649,-4.46181,-0.48031,0.49213,-4.45231,-4.44963,-4.45212,-4.4515400000000005,-4.4493599999999995,-4.450880000000001,-4.44917,-4.4478599999999995,-4.45258,-4.45063,-4.45221,-4.44871,-4.45047,-4.44561,-4.44745,-4.44798,-4.447690000000001,-4.44838
0.48732,-4.44974,2.7054099999999996,-4.45137,-4.46914,-4.4526699999999995,-4.452319999999999,-4.45291,-4.44119,-4.45516,-4.4516599999999995,-4.45545,-4.36848,-4.45485,-4.474480000000001,-4.45567,-4.45349,-4.45394,2.2193400000000003,0.49215,-1.19341,-4.45988,-1.20897,-4.45786,-4.46084,-4.45815,-4.4571,-0.15353,3.41455,-0.8383,3.41203,-0.05728,-0.20751999999999998,-0.68717,-4.45442,0.16471,-4.46398,-0.48047,0.49213,-4.45414,-4.45121,-4.453069999999999,-4.451919999999999,-4.4489,-4.44934,-4.4467099999999995,-4.44465,-4.44878,-4.4467,-4.4492400000000005,-4.4467300000000005,-4.45001,-4.4465699999999995,-4.4496,-4.45067,-4.450819999999999,-4.4512
0.48716000000000004,-4.45394,2.70125,-4.45495,-4.4715300000000004,-4.45498,-4.45371,-4.4530400000000006,-4.44252,-4.45314,-4.4479,-4.4518,-4.3659300000000005,-4.4506,-4.47051,-4.451309999999999,-4.45036,-4.450740000000001,2.21854,0.49211000000000005,-1.19317,-4.4623099999999996,-1.20956,-4.46135,-4.46481,-4.4625,-4.46138,-0.15755999999999998,3.4140699999999997,-0.8406,3.4117,-0.058660000000000004,-0.20726,-0.68603,-4.451980000000001,0.16810999999999998,-4.46033,-0.47731,0.49232,-4.4492,-4.447080000000001,-4.4497599999999995,-4.44918,-4.447080000000001,-4.4489,-4.447769999999999,-4.4471,-4.45234,-4.4507,-4.4534,-4.45045,-4.453119999999999,-4.44899,-4.45118,-4.45173,-4.451230000000001,-4.45097
0.48733000000000004,-4.45155,2.7032,-4.4526,-4.4694,-4.45311,-4.45256,-4.45236,-4.44422,-4.45363,-4.44894,-4.45351,-4.36704,-4.45288,-4.47233,-4.45372,-4.4524099999999995,-4.45258,2.21897,0.49215,-1.19329,-4.46133,-1.2087,-4.4600599999999995,-4.4631300000000005,-4.46036,-4.459309999999999,-0.15529,3.4143,-0.83839,3.41189,-0.05778,-0.20661999999999997,-0.68691,-4.45286,0.16683,-4.46237,-0.47831999999999997,0.49218999999999996,-4.45127,-4.44916,-4.4516599999999995,-4.45073,-4.44822,-4.44952,-4.44765,-4.44629,-4.45111,-4.44996,-4.451969999999999,-4.44897,-4.45174,-4.4474599999999995,-4.44956,-4.45011,-4.44983,-4.4499699999999995
0.48728999999999995,-4.45176,2.70318,-4.45298,-4.46981,-4.45361,-4.45271,-4.45256,-4.44254,-4.45381,-4.44994,-4.45331,-4.36704,-4.45247,-4.47204,-4.4536,-4.45174,-4.4527,2.21869,0.49208,-1.19271,-4.4614199999999995,-1.20917,-4.459980000000001,-4.46309,-4.46019,-4.4593300000000005,-0.1559,3.41426,-0.8387,3.41183,-0.058410000000000004,-0.20745999999999998,-0.68653,-4.4530400000000006,0.16710999999999998,-4.4622,-0.47781,0.49223999999999996,-4.45118,-4.44931,-4.45182,-4.4507900000000005,-4.4484699999999995,-4.44972,-4.44789,-4.446680000000001,-4.4511400000000005,-4.44984,-4.45164,-4.44886,-4.451569999999999,-4.44726,-4.44974,-4.450019999999999,-4.44987,-4.4501599999999994
0.48725,-4.45196,2.70301,-4.45314,-4.47005,-4.45364,-4.45254,-4.45255,-4.44289,-4.45375,-4.44916,-4.45328,-4.367030000000001,-4.452719999999999,-4.47269,-4.453880000000001,-4.452459999999999,-4.45259,2.2189900000000002,0.49212,-1.19176,-4.46094,-1.20803,-4.45948,-4.462969999999999,-4.46022,-4.45937,-0.15564,3.41404,-0.8387700000000001,3.4115800000000003,-0.05886,-0.20765,-0.68598,-4.45293,0.16723,-4.46218,-0.4779,0.49223,-4.45089,-4.44931,-4.4515400000000005,-4.45041,-4.4480699999999995,-4.44919,-4.44728,-4.4451,-4.45069,-4.44943,-4.45153,-4.44886,-4.45172,-4.44795,-4.45032,-4.45078,-4.45063,-4.4505099999999995
0.48728999999999995,-4.4526,2.70215,-4.45391,-4.47066,-4.45405,-4.45271,-4.45199,-4.444,-4.452719999999999,-4.44792,-4.45288,-4.3665199999999995,-4.45362,-4.4736199999999995,-4.45506,-4.45351,-4.45309,2.21985,0.49211000000000005,-1.1904299999999999,-4.45951,-1.20669,-4.45874,-4.46275,-4.46099,-4.4608300000000005,-0.15796,3.41436,-0.84006,3.4119099999999998,-0.059789999999999996,-0.20851,-0.68723,-4.4536,0.16619,-4.46356,-0.4787,0.49225,-4.4505300000000005,-4.4482800000000005,-4.450069999999999,-4.4485,-4.44571,-4.44707,-4.44559,-4.44241,-4.45056,-4.4503900000000005,-4.45314,-4.45103,-4.4541,-4.45032,-4.45266,-4.45293,-4.45262,-4.4523
0.48722,-4.45127,2.70452,-4.45129,-4.46781,-4.45139,-4.45087,-4.45107,-4.44346,-4.45367,-4.45021,-4.45455,-4.36763,-4.45461,-4.47427,-4.45585,-4.45446,-4.45476,2.21841,0.49195,-1.1921700000000002,-4.46101,-1.2065299999999999,-4.45828,-4.46108,-4.4581800000000005,-4.45714,-0.1544,3.4147,-0.83773,3.41218,-0.06069,-0.20943,-0.68789,-4.45495,0.16502999999999998,-4.46436,-0.48043,0.49213999999999997,-4.45221,-4.45087,-4.45316,-4.45162,-4.44866,-4.44918,-4.44667,-4.44463,-4.448919999999999,-4.44698,-4.44926,-4.44676,-4.44988,-4.446359999999999,-4.44944,-4.45063,-4.451219999999999,-4.451890000000001
0.4873,-4.4516,2.7034599999999998,-4.45309,-4.46997,-4.45352,-4.45262,-4.4522,-4.43812,-4.45381,-4.45011,-4.45389,-4.3673,-4.45332,-4.47302,-4.45363,-4.45223,-4.45236,2.21874,0.49204,-1.19226,-4.46207,-1.20912,-4.46015,-4.46293,-4.45958,-4.45803,-0.15538,3.41433,-0.83773,3.4118199999999996,-0.06105,-0.21015999999999999,-0.6867300000000001,-4.45444,0.16577,-4.46347,-0.47836999999999996,0.49223,-4.45033,-4.44925,-4.451630000000001,-4.45064,-4.4483,-4.44928,-4.44725,-4.4455599999999995,-4.44993,-4.447830000000001,-4.45058,-4.44793,-4.45115,-4.44762,-4.45064,-4.4515400000000005,-4.45169,-4.45193
0.48733000000000004,-4.45193,2.70319,-4.4530400000000006,-4.47003,-4.45328,-4.45231,-4.45207,-4.4436800000000005,-4.4534199999999995,-4.44885,-4.45362,-4.3671,-4.45329,-4.4732199999999995,-4.45441,-4.453,-4.45329,2.21904,0.4921,-1.1915,-4.46085,-1.20856,-4.45938,-4.4627,-4.46013,-4.459219999999999,-0.15708,3.41422,-0.8390799999999999,3.41155,-0.06192999999999999,-0.21028000000000002,-0.6875399999999999,-4.45362,0.16643,-4.4629900000000005,-0.47796000000000005,0.49216000000000004,-4.45046,-4.4493,-4.45162,-4.45041,-4.44791,-4.44899,-4.44683,-4.44559,-4.45001,-4.44827,-4.45115,-4.448580000000001,-4.45184,-4.4478599999999995,-4.4507900000000005,-4.451230000000001,-4.45138,-4.45164
0.48732,-4.451890000000001,2.70317,-4.4527,-4.46938,-4.45311,-4.45188,-4.452030000000001,-4.44358,-4.4534199999999995,-4.44953,-4.45365,-4.36695,-4.45334,-4.47306,-4.45416,-4.45308,-4.45294,2.2189900000000002,0.49206000000000005,-1.19096,-4.4609,-1.20787,-4.4592,-4.46246,-4.45995,-4.4591199999999995,-0.15769,3.41435,-0.8392700000000001,3.41174,-0.06274,-0.21095999999999998,-0.68757,-4.45363,0.16572,-4.46325,-0.47746000000000005,0.49221000000000004,-4.45021,-4.44937,-4.4515400000000005,-4.45035,-4.447780000000001,-4.44873,-4.44681,-4.44511,-4.44987,-4.44875,-4.45107,-4.44875,-4.4517,-4.448,-4.45069,-4.45144,-4.45156,-4.45173
0.48732,-4.45145,2.7036,-4.4524300000000006,-4.46929,-4.45309,-4.45223,-4.45211,-4.4398599999999995,-4.45327,-4.44957,-4.45319,-4.36678,-4.4529,-4.47308,-4.45408,-4.45305,-4.4530400000000006,2.21827,0.49208999999999997,-1.19126,-4.46092,-1.2075200000000001,-4.4591,-4.462269999999999,-4.45936,-4.45846,-0.15786,3.41416,-0.8390799999999999,3.4115800000000003,-0.0641,-0.21175,-0.6877300000000001,-4.45383,0.16525,-4.46331,-0.47863,0.49217,-4.44998,-4.44926,-4.45148,-4.45049,-4.448,-4.449,-4.4469199999999995,-4.4454199999999995,-4.449990000000001,-4.44851,-4.45075,-4.44836,-4.4512599999999996,-4.44744,-4.45011,-4.45076,-4.451,-4.45113
0.48744,-4.44914,2.7057,-4.4514,-4.46885,-4.45346,-4.45325,-4.4536,-4.4448099999999995,-4.4554800000000006,-4.45102,-4.4554599999999995,-4.36854,-4.45481,-4.47471,-4.45553,-4.45413,-4.4536,2.2193400000000003,0.49221000000000004,-1.19031,-4.459219999999999,-1.20569,-4.45691,-4.45993,-4.45728,-4.45657,-0.1571,3.4144400000000004,-0.8397399999999999,3.41172,-0.06572,-0.21400999999999998,-0.68983,-4.45531,0.16316,-4.46494,-0.4804,0.49198000000000003,-4.45179,-4.45103,-4.45285,-4.45107,-4.4477400000000005,-4.44816,-4.4452300000000005,-4.44233,-4.447430000000001,-4.44599,-4.448119999999999,-4.445880000000001,-4.44915,-4.4459800000000005,-4.44944,-4.4507900000000005,-4.451630000000001,-4.4524
0.48727,-4.4520599999999995,2.70341,-4.45174,-4.46775,-4.451219999999999,-4.449990000000001,-4.44956,-4.44125,-4.45062,-4.44679,-4.450880000000001,-4.36489,-4.451569999999999,-4.472180000000001,-4.4541699999999995,-4.45399,-4.454330000000001,2.21666,0.49191999999999997,-1.1931399999999999,-4.46265,-1.20852,-4.4608300000000005,-4.46397,-4.461069999999999,-4.45972,-0.16044,3.4142,-0.8402700000000001,3.4117900000000003,-0.06401,-0.2113,-0.68574,-4.45066,0.16738,-4.46014,-0.47646000000000005,0.49222,-4.44867,-4.4491,-4.45207,-4.45161,-4.44943,-4.45073,-4.44879,-4.44497,-4.4517,-4.45058,-4.452459999999999,-4.44968,-4.45216,-4.44794,-4.44987,-4.44983,-4.44939,-4.44918
0.48728999999999995,-4.451630000000001,2.70345,-4.45261,-4.46929,-4.453130000000001,-4.45216,-4.45209,-4.441409999999999,-4.45338,-4.44966,-4.45333,-4.3665400000000005,-4.45303,-4.47285,-4.4543800000000005,-4.452,-4.45338,2.21831,0.49213999999999997,-1.19176,-4.46111,-1.20731,-4.4599,-4.4629,-4.4602900000000005,-4.45905,-0.1615,3.41465,-0.84221,3.4119699999999997,-0.06723,-0.21475999999999998,-0.68883,-4.45341,0.1637,-4.46315,-0.47938000000000003,0.49211000000000005,-4.45031,-4.45009,-4.4524099999999995,-4.4511400000000005,-4.448259999999999,-4.44928,-4.44705,-4.44555,-4.45011,-4.44859,-4.45118,-4.44897,-4.45158,-4.44799,-4.45056,-4.45103,-4.45102,-4.451169999999999
0.48726,-4.45171,2.70364,-4.45262,-4.4690199999999995,-4.4532,-4.45245,-4.4523,-4.44319,-4.4534400000000005,-4.44904,-4.4532099999999994,-4.366680000000001,-4.45293,-4.47312,-4.45439,-4.4532,-4.4535,2.2184,0.49208999999999997,-1.19224,-4.46131,-1.2053399999999999,-4.45956,-4.46276,-4.4600599999999995,-4.45894,-0.16265,3.41445,-0.8424799999999999,3.41186,-0.06874,-0.21645999999999999,-0.68972,-4.45369,0.16307,-4.46319,-0.4804,0.49212,-4.45036,-4.45011,-4.4524300000000006,-4.4514,-4.44867,-4.44987,-4.44758,-4.44609,-4.45035,-4.44865,-4.45136,-4.44879,-4.45178,-4.44789,-4.4505300000000005,-4.45095,-4.451169999999999,-4.45141
0.48728,-4.45151,2.70348,-4.452369999999999,-4.46922,-4.45277,-4.45214,-4.45201,-4.44457,-4.45338,-4.44845,-4.45305,-4.36644,-4.45265,-4.472519999999999,-4.45413,-4.45326,-4.45334,2.21829,0.49218999999999996,-1.19221,-4.461130000000001,-1.20815,-4.45955,-4.46241,-4.45979,-4.45855,-0.16338,3.41431,-0.84283,3.4117800000000003,-0.06989,-0.2174,-0.6896399999999999,-4.45315,0.16257,-4.46269,-0.48063,0.49201000000000006,-4.45067,-4.4497,-4.45242,-4.45129,-4.4484900000000005,-4.44966,-4.44749,-4.4459,-4.45006,-4.4483,-4.45106,-4.44836,-4.45118,-4.4473,-4.45003,-4.4505099999999995,-4.450819999999999,-4.451169999999999
0.48721000000000003,-4.45301,2.70198,-4.453530000000001,-4.469869999999999,-4.45314,-4.45175,-4.45115,-4.44153,-4.451569999999999,-4.4477400000000005,-4.4516599999999995,-4.36534,-4.45221,-4.47244,-4.45443,-4.45293,-4.453930000000001,2.21769,0.49206000000000005,-1.19266,-4.46129,-1.2075799999999999,-4.4600800000000005,-4.46326,-4.46071,-4.4593300000000005,-0.1649,3.4143800000000004,-0.84336,3.41189,-0.07011,-0.21756,-0.69009,-4.4531,0.16129000000000002,-4.4631099999999995,-0.48086999999999996,0.49215,-4.4498,-4.44853,-4.45108,-4.45005,-4.44796,-4.44954,-4.44798,-4.44701,-4.45159,-4.4505300000000005,-4.45271,-4.4501800000000005,-4.45284,-4.44911,-4.451280000000001,-4.45119,-4.45073,-4.45022
0.48726,-4.4530400000000006,2.70205,-4.4544,-4.4712,-4.45491,-4.45404,-4.45375,-4.44474,-4.45437,-4.449380000000001,-4.45298,-4.36647,-4.451309999999999,-4.470940000000001,-4.45178,-4.45049,-4.45127,2.21838,0.49218,-1.1923,-4.461790000000001,-1.20907,-4.46128,-4.46434,-4.46183,-4.4606,-0.16801,3.4145199999999996,-0.84655,3.41201,-0.07352,-0.21961999999999998,-0.6924,-4.45176,0.16272,-4.460319999999999,-0.47891000000000006,0.49213,-4.44841,-4.44797,-4.4514,-4.4511199999999995,-4.44918,-4.45107,-4.44949,-4.44841,-4.45276,-4.45149,-4.453530000000001,-4.4511199999999995,-4.45372,-4.4496,-4.451630000000001,-4.45134,-4.45058,-4.44991
0.48718999999999996,-4.45107,2.70447,-4.45115,-4.46813,-4.4520800000000005,-4.452,-4.45212,-4.4454400000000005,-4.45386,-4.44875,-4.4531,-4.36677,-4.45219,-4.47166,-4.45306,-4.45196,-4.45239,2.21811,0.49213,-1.1927299999999998,-4.4617,-1.20868,-4.45985,-4.46251,-4.4593,-4.45779,-0.16616,3.41414,-0.8450700000000001,3.41169,-0.0742,-0.22149000000000002,-0.69099,-4.45326,0.16022999999999998,-4.46194,-0.48081999999999997,0.4921,-4.44951,-4.44822,-4.45113,-4.4505,-4.44836,-4.4504,-4.44904,-4.447019999999999,-4.45213,-4.45081,-4.4526900000000005,-4.44968,-4.451919999999999,-4.44758,-4.44939,-4.44921,-4.44868,-4.4484699999999995
