0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49104,-4.33406,-4.32943,-4.33436,-4.33191,-4.33281,-4.32875,-4.331840000000001,-4.33069,-4.33246,-4.32993,-4.3322199999999995,-4.3292,-4.33214,-4.32943,-4.33205,-4.32978,-4.32078,-4.33019,0.49215,-2.21183,0.49518999999999996,-4.36405,1.4096,1.3035,0.65049,1.2343899999999999,1.2808,-4.3646400000000005,-4.3615,-4.3676,1.1094899999999999,-4.33833,-4.35471,-4.3618,0.96393,-4.364809999999999,1.42588,0.48786,-4.3478,-2.83474,-4.35109,-4.13462,-4.34932,-4.35367,-4.35386,-4.35329,-4.37594,-4.35025,-4.35431,-4.353,-4.35166,-4.34724,-4.35001,-4.37631,-4.35228,-4.35329
0.4912,-4.33396,-4.32937,-4.33445,-4.331980000000001,-4.33286,-4.32891,-4.33199,-4.33084,-4.33282,-4.3307199999999995,-4.3324,-4.32944,-4.3323599999999995,-4.32975,-4.33133,-4.32977,-4.31551,-4.33014,0.49217,-2.1551,0.49548000000000003,-4.36394,1.41022,1.30334,0.64832,1.23383,1.28051,-4.36465,-4.36144,-4.36779,1.10994,-4.33854,-4.35502,-4.36224,0.9595299999999999,-4.36524,1.42467,0.48739,-4.34596,-2.87412,-4.35107,-4.13426,-4.3494,-4.35347,-4.35367,-4.35295,-4.37576,-4.350569999999999,-4.354080000000001,-4.35309,-4.35163,-4.34971,-4.34929,-4.37616,-4.3524,-4.353269999999999
0.49128,-4.33371,-4.3291699999999995,-4.33421,-4.33168,-4.33261,-4.32869,-4.33173,-4.32756,-4.33253,-4.3306,-4.33205,-4.32874,-4.33208,-4.329280000000001,-4.33172,-4.32967,-4.32144,-4.33045,0.49228,-2.2325,0.4958,-4.36394,1.41009,1.30322,0.64681,1.23333,1.28011,-4.36451,-4.36149,-4.367719999999999,1.11109,-4.33823,-4.35504,-4.36225,0.95575,-4.36508,1.42374,0.48733999999999994,-4.34846,-2.79469,-4.35065,-4.13489,-4.34917,-4.35379,-4.35407,-4.353190000000001,-4.3758300000000006,-4.35061,-4.353940000000001,-4.35248,-4.351380000000001,-4.34929,-4.34952,-4.37525,-4.35195,-4.35278
0.49131,-4.33406,-4.32955,-4.33442,-4.332,-4.33288,-4.329,-4.331919999999999,-4.33016,-4.33282,-4.3303199999999995,-4.33247,-4.329330000000001,-4.332409999999999,-4.32963,-4.33137,-4.32983,-4.32222,-4.33079,0.49218,-2.27617,0.49511000000000005,-4.36415,1.41049,1.30345,0.6437,1.23365,1.2797399999999999,-4.36463,-4.36161,-4.36782,1.11192,-4.338509999999999,-4.3551400000000005,-4.36252,0.95576,-4.3651800000000005,1.42361,0.4874,-4.3486400000000005,-2.8803799999999997,-4.35034,-4.1345,-4.34936,-4.3535699999999995,-4.35269,-4.35318,-4.37566,-4.3504,-4.354430000000001,-4.352580000000001,-4.3514800000000005,-4.34103,-4.34926,-4.37556,-4.3522099999999995,-4.35276
0.49101999999999996,-4.33402,-4.32947,-4.33435,-4.33183,-4.33294,-4.32874,-4.3320099999999995,-4.33023,-4.3328,-4.33057,-4.33218,-4.329269999999999,-4.33183,-4.3291900000000005,-4.33177,-4.329680000000001,-4.32064,-4.32976,0.49259,-2.2578099999999997,0.49423999999999996,-4.36388,1.40921,1.30009,0.63795,1.23151,1.27814,-4.36487,-4.36194,-4.368040000000001,1.11286,-4.33891,-4.35529,-4.36198,0.9581799999999999,-4.3651800000000005,1.42425,0.48773,-4.3481,-2.78895,-4.35024,-4.13432,-4.34976,-4.35279,-4.35324,-4.35264,-4.37517,-4.34997,-4.3539900000000005,-4.352869999999999,-4.3512900000000005,-4.34812,-4.3498,-4.37606,-4.35234,-4.353219999999999
0.49128,-4.33405,-4.3293800000000005,-4.33426,-4.33191,-4.3328,-4.32874,-4.33185,-4.330080000000001,-4.33271,-4.33025,-4.3323,-4.32942,-4.33225,-4.3296,-4.3314,-4.32985,-4.31342,-4.33019,0.49245,-2.17658,0.49177,-4.36417,1.41029,1.3016299999999998,0.63941,1.23286,1.27928,-4.36465,-4.36164,-4.36765,1.1164,-4.33854,-4.35499,-4.36166,0.9557399999999999,-4.36519,1.42241,0.48741999999999996,-4.34681,-2.86899,-4.3509,-4.1344199999999995,-4.35004,-4.35323,-4.35356,-4.353,-4.375859999999999,-4.3502,-4.35421,-4.35306,-4.35115,-4.34846,-4.34898,-4.37517,-4.35219,-4.35304
0.49133000000000004,-4.33381,-4.32909,-4.33406,-4.33174,-4.3326,-4.32855,-4.33176,-4.32983,-4.33259,-4.32996,-4.33228,-4.329,-4.33194,-4.32947,-4.33183,-4.32967,-4.32148,-4.33075,0.49254,-2.25564,0.48967,-4.36396,1.41046,1.30213,0.63627,1.23258,1.2791299999999999,-4.36465,-4.36161,-4.36762,1.11917,-4.338480000000001,-4.35482,-4.361280000000001,0.9597899999999999,-4.36492,1.42248,0.48765,-4.34826,-2.78118,-4.35006,-4.1348400000000005,-4.35001,-4.35325,-4.3535699999999995,-4.35304,-4.3758099999999995,-4.35039,-4.35401,-4.35238,-4.35112,-4.347919999999999,-4.34944,-4.37481,-4.35186,-4.35277
0.49123999999999995,-4.33399,-4.3293,-4.33435,-4.33188,-4.33272,-4.32881,-4.33186,-4.33016,-4.33266,-4.33067,-4.332319999999999,-4.3293,-4.33226,-4.32951,-4.331180000000001,-4.32967,-4.322030000000001,-4.33084,0.49238999999999994,-2.21243,0.48652,-4.36419,1.40983,1.3006799999999998,0.63343,1.2316799999999999,1.278,-4.36497,-4.36177,-4.36805,1.12333,-4.33866,-4.355169999999999,-4.36228,0.9628200000000001,-4.36524,1.4220899999999999,0.48755,-4.34884,-2.86458,-4.350140000000001,-4.13457,-4.35015,-4.3532,-4.35254,-4.35265,-4.37523,-4.35041,-4.35425,-4.35227,-4.35126,-4.3438099999999995,-4.34871,-4.37511,-4.35216,-4.35274
0.49161000000000005,-4.3334,-4.32909,-4.33427,-4.3318900000000005,-4.3327599999999995,-4.32897,-4.3320099999999995,-4.33057,-4.33292,-4.3304800000000006,-4.3326199999999995,-4.32965,-4.3323599999999995,-4.32991,-4.33146,-4.33016,-4.32228,-4.33027,0.49266000000000004,-2.1934,0.4819,-4.36394,1.41041,1.30139,0.63095,1.23197,1.27788,-4.36453,-4.3617,-4.36794,1.1286399999999999,-4.33859,-4.3551400000000005,-4.36233,0.9637399999999999,-4.36532,1.42041,0.48723,-4.349069999999999,-2.7768599999999997,-4.35119,-4.135,-4.35069,-4.35342,-4.35251,-4.352609999999999,-4.37514,-4.350280000000001,-4.3535699999999995,-4.35259,-4.35098,-4.34778,-4.34909,-4.3750599999999995,-4.35177,-4.35225
0.49128,-4.3337900000000005,-4.32918,-4.33409,-4.33155,-4.33259,-4.32862,-4.331519999999999,-4.33016,-4.33256,-4.32975,-4.33209,-4.32905,-4.3322400000000005,-4.32937,-4.33188,-4.330030000000001,-4.25938,-4.33031,0.49258,-2.1756900000000003,0.47991000000000006,-4.36437,1.40978,1.3017100000000001,0.6303,1.23196,1.27773,-4.36459,-4.361619999999999,-4.36785,1.13212,-4.338430000000001,-4.35505,-4.36205,0.9737100000000001,-4.36509,1.42099,0.48758,-4.34736,-2.8534,-4.35081,-4.13436,-4.3503300000000005,-4.3531,-4.35198,-4.35251,-4.3751,-4.35009,-4.35381,-4.3527,-4.35109,-4.34817,-4.34927,-4.37482,-4.35175,-4.35263
0.49128,-4.33344,-4.32891,-4.33374,-4.33154,-4.33242,-4.3285,-4.33143,-4.33004,-4.33263,-4.330430000000001,-4.33234,-4.3294,-4.33202,-4.32955,-4.33114,-4.33,-4.31148,-4.33114,0.49235,-2.18975,0.47583000000000003,-4.36437,1.4098,1.30056,0.6268,1.23136,1.2771299999999999,-4.36474,-4.36181,-4.36792,1.13752,-4.33857,-4.35516,-4.36222,0.98069,-4.365130000000001,1.4217,0.48751000000000005,-4.34638,-2.77242,-4.35037,-4.13445,-4.3506800000000005,-4.35297,-4.352530000000001,-4.3528,-4.37566,-4.35032,-4.35409,-4.35243,-4.3512699999999995,-4.34795,-4.34949,-4.37485,-4.35185,-4.35281
0.49111000000000005,-4.333819999999999,-4.32913,-4.33403,-4.33175,-4.33261,-4.32849,-4.33175,-4.33054,-4.33247,-4.329940000000001,-4.33242,-4.32932,-4.3321,-4.3295699999999995,-4.33183,-4.3297099999999995,-4.30852,-4.33122,0.49222,-2.16929,0.47023000000000004,-4.36465,1.40961,1.30077,0.62435,1.23122,1.27661,-4.36482,-4.36179,-4.36776,1.1426399999999999,-4.33862,-4.355090000000001,-4.3625,0.9861,-4.36514,1.42123,0.48741999999999996,-4.348669999999999,-2.84212,-4.350140000000001,-4.13424,-4.34759,-4.35305,-4.352609999999999,-4.35262,-4.37563,-4.3501199999999995,-4.35401,-4.35237,-4.35123,-4.3465300000000004,-4.34969,-4.3756,-4.35214,-4.35314
0.49123999999999995,-4.3335300000000005,-4.32861,-4.3338,-4.33157,-4.332269999999999,-4.328530000000001,-4.33153,-4.33055,-4.33253,-4.3299900000000004,-4.33254,-4.32935,-4.332380000000001,-4.33,-4.33148,-4.33062,-4.3071,-4.33094,0.49173,-2.1558599999999997,0.46688,-4.36468,1.4103700000000001,1.30265,0.6248600000000001,1.23367,1.27732,-4.36459,-4.36134,-4.36751,1.14634,-4.33826,-4.3545300000000005,-4.36149,0.99211,-4.36474,1.42028,0.48752,-4.3486400000000005,-2.7664400000000002,-4.3504,-4.134440000000001,-4.3442099999999995,-4.35337,-4.35334,-4.35323,-4.37622,-4.35083,-4.35444,-4.3529800000000005,-4.35116,-4.34927,-4.34879,-4.37495,-4.35188,-4.35264
0.49091,-4.3335300000000005,-4.328869999999999,-4.3339300000000005,-4.33154,-4.33239,-4.3284400000000005,-4.3316,-4.329219999999999,-4.33239,-4.3303400000000005,-4.3322,-4.32916,-4.3322,-4.3295699999999995,-4.331840000000001,-4.33017,-4.29772,-4.3312,0.49235,-2.1576299999999997,0.4611,-4.36454,1.40962,1.3002,0.62074,1.23117,1.27615,-4.36483,-4.361619999999999,-4.36774,1.15091,-4.33838,-4.35489,-4.361669999999999,0.999,-4.36488,1.421,0.48752,-4.34746,-2.8254900000000003,-4.35075,-4.13455,-4.34888,-4.35291,-4.35276,-4.35245,-4.3756,-4.35007,-4.354030000000001,-4.35267,-4.35104,-4.3491800000000005,-4.34957,-4.37493,-4.352130000000001,-4.35314
0.49096000000000006,-4.333469999999999,-4.32891,-4.3339,-4.33134,-4.332319999999999,-4.3285599999999995,-4.33145,-4.33023,-4.33252,-4.32991,-4.33219,-4.3293800000000005,-4.33219,-4.3298,-4.33116,-4.3303199999999995,-4.311730000000001,-4.33157,0.49208,-2.14835,0.45702,-4.36454,1.40959,1.30074,0.61873,1.23069,1.2757,-4.364719999999999,-4.36166,-4.36782,1.15544,-4.33831,-4.35492,-4.36144,1.00432,-4.3648,1.42048,0.4877,-4.34323,-2.86147,-4.35074,-4.13333,-4.34852,-4.35303,-4.3529800000000005,-4.35266,-4.376119999999999,-4.35065,-4.35421,-4.3525,-4.3514800000000005,-4.3486400000000005,-4.34914,-4.37518,-4.35249,-4.35337
0.49093000000000003,-4.33358,-4.32904,-4.3337699999999995,-4.3314,-4.332330000000001,-4.32845,-4.33136,-4.3303,-4.33253,-4.33039,-4.33216,-4.32921,-4.332319999999999,-4.3295900000000005,-4.33197,-4.3301,-4.3110800000000005,-4.3315,0.49208999999999997,-2.11698,0.45242,-4.36454,1.4098700000000002,1.30167,0.6178899999999999,1.2313,1.2757100000000001,-4.3646199999999995,-4.3615900000000005,-4.36777,1.1587,-4.33826,-4.35481,-4.361759999999999,1.01091,-4.36493,1.4204299999999999,0.48757,-4.34779,-2.7814400000000004,-4.35001,-4.13394,-4.34828,-4.3531699999999995,-4.35301,-4.35267,-4.37615,-4.35007,-4.35414,-4.35219,-4.35117,-4.3473,-4.34969,-4.37566,-4.35214,-4.35351
0.49038000000000004,-4.33375,-4.32908,-4.33398,-4.33142,-4.33244,-4.328469999999999,-4.33135,-4.32835,-4.33254,-4.33019,-4.3323,-4.32932,-4.33214,-4.32979,-4.33132,-4.3304599999999995,-4.3113,-4.33104,0.49193000000000003,-2.17867,0.44827,-4.36477,1.4085,1.2995299999999999,0.61354,1.2299,1.27453,-4.36493,-4.36191,-4.3678300000000005,1.16079,-4.33844,-4.35495,-4.36142,1.01823,-4.364730000000001,1.42143,0.48799,-4.34725,-2.86382,-4.34905,-4.13321,-4.348330000000001,-4.35291,-4.35238,-4.3529,-4.376,-4.35083,-4.354769999999999,-4.35367,-4.35215,-4.35055,-4.34969,-4.37648,-4.35307,-4.35378
0.49083000000000004,-4.3336,-4.32892,-4.333819999999999,-4.331519999999999,-4.33247,-4.32849,-4.3314699999999995,-4.33004,-4.33251,-4.3299,-4.33244,-4.32935,-4.33218,-4.3297099999999995,-4.33206,-4.3303,-4.30779,-4.331,0.49223,-2.13788,0.4423,-4.36454,1.4093200000000001,1.30039,0.61183,1.2294399999999999,1.27449,-4.36477,-4.3617,-4.36757,1.16519,-4.33825,-4.35471,-4.3617,1.01939,-4.36479,1.4198899999999999,0.4876,-4.34694,-2.78392,-4.35036,-4.13351,-4.34931,-4.35268,-4.35289,-4.35245,-4.37518,-4.34996,-4.35429,-4.35281,-4.351030000000001,-4.34996,-4.34983,-4.37524,-4.35251,-4.35369
0.49051999999999996,-4.33362,-4.328930000000001,-4.33396,-4.33155,-4.33239,-4.32841,-4.33157,-4.33023,-4.33253,-4.3307199999999995,-4.33259,-4.3293800000000005,-4.33228,-4.329940000000001,-4.3313,-4.33017,-4.3143400000000005,-4.33166,0.49211000000000005,-2.2333,0.43908,-4.3645,1.40913,1.30037,0.61259,1.22996,1.2742799999999999,-4.36483,-4.36155,-4.3677,1.16711,-4.33836,-4.35481,-4.3619900000000005,1.02427,-4.36474,1.41957,0.48781,-4.34388,-2.8692900000000003,-4.35041,-4.1332699999999996,-4.34949,-4.35286,-4.35302,-4.35271,-4.3760900000000005,-4.35065,-4.35457,-4.352580000000001,-4.3516699999999995,-4.3479,-4.34905,-4.3756900000000005,-4.35268,-4.3537
0.49072,-4.33336,-4.3289,-4.3339099999999995,-4.3314699999999995,-4.33244,-4.328530000000001,-4.33156,-4.33004,-4.33266,-4.33024,-4.33254,-4.32958,-4.33246,-4.33,-4.33207,-4.33014,-4.31538,-4.33142,0.49195,-2.25532,0.43485,-4.3644300000000005,1.40875,1.2997100000000001,0.60846,1.22943,1.27381,-4.36466,-4.36144,-4.36761,1.17038,-4.33817,-4.35465,-4.36207,1.02672,-4.3647599999999995,1.41887,0.48761000000000004,-4.34736,-2.77482,-4.34986,-4.1339,-4.3490400000000005,-4.353190000000001,-4.3533800000000005,-4.35249,-4.37625,-4.35036,-4.35458,-4.3526,-4.35184,-4.348330000000001,-4.3497699999999995,-4.37625,-4.35275,-4.3537300000000005
0.49028999999999995,-4.33383,-4.32929,-4.33426,-4.3318,-4.33275,-4.32881,-4.331930000000001,-4.330369999999999,-4.33291,-4.330369999999999,-4.33271,-4.32952,-4.33248,-4.32998,-4.33125,-4.33041,-4.31473,-4.33047,0.49241,-2.26211,0.43018,-4.36415,1.4083,1.29829,0.60296,1.22709,1.27249,-4.36492,-4.3617300000000006,-4.36794,1.17252,-4.33861,-4.35501,-4.36172,1.03246,-4.36479,1.4185299999999998,0.48791,-4.34705,-2.8625700000000003,-4.34935,-4.1328,-4.347519999999999,-4.352580000000001,-4.352609999999999,-4.35233,-4.37595,-4.350569999999999,-4.35457,-4.35351,-4.352040000000001,-4.35072,-4.34966,-4.37688,-4.35332,-4.35436
0.49068999999999996,-4.33346,-4.32895,-4.33383,-4.33146,-4.33252,-4.32862,-4.33156,-4.33049,-4.332730000000001,-4.33076,-4.3325,-4.32953,-4.3323,-4.32976,-4.3320099999999995,-4.33036,-4.3158,-4.3313,0.49206000000000005,-2.1685,0.42843000000000003,-4.3642900000000004,1.40913,1.29968,0.6061300000000001,1.22874,1.2734,-4.3644099999999995,-4.36137,-4.36747,1.17455,-4.33809,-4.3547,-4.3612,1.03334,-4.36461,1.4175,0.48773,-4.34697,-2.77553,-4.35044,-4.13358,-4.3493900000000005,-4.35299,-4.35321,-4.35257,-4.37565,-4.35046,-4.35379,-4.35384,-4.35157,-4.35015,-4.34978,-4.3756,-4.35243,-4.3536
0.49078999999999995,-4.33366,-4.32915,-4.33403,-4.33174,-4.3327,-4.32871,-4.33181,-4.3308,-4.33294,-4.33038,-4.33274,-4.32979,-4.33245,-4.33,-4.331519999999999,-4.33028,-4.31798,-4.3316099999999995,0.49215,-2.2115099999999996,0.42653,-4.36417,1.40883,1.29906,0.60422,1.22819,1.27338,-4.36452,-4.3614,-4.36739,1.17574,-4.33822,-4.35463,-4.360869999999999,1.03532,-4.3647,1.41686,0.48772,-4.34579,-2.85538,-4.35026,-4.133369999999999,-4.34966,-4.35283,-4.35337,-4.35281,-4.37584,-4.35069,-4.35462,-4.35311,-4.35177,-4.34719,-4.35,-4.37587,-4.3524199999999995,-4.35365
0.49078,-4.33376,-4.32913,-4.33404,-4.331869999999999,-4.33282,-4.32861,-4.33182,-4.3308800000000005,-4.33286,-4.33018,-4.3329,-4.32955,-4.33226,-4.32991,-4.33217,-4.33017,-4.3191,-4.33144,0.49216000000000004,-2.19804,0.42353,-4.36436,1.40816,1.29854,0.5995199999999999,1.22725,1.2725899999999999,-4.36469,-4.3615900000000005,-4.3674599999999995,1.1779899999999999,-4.33823,-4.35459,-4.36129,1.0377299999999998,-4.364669999999999,1.41593,0.48783000000000004,-4.3472599999999995,-2.77075,-4.349880000000001,-4.13394,-4.34992,-4.35311,-4.35283,-4.353,-4.37588,-4.35038,-4.35498,-4.35309,-4.35195,-4.34779,-4.34971,-4.37635,-4.35285,-4.35406
0.49083000000000004,-4.33368,-4.3289800000000005,-4.33403,-4.33195,-4.33274,-4.32895,-4.33213,-4.3307,-4.33309,-4.33111,-4.3330400000000004,-4.33006,-4.33251,-4.33022,-4.33155,-4.33066,-4.3169699999999995,-4.33093,0.49243000000000003,-2.18297,0.42111000000000004,-4.36384,1.40904,1.2991700000000002,0.59796,1.22743,1.27286,-4.36453,-4.36134,-4.36755,1.17947,-4.338369999999999,-4.35481,-4.36184,1.0364200000000001,-4.3651,1.41457,0.48736,-4.34831,-2.84883,-4.34985,-4.13395,-4.35006,-4.35294,-4.35246,-4.35271,-4.375319999999999,-4.35044,-4.35461,-4.35283,-4.35142,-4.34987,-4.34976,-4.37605,-4.35255,-4.35367
0.49068,-4.33362,-4.32908,-4.33409,-4.33185,-4.3326400000000005,-4.32875,-4.33194,-4.33089,-4.3329,-4.33035,-4.33272,-4.3295900000000005,-4.33228,-4.329940000000001,-4.33219,-4.330030000000001,-4.317,-4.330830000000001,0.49236,-2.15404,0.422,-4.36416,1.40839,1.29874,0.59827,1.2275,1.2727700000000002,-4.36459,-4.36132,-4.36741,1.17983,-4.33796,-4.35454,-4.36151,1.03988,-4.36458,1.4141299999999999,0.48783000000000004,-4.34769,-2.76728,-4.35078,-4.13399,-4.350630000000001,-4.35343,-4.35278,-4.35324,-4.37588,-4.351030000000001,-4.35498,-4.35321,-4.35195,-4.35021,-4.34926,-4.37566,-4.35266,-4.35366
0.4907,-4.33355,-4.3291699999999995,-4.3341400000000005,-4.3317,-4.33266,-4.32877,-4.33186,-4.33091,-4.33293,-4.33089,-4.33263,-4.32967,-4.33257,-4.33004,-4.3316099999999995,-4.33029,-4.31976,-4.3314699999999995,0.49217,-2.15713,0.42062,-4.364,1.4085299999999998,1.29787,0.59645,1.22764,1.27252,-4.3644300000000005,-4.36134,-4.36753,1.18144,-4.33826,-4.354769999999999,-4.36193,1.04106,-4.36483,1.4136799999999998,0.48768999999999996,-4.3472800000000005,-2.84056,-4.350630000000001,-4.13355,-4.3506599999999995,-4.35332,-4.35225,-4.35318,-4.37563,-4.3510800000000005,-4.35489,-4.35302,-4.35196,-4.34485,-4.3501199999999995,-4.37587,-4.3528,-4.3537099999999995
