0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48863999999999996,-4.45286,2.713,-4.4534400000000005,-4.47001,-4.4535,-4.45251,-4.45225,-4.44319,-4.45296,-4.4482,-4.45205,-4.36148,-4.449269999999999,-4.47198,-4.45138,-4.4520599999999995,-4.44741,2.22229,0.49231,-0.67024,-4.46203,0.15015,-4.46033,-4.46319,-4.46115,-0.42123,-0.2904,3.41236,-1.46222,-4.46181,-0.81403,-0.74543,-0.43822,-4.45369,-0.34068000000000004,-4.46315,-0.50038,0.49235,-4.44985,-4.45034,-4.45263,-4.451569999999999,-4.44854,-4.45014,-4.4472,-4.44755,-4.45104,-4.44896,-4.452030000000001,-4.4494,-4.451980000000001,-4.44803,-4.45043,-4.451280000000001,-4.45119,-4.4515199999999995
0.48865,-4.4522699999999995,2.71296,-4.45277,-4.46989,-4.45299,-4.4519400000000005,-4.45175,-4.44452,-4.452780000000001,-4.44773,-4.45193,-4.36214,-4.44906,-4.47044,-4.44928,-4.4514,-4.44918,2.22275,0.49223999999999996,-0.6707,-4.4629199999999996,0.1516,-4.46114,-4.46389,-4.46192,-0.42063999999999996,-0.28926999999999997,3.41278,-1.46147,-4.46044,-0.81204,-0.74343,-0.43618999999999997,-4.45233,-0.34,-4.46316,-0.50135,0.49232,-4.45045,-4.45081,-4.45289,-4.4519,-4.44872,-4.450130000000001,-4.44729,-4.4471300000000005,-4.45059,-4.44926,-4.4518,-4.44968,-4.4528099999999995,-4.44961,-4.45211,-4.45285,-4.45223,-4.45202
0.48855,-4.454619999999999,2.71061,-4.455430000000001,-4.47238,-4.45552,-4.4541699999999995,-4.45315,-4.44409,-4.45247,-4.4476,-4.45045,-4.360180000000001,-4.4466,-4.46868,-4.44853,-4.4493,-4.44493,2.22276,0.49232,-0.66891,-4.4624,0.15205,-4.46226,-4.46554,-4.46354,-0.42146999999999996,-0.29044000000000003,3.41301,-1.4639799999999998,-4.46369,-0.81514,-0.7466,-0.43821000000000004,-4.45355,-0.33999,-4.46167,-0.49958,0.49249,-4.44717,-4.4477,-4.44982,-4.44891,-4.44591,-4.44782,-4.44539,-4.44603,-4.4505300000000005,-4.44993,-4.45311,-4.45124,-4.45421,-4.4507699999999994,-4.45309,-4.4538400000000005,-4.45364,-4.453869999999999
0.4886,-4.45336,2.7120900000000003,-4.454269999999999,-4.4711300000000005,-4.45414,-4.4529,-4.452319999999999,-4.43414,-4.4529,-4.4486,-4.451919999999999,-4.3619699999999995,-4.44958,-4.47154,-4.450019999999999,-4.4519,-4.44916,2.22312,0.4923,-0.6695800000000001,-4.46264,0.15539,-4.46054,-4.46335,-4.46088,-0.41808,-0.28661,3.41339,-1.46173,-4.46258,-0.8142,-0.74634,-0.43816000000000005,-4.45434,-0.34081999999999996,-4.46278,-0.50126,0.49238999999999994,-4.4484,-4.44931,-4.45165,-4.45099,-4.448230000000001,-4.45009,-4.44731,-4.44618,-4.451169999999999,-4.44991,-4.45247,-4.450080000000001,-4.45279,-4.44919,-4.45135,-4.4522,-4.45183,-4.45209
0.48867,-4.45328,2.71239,-4.4538400000000005,-4.4707300000000005,-4.45383,-4.453,-4.45233,-4.44375,-4.4532099999999994,-4.44822,-4.452319999999999,-4.36069,-4.44854,-4.47128,-4.45076,-4.4515,-4.44629,2.22287,0.49232,-0.66887,-4.4625900000000005,0.15398,-4.46126,-4.46427,-4.462,-0.418,-0.28607,3.4137199999999996,-1.46213,-4.46246,-0.8137,-0.74535,-0.43728,-4.45351,-0.34060999999999997,-4.46278,-0.5019399999999999,0.49233000000000005,-4.44916,-4.450069999999999,-4.45216,-4.4514,-4.44856,-4.45024,-4.44765,-4.447780000000001,-4.4512,-4.44931,-4.45254,-4.45029,-4.453180000000001,-4.449669999999999,-4.4518699999999995,-4.4526,-4.45234,-4.45247
0.48867,-4.45292,2.7123,-4.45341,-4.4708,-4.45389,-4.452780000000001,-4.45235,-4.4425099999999995,-4.45274,-4.44838,-4.451890000000001,-4.3614,-4.44906,-4.47072,-4.44929,-4.45148,-4.4482800000000005,2.22398,0.49235,-0.66802,-4.46232,0.15255,-4.46096,-4.46429,-4.46197,-0.41728999999999994,-0.28478000000000003,3.4137699999999995,-1.46163,-4.46191,-0.81302,-0.74505,-0.43656999999999996,-4.45331,-0.34037,-4.46284,-0.50267,0.4923,-4.448930000000001,-4.44969,-4.45177,-4.45095,-4.44811,-4.44945,-4.447030000000001,-4.44728,-4.45078,-4.44909,-4.45252,-4.45021,-4.453069999999999,-4.44951,-4.45177,-4.45258,-4.45228,-4.4522699999999995
0.48861000000000004,-4.453469999999999,2.71214,-4.45418,-4.471369999999999,-4.4541699999999995,-4.45311,-4.4524,-4.436380000000001,-4.45264,-4.44864,-4.45188,-4.36102,-4.4484900000000005,-4.47133,-4.4508,-4.451630000000001,-4.4446900000000005,2.22178,0.49231,-0.66794,-4.46249,0.15629,-4.4614,-4.46434,-4.4619800000000005,-0.4161,-0.28353,3.4140300000000003,-1.46144,-4.46244,-0.81367,-0.74563,-0.43701,-4.4539599999999995,-0.34096,-4.46284,-0.5030600000000001,0.49238999999999994,-4.449269999999999,-4.44905,-4.45116,-4.4506,-4.4478599999999995,-4.449730000000001,-4.44727,-4.4477,-4.45137,-4.4501800000000005,-4.45253,-4.4501599999999994,-4.45292,-4.4493,-4.4515400000000005,-4.45223,-4.45217,-4.45216
0.48862,-4.4533,2.71145,-4.455,-4.4721400000000004,-4.4554800000000006,-4.45418,-4.4537,-4.44266,-4.45348,-4.44795,-4.45143,-4.36132,-4.44741,-4.469119999999999,-4.448169999999999,-4.4492,-4.44571,2.22342,0.49241,-0.66674,-4.46254,0.15652,-4.4622,-4.46568,-4.46354,-0.41686000000000006,-0.28381999999999996,3.414,-1.4632100000000001,-4.46392,-0.81453,-0.7461800000000001,-0.43709,-4.45324,-0.33981,-4.46088,-0.5015,0.49243000000000003,-4.44595,-4.4465900000000005,-4.44866,-4.448,-4.44554,-4.4477,-4.44575,-4.44655,-4.45118,-4.45078,-4.453869999999999,-4.4518699999999995,-4.45476,-4.45142,-4.45364,-4.454359999999999,-4.45406,-4.45423
0.48866000000000004,-4.45155,2.71435,-4.45147,-4.4680599999999995,-4.4511400000000005,-4.45005,-4.44944,-4.43963,-4.45011,-4.44637,-4.45033,-4.36026,-4.448980000000001,-4.47166,-4.45127,-4.45345,-4.4493599999999995,2.22132,0.49223999999999996,-0.6691,-4.46474,0.15800999999999998,-4.46321,-4.46579,-4.46291,-0.4143,-0.28037,3.41471,-1.45907,-4.4602,-0.8106399999999999,-0.7427,-0.43368999999999996,-4.4508,-0.33838,-4.46001,-0.50213,0.49231,-4.44874,-4.44942,-4.45235,-4.4523,-4.45003,-4.45202,-4.4496199999999995,-4.4493,-4.453469999999999,-4.451980000000001,-4.45402,-4.4513,-4.45335,-4.44913,-4.45075,-4.45099,-4.45052,-4.45031
0.48863,-4.45275,2.71251,-4.45331,-4.4702,-4.45309,-4.45195,-4.45144,-4.43813,-4.45223,-4.448259999999999,-4.45164,-4.3613599999999995,-4.4490300000000005,-4.4711300000000005,-4.45034,-4.4513300000000005,-4.447690000000001,2.22263,0.49222,-0.6661600000000001,-4.46237,0.16,-4.46167,-4.464840000000001,-4.46248,-0.41353,-0.27965,3.41439,-1.4601,-4.46165,-0.81228,-0.74448,-0.43577,-4.45296,-0.34048,-4.4618400000000005,-0.50446,0.49237,-4.44911,-4.44865,-4.45078,-4.45026,-4.44739,-4.44928,-4.447019999999999,-4.44503,-4.45141,-4.45062,-4.4529,-4.45057,-4.45326,-4.44992,-4.45191,-4.45256,-4.45231,-4.45207
0.48868,-4.45294,2.71259,-4.45381,-4.47066,-4.45373,-4.4528099999999995,-4.45219,-4.44151,-4.45287,-4.44797,-4.45214,-4.36181,-4.4492199999999995,-4.471430000000001,-4.45014,-4.45185,-4.44773,2.22264,0.49228999999999995,-0.66646,-4.46328,0.15811,-4.462359999999999,-4.46528,-4.462940000000001,-0.41268,-0.2791,3.4148,-1.4606299999999999,-4.46211,-0.81265,-0.74479,-0.43622,-4.45314,-0.34104,-4.461930000000001,-0.50536,0.49232,-4.4497599999999995,-4.4494,-4.45151,-4.45102,-4.448180000000001,-4.45015,-4.44776,-4.44796,-4.45202,-4.45025,-4.45329,-4.45099,-4.45368,-4.4503,-4.45223,-4.45285,-4.45247,-4.45261
0.4886,-4.45261,2.71232,-4.45357,-4.47064,-4.45354,-4.45256,-4.45186,-4.44254,-4.45247,-4.44832,-4.45151,-4.36196,-4.44908,-4.47065,-4.4503900000000005,-4.45173,-4.4487,2.22307,0.49232,-0.6661600000000001,-4.46318,0.16182,-4.46235,-4.4654300000000005,-4.46281,-0.4117,-0.2776,3.41528,-1.46034,-4.46204,-0.8125100000000001,-0.74485,-0.43613,-4.45301,-0.34135,-4.4619800000000005,-0.5060100000000001,0.49228,-4.44873,-4.44899,-4.45103,-4.45047,-4.44796,-4.44998,-4.44792,-4.44811,-4.45228,-4.45065,-4.45364,-4.45129,-4.45403,-4.45046,-4.452369999999999,-4.452719999999999,-4.4520800000000005,-4.45209
0.48863,-4.45089,2.71469,-4.45178,-4.46915,-4.4526699999999995,-4.4521,-4.45174,-4.440930000000001,-4.4531,-4.4492,-4.45253,-4.36273,-4.44986,-4.47105,-4.44961,-4.44989,-4.44759,2.22304,0.4922,-0.66505,-4.46318,0.16197999999999999,-4.46293,-4.46586,-4.46324,-0.41112,-0.27671,3.41508,-1.45986,-4.46189,-0.8124600000000001,-0.74478,-0.436,-4.45248,-0.34066,-4.46049,-0.50479,0.49233999999999994,-4.44745,-4.44825,-4.45125,-4.4516,-4.44963,-4.45211,-4.45009,-4.45,-4.45362,-4.451969999999999,-4.4533,-4.450069999999999,-4.4520800000000005,-4.4478599999999995,-4.44951,-4.45014,-4.45024,-4.450819999999999
0.48862,-4.45289,2.71205,-4.45483,-4.47236,-4.455430000000001,-4.45467,-4.45401,-4.44412,-4.45479,-4.44996,-4.45361,-4.36416,-4.4501,-4.47109,-4.44963,-4.44985,-4.44678,2.22486,0.49228999999999995,-0.6621100000000001,-4.46016,0.16497,-4.45985,-4.463430000000001,-4.46176,-0.40968000000000004,-0.27631,3.41519,-1.4613,-4.46378,-0.8144600000000001,-0.74693,-0.43865,-4.455369999999999,-0.34392,-4.46378,-0.50877,0.49235,-4.44906,-4.44856,-4.450130000000001,-4.44918,-4.44604,-4.44784,-4.44548,-4.44489,-4.44928,-4.44814,-4.45046,-4.44832,-4.4514,-4.4486,-4.45129,-4.45264,-4.45292,-4.45354
0.48856000000000005,-4.45224,2.7128,-4.45336,-4.47067,-4.4538,-4.45303,-4.4524,-4.4442900000000005,-4.45334,-4.44843,-4.45249,-4.36353,-4.44986,-4.47034,-4.44955,-4.45094,-4.44837,2.2234700000000003,0.49231,-0.66391,-4.4623,0.16557,-4.46151,-4.46476,-4.462619999999999,-0.4093,-0.27532,3.41535,-1.45984,-4.46159,-0.81165,-0.74417,-0.43593999999999994,-4.452719999999999,-0.34215999999999996,-4.4621699999999995,-0.50808,0.49235,-4.44918,-4.44916,-4.45116,-4.4506,-4.44767,-4.4497800000000005,-4.4474,-4.44654,-4.45143,-4.45006,-4.45219,-4.44986,-4.45242,-4.44914,-4.4511,-4.45185,-4.45172,-4.4519
0.48866000000000004,-4.4521,2.71316,-4.4530199999999995,-4.47067,-4.45366,-4.45297,-4.45253,-4.44327,-4.45331,-4.4490099999999995,-4.45231,-4.3634,-4.4498,-4.4705699999999995,-4.45011,-4.4505300000000005,-4.44834,2.22364,0.49228,-0.66308,-4.46223,0.16791,-4.46131,-4.46468,-4.462359999999999,-0.40856,-0.27446,3.4152699999999996,-1.45971,-4.46191,-0.81238,-0.7452,-0.43692,-4.45328,-0.34271,-4.46205,-0.50837,0.49232,-4.448519999999999,-4.448980000000001,-4.45099,-4.45058,-4.44793,-4.449990000000001,-4.44775,-4.44793,-4.451630000000001,-4.449669999999999,-4.4522900000000005,-4.449669999999999,-4.45236,-4.44907,-4.45087,-4.45165,-4.45132,-4.45175
0.4887,-4.452380000000001,2.71349,-4.45336,-4.47046,-4.454,-4.45306,-4.45274,-4.440230000000001,-4.45383,-4.44982,-4.45301,-4.36413,-4.45046,-4.47127,-4.4497,-4.4509099999999995,-4.44872,2.22324,0.49217,-0.66308,-4.462330000000001,0.1659,-4.46175,-4.46502,-4.46272,-0.40842,-0.27438,3.4154,-1.4603899999999999,-4.4624,-0.81287,-0.7456,-0.43727,-4.45363,-0.34301,-4.46246,-0.5093300000000001,0.49238999999999994,-4.4488900000000005,-4.448980000000001,-4.45127,-4.4507699999999994,-4.44811,-4.4501599999999994,-4.44771,-4.44795,-4.45144,-4.44963,-4.45231,-4.4496400000000005,-4.45244,-4.4488900000000005,-4.45096,-4.45179,-4.45177,-4.45217
0.48875,-4.45175,2.71306,-4.45316,-4.4705900000000005,-4.45404,-4.453119999999999,-4.45293,-4.44482,-4.45381,-4.448980000000001,-4.45314,-4.36454,-4.45058,-4.47131,-4.4503699999999995,-4.45056,-4.44853,2.2238900000000004,0.49223,-0.66191,-4.4618400000000005,0.16846,-4.46074,-4.46414,-4.46168,-0.40717,-0.27388,3.4155599999999997,-1.46044,-4.46243,-0.81315,-0.74566,-0.43751999999999996,-4.45363,-0.34338,-4.46243,-0.5094,0.4924,-4.44857,-4.448930000000001,-4.45086,-4.45024,-4.44771,-4.44951,-4.44727,-4.44758,-4.45109,-4.44907,-4.451919999999999,-4.44913,-4.45226,-4.448869999999999,-4.45109,-4.45202,-4.45186,-4.45231
0.48851999999999995,-4.45439,2.7105200000000003,-4.4554,-4.47229,-4.455369999999999,-4.453869999999999,-4.45275,-4.44325,-4.45217,-4.44747,-4.45034,-4.36249,-4.44761,-4.467969999999999,-4.44687,-4.448259999999999,-4.44678,2.2231099999999997,0.49218999999999996,-0.66155,-4.46266,0.16635,-4.46295,-4.46644,-4.46421,-0.40921,-0.27555,3.41528,-1.46197,-4.46368,-0.81408,-0.74628,-0.43768999999999997,-4.4529,-0.34192,-4.4602900000000005,-0.50678,0.49244,-4.4458,-4.44607,-4.44814,-4.44749,-4.44505,-4.44752,-4.44573,-4.44689,-4.4512599999999996,-4.45067,-4.4535599999999995,-4.45142,-4.45443,-4.45118,-4.45324,-4.4539599999999995,-4.4537,-4.45403
0.48854,-4.45443,2.71116,-4.4542,-4.47053,-4.4532099999999994,-4.45172,-4.45066,-4.4329,-4.45087,-4.44672,-4.44975,-4.3618,-4.44758,-4.4686,-4.44827,-4.4496199999999995,-4.44875,2.2222,0.49213,-0.66346,-4.4646300000000005,0.1647,-4.46401,-4.467,-4.46424,-0.40893,-0.27464,3.4157699999999998,-1.46017,-4.4612,-0.81153,-0.7439,-0.43575,-4.45139,-0.34149,-4.4605,-0.5080100000000001,0.49233000000000005,-4.4486300000000005,-4.4498,-4.45233,-4.45212,-4.44955,-4.45129,-4.448840000000001,-4.4487,-4.45204,-4.45041,-4.45223,-4.44935,-4.45167,-4.44785,-4.44951,-4.450130000000001,-4.44995,-4.45065
0.48871000000000003,-4.45293,2.7126,-4.453530000000001,-4.47037,-4.4537,-4.45295,-4.452380000000001,-4.442740000000001,-4.45325,-4.4483,-4.45214,-4.36377,-4.450069999999999,-4.47091,-4.4492199999999995,-4.45056,-4.44912,2.22349,0.49217,-0.66086,-4.46269,0.1669,-4.46232,-4.4657599999999995,-4.463419999999999,-0.40817,-0.27464,3.41581,-1.4610100000000001,-4.4626,-0.81314,-0.74547,-0.43773,-4.45316,-0.34337,-4.46237,-0.5091600000000001,0.49233000000000005,-4.44853,-4.448840000000001,-4.45099,-4.45034,-4.44765,-4.4496199999999995,-4.44744,-4.44644,-4.451569999999999,-4.45049,-4.45273,-4.45044,-4.45311,-4.44979,-4.4515199999999995,-4.45231,-4.45215,-4.45256
0.48868,-4.4526900000000005,2.71223,-4.45373,-4.47048,-4.4538,-4.45274,-4.45212,-4.44231,-4.45275,-4.44857,-4.45167,-4.3636,-4.44961,-4.47006,-4.44977,-4.45043,-4.44923,2.2237400000000003,0.49217,-0.66077,-4.46286,0.16893,-4.46218,-4.4654300000000005,-4.463019999999999,-0.40754,-0.27455999999999997,3.4158,-1.46061,-4.4619,-0.81309,-0.74555,-0.43776000000000004,-4.45317,-0.34331,-4.46191,-0.50841,0.49238999999999994,-4.448230000000001,-4.44868,-4.4509300000000005,-4.4501599999999994,-4.4475,-4.44948,-4.4472,-4.44791,-4.45124,-4.44966,-4.4526900000000005,-4.45028,-4.45315,-4.44949,-4.45145,-4.452030000000001,-4.45184,-4.45231
0.48854,-4.4535800000000005,2.712,-4.4541,-4.470940000000001,-4.45404,-4.45292,-4.45209,-4.43701,-4.45247,-4.448230000000001,-4.451219999999999,-4.3632800000000005,-4.44919,-4.46994,-4.448519999999999,-4.4503699999999995,-4.44925,2.2229,0.49218999999999996,-0.6604800000000001,-4.46336,0.16793,-4.462269999999999,-4.4656199999999995,-4.46296,-0.40755,-0.27434000000000003,3.41575,-1.46081,-4.46212,-0.81311,-0.74568,-0.43806999999999996,-4.45308,-0.3434,-4.46151,-0.5081899999999999,0.49232,-4.4477400000000005,-4.44854,-4.45075,-4.45036,-4.44781,-4.4497,-4.44751,-4.4481,-4.4516,-4.44985,-4.4528099999999995,-4.45032,-4.45288,-4.44917,-4.4512599999999996,-4.45177,-4.45164,-4.45222
0.48858,-4.45458,2.71129,-4.45361,-4.46967,-4.451969999999999,-4.4505099999999995,-4.44947,-4.438269999999999,-4.44983,-4.445069999999999,-4.4492,-4.36147,-4.44825,-4.46959,-4.44982,-4.45141,-4.45119,2.2216400000000003,0.49215,-0.6620699999999999,-4.4650099999999995,0.16458,-4.4631099999999995,-4.46561,-4.46252,-0.40631,-0.27314,3.41594,-1.45855,-4.45971,-0.81121,-0.74395,-0.43699,-4.4525,-0.34365999999999997,-4.46263,-0.51008,0.4923,-4.45032,-4.45103,-4.45292,-4.45193,-4.44862,-4.4497800000000005,-4.4467,-4.44677,-4.449669999999999,-4.448259999999999,-4.45044,-4.44816,-4.451309999999999,-4.4482800000000005,-4.45106,-4.452459999999999,-4.45291,-4.453790000000001
0.48858,-4.45509,2.71013,-4.45559,-4.47227,-4.45533,-4.4541,-4.453069999999999,-4.44292,-4.45261,-4.44766,-4.45012,-4.36241,-4.44735,-4.46747,-4.446330000000001,-4.44803,-4.44701,2.22385,0.49218999999999996,-0.6571199999999999,-4.46135,0.16860999999999998,-4.46199,-4.46601,-4.46404,-0.40895,-0.27654,3.4156199999999997,-1.4627299999999999,-4.4637,-0.81521,-0.7478,-0.44042,-4.45456,-0.34512,-4.46241,-0.50843,0.49245,-4.44676,-4.44699,-4.44879,-4.4479,-4.44482,-4.44667,-4.44386,-4.44435,-4.44832,-4.447769999999999,-4.4507900000000005,-4.44928,-4.45295,-4.45027,-4.45291,-4.45399,-4.45408,-4.45455
0.48858999999999997,-4.4538199999999994,2.71143,-4.45452,-4.47117,-4.45385,-4.45268,-4.45175,-4.4389,-4.45207,-4.44792,-4.4509099999999995,-4.36294,-4.44906,-4.46946,-4.44907,-4.4484900000000005,-4.44945,2.22305,0.49218999999999996,-0.65866,-4.4629199999999996,0.16908,-4.46218,-4.46539,-4.46304,-0.40739000000000003,-0.27505,3.4161300000000003,-1.46098,-4.461530000000001,-0.81324,-0.74588,-0.43896,-4.45329,-0.34454,-4.46258,-0.5088600000000001,0.49241,-4.44844,-4.44897,-4.45102,-4.45019,-4.44735,-4.44895,-4.44646,-4.44641,-4.45041,-4.44945,-4.45204,-4.44985,-4.45279,-4.44946,-4.45151,-4.45236,-4.4520800000000005,-4.4525
0.48857,-4.454269999999999,2.7115299999999998,-4.45452,-4.47118,-4.453930000000001,-4.45293,-4.45213,-4.44157,-4.45257,-4.44773,-4.45124,-4.36348,-4.4494,-4.47004,-4.44874,-4.45026,-4.44975,2.2229400000000004,0.49223,-0.65875,-4.463480000000001,0.16866,-4.4627,-4.465730000000001,-4.4631099999999995,-0.40798,-0.27563000000000004,3.4161,-1.46167,-4.46178,-0.8142699999999999,-0.74678,-0.43972,-4.45386,-0.3454,-4.4627099999999995,-0.50947,0.49228999999999995,-4.4489,-4.44961,-4.45178,-4.45087,-4.44784,-4.44959,-4.44689,-4.445119999999999,-4.45086,-4.44979,-4.4519400000000005,-4.449669999999999,-4.45271,-4.44955,-4.45172,-4.45262,-4.45268,-4.45305
0.48863999999999996,-4.45399,2.71128,-4.45415,-4.47074,-4.45381,-4.45242,-4.45204,-4.44287,-4.45221,-4.447080000000001,-4.45096,-4.36327,-4.4492199999999995,-4.4694199999999995,-4.44952,-4.45017,-4.44989,2.22362,0.49218,-0.6577,-4.46286,0.1688,-4.4619800000000005,-4.46531,-4.46291,-0.40797,-0.27557,3.41626,-1.46146,-4.46159,-0.8142699999999999,-0.74707,-0.44005,-4.45363,-0.34557,-4.46289,-0.50937,0.49238000000000004,-4.4488,-4.44956,-4.45137,-4.45055,-4.44768,-4.4492400000000005,-4.44651,-4.4469,-4.45029,-4.44869,-4.45177,-4.449409999999999,-4.45258,-4.449269999999999,-4.45136,-4.4522699999999995,-4.45221,-4.45273
0.48872,-4.454,2.7113400000000003,-4.45445,-4.4709900000000005,-4.45414,-4.4526699999999995,-4.45259,-4.44156,-4.45268,-4.4484900000000005,-4.45134,-4.36379,-4.44944,-4.4694199999999995,-4.448519999999999,-4.44883,-4.4496199999999995,2.2229200000000002,0.49221000000000004,-0.65663,-4.46275,0.16933,-4.46214,-4.46534,-4.46283,-0.40811,-0.27586,3.4161699999999997,-1.4623899999999999,-4.462280000000001,-0.81511,-0.74811,-0.44073,-4.4539599999999995,-0.34589000000000003,-4.46245,-0.50936,0.49241999999999997,-4.4482800000000005,-4.44885,-4.4509,-4.44995,-4.446940000000001,-4.44878,-4.44589,-4.44645,-4.45032,-4.44881,-4.45207,-4.44969,-4.4528,-4.449409999999999,-4.4515199999999995,-4.45217,-4.452319999999999,-4.45265
0.48849,-4.4561,2.7092,-4.45657,-4.47269,-4.455419999999999,-4.45351,-4.452369999999999,-4.44149,-4.451280000000001,-4.44569,-4.44908,-4.3619699999999995,-4.44696,-4.46739,-4.44681,-4.44722,-4.44754,2.2237400000000003,0.49212,-0.65556,-4.46309,0.16905,-4.46349,-4.46724,-4.4648699999999995,-0.41006000000000004,-0.27808,3.4160199999999996,-1.46451,-4.4638,-0.81699,-0.74933,-0.4414,-4.45352,-0.34521,-4.46085,-0.5071,0.49251000000000006,-4.44591,-4.44658,-4.44871,-4.44811,-4.4456,-4.44785,-4.44585,-4.4468,-4.4512599999999996,-4.45078,-4.45355,-4.4512599999999996,-4.45445,-4.45107,-4.45327,-4.45403,-4.454,-4.4543
0.4886,-4.45337,2.7126200000000003,-4.45254,-4.46859,-4.45161,-4.4502,-4.44946,-4.44113,-4.4498,-4.44476,-4.44942,-4.3619,-4.44902,-4.46985,-4.44954,-4.45144,-4.4517,2.22117,0.49213999999999997,-0.65688,-4.46368,0.16873,-4.46169,-4.46448,-4.46157,-0.40651,-0.27424,3.4161300000000003,-1.46065,-4.46033,-0.81413,-0.74757,-0.4405,-4.45363,-0.34663,-4.46341,-0.5109,0.49231,-4.44943,-4.450130000000001,-4.451890000000001,-4.45072,-4.44747,-4.448919999999999,-4.44586,-4.445530000000001,-4.44934,-4.44834,-4.450880000000001,-4.448930000000001,-4.45256,-4.4496199999999995,-4.45253,-4.45349,-4.45339,-4.45343
0.48863999999999996,-4.45416,2.71132,-4.454269999999999,-4.47039,-4.45363,-4.45223,-4.4516,-4.44217,-4.4516,-4.447030000000001,-4.45056,-4.36259,-4.44914,-4.46929,-4.44954,-4.4497800000000005,-4.45022,2.22301,0.49215,-0.65489,-4.46301,0.17051,-4.46204,-4.46523,-4.46284,-0.40802,-0.27595,3.4161300000000003,-1.46244,-4.46174,-0.81581,-0.74912,-0.44148999999999994,-4.4538,-0.34675,-4.46248,-0.50961,0.49248000000000003,-4.448180000000001,-4.4490099999999995,-4.45127,-4.45047,-4.4474599999999995,-4.4493599999999995,-4.44652,-4.445930000000001,-4.45052,-4.449380000000001,-4.4518699999999995,-4.44943,-4.4524300000000006,-4.44935,-4.45172,-4.4527,-4.45282,-4.45293
0.48873,-4.45409,2.71169,-4.45439,-4.47087,-4.45372,-4.452380000000001,-4.45184,-4.43624,-4.45209,-4.44766,-4.4509,-4.36322,-4.44961,-4.470269999999999,-4.44897,-4.4505,-4.45045,2.2229799999999997,0.49215,-0.6542,-4.46333,0.16898,-4.4625,-4.46547,-4.46289,-0.40815,-0.27597,3.41614,-1.46318,-4.46216,-0.8165399999999999,-0.74988,-0.44233,-4.45413,-0.34721,-4.46272,-0.5103,0.49243000000000003,-4.44841,-4.4492199999999995,-4.45119,-4.450419999999999,-4.44755,-4.44942,-4.44678,-4.44548,-4.45076,-4.44983,-4.45221,-4.44988,-4.4530199999999995,-4.45004,-4.45196,-4.45301,-4.453069999999999,-4.4532300000000005
0.4886,-4.45366,2.71169,-4.45412,-4.4707099999999995,-4.45341,-4.4522,-4.45156,-4.44261,-4.45171,-4.4463099999999995,-4.45069,-4.36266,-4.4489,-4.46963,-4.449409999999999,-4.44987,-4.4499,2.22377,0.4922,-0.65317,-4.46283,0.1712,-4.46206,-4.4653,-4.463030000000001,-0.40815999999999997,-0.27596,3.4160699999999995,-1.46295,-4.46166,-0.8165399999999999,-0.7498199999999999,-0.44181000000000004,-4.45348,-0.34699,-4.46223,-0.50997,0.4923,-4.44802,-4.4488199999999996,-4.45086,-4.449990000000001,-4.447019999999999,-4.44894,-4.4466,-4.44699,-4.45104,-4.44956,-4.45265,-4.45011,-4.453119999999999,-4.45003,-4.45211,-4.45292,-4.4528,-4.45286
0.48856000000000005,-4.453880000000001,2.71119,-4.4549199999999995,-4.47161,-4.454619999999999,-4.45345,-4.45287,-4.44329,-4.45299,-4.448230000000001,-4.45127,-4.363569999999999,-4.4490300000000005,-4.46873,-4.44755,-4.44908,-4.44896,2.22361,0.49221000000000004,-0.6520199999999999,-4.4629,0.17140999999999998,-4.46306,-4.466559999999999,-4.464169999999999,-0.40904,-0.27605,3.4164,-1.46271,-4.46071,-0.8156100000000001,-0.74921,-0.44167,-4.4539,-0.34795,-4.46322,-0.51145,0.49226000000000003,-4.44953,-4.45032,-4.45264,-4.45201,-4.4493,-4.45147,-4.44878,-4.44877,-4.45212,-4.44963,-4.45196,-4.44872,-4.45118,-4.44741,-4.44956,-4.45032,-4.4501800000000005,-4.45032
0.48868999999999996,-4.45256,2.71239,-4.454619999999999,-4.47221,-4.45557,-4.45484,-4.454359999999999,-4.439019999999999,-4.4549199999999995,-4.4506,-4.4538,-4.36519,-4.45129,-4.47166,-4.45043,-4.45035,-4.44854,2.2251,0.49232,-0.6492399999999999,-4.46034,0.17548,-4.45956,-4.4629199999999996,-4.4607,-0.40629,-0.27416,3.41649,-1.4645,-4.46275,-0.8188,-0.75259,-0.44473999999999997,-4.45614,-0.35025,-4.46521,-0.51374,0.49222,-4.45065,-4.45101,-4.45263,-4.4511400000000005,-4.44745,-4.4486300000000005,-4.44524,-4.44497,-4.44862,-4.44725,-4.4495,-4.44675,-4.4497800000000005,-4.446680000000001,-4.449409999999999,-4.45097,-4.4518,-4.45266
