0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49203,-4.23982,-4.2359800000000005,-4.241280000000001,-4.25976,-4.241230000000001,-4.23332,-4.241169999999999,-4.23719,-4.24216,-4.23802,-4.24165,-4.23572,-4.23841,-4.23807,-4.24169,-4.2394099999999995,-4.2323900000000005,-4.24946,0.49398000000000003,2.93827,0.6429699999999999,-4.313280000000001,0.61537,0.61287,0.10152,0.9396200000000001,0.9763,-4.33651,-4.334230000000001,-4.33922,0.77852,-4.31219,-4.33408,-4.33214,0.29368,-4.33725,0.38884,0.48953,-4.3211900000000005,-2.74268,-4.32262,-4.04695,-4.3223400000000005,-4.29212,-4.3257,-4.32409,-4.34625,-4.32239,-4.32557,-4.32377,-4.32374,-4.32558,-4.32225,-4.34614,-4.32426,-4.32519
0.49208999999999997,-4.23855,-4.2355599999999995,-4.240480000000001,-4.25847,-4.240480000000001,-4.23376,-4.2402,-4.235609999999999,-4.241140000000001,-4.23773,-4.24075,-4.23551,-4.2381,-4.23688,-4.240530000000001,-4.23832,-4.23311,-4.2485800000000005,0.49394,2.9866900000000003,0.64263,-4.31445,0.61525,0.6117199999999999,0.10297,0.9416700000000001,0.97614,-4.33631,-4.3341199999999995,-4.33922,0.77698,-4.31199,-4.333880000000001,-4.33228,0.29256,-4.33711,0.38876,0.48963999999999996,-4.321269999999999,-2.77679,-4.32235,-4.04633,-4.321269999999999,-4.29293,-4.32466,-4.32437,-4.347,-4.32259,-4.32585,-4.32413,-4.32416,-4.32561,-4.3226,-4.34636,-4.32444,-4.3253
0.49225,-4.23961,-4.23567,-4.24069,-4.2586900000000005,-4.2409099999999995,-4.234380000000001,-4.24066,-4.23684,-4.24158,-4.23752,-4.24132,-4.23535,-4.23796,-4.23754,-4.24112,-4.238980000000001,-4.233969999999999,-4.24925,0.49407,2.9918099999999996,0.64167,-4.31198,0.61635,0.61395,0.1018,0.94232,0.9763200000000001,-4.33638,-4.3344,-4.33863,0.77518,-4.31219,-4.333819999999999,-4.3316,0.2917,-4.33723,0.38739,0.48963999999999996,-4.32101,-2.69733,-4.32205,-4.04664,-4.31148,-4.29095,-4.324730000000001,-4.324380000000001,-4.34612,-4.32216,-4.32524,-4.3243,-4.32353,-4.3253699999999995,-4.32195,-4.34529,-4.32397,-4.3252
0.49227,-4.23815,-4.23506,-4.24036,-4.25802,-4.24022,-4.23387,-4.240130000000001,-4.23543,-4.2409300000000005,-4.2377199999999995,-4.24062,-4.23526,-4.23805,-4.23681,-4.24038,-4.23813,-4.2335199999999995,-4.24845,0.49413999999999997,3.01749,0.6409,-4.31759,0.61497,0.6130800000000001,0.1031,0.94055,0.9761200000000001,-4.33637,-4.3339300000000005,-4.33887,0.77361,-4.31186,-4.33366,-4.3314900000000005,0.2908,-4.33678,0.38692,0.48975,-4.32066,-2.7768,-4.32271,-4.04624,-4.320180000000001,-4.29265,-4.32532,-4.32405,-4.34654,-4.32219,-4.32491,-4.32413,-4.32376,-4.32544,-4.32207,-4.34541,-4.32412,-4.32487
0.4922,-4.2396,-4.23583,-4.2409,-4.259,-4.240880000000001,-4.23412,-4.24065,-4.23687,-4.24167,-4.23741,-4.24115,-4.23526,-4.2384900000000005,-4.2372,-4.24086,-4.2386,-4.2342699999999995,-4.2491,0.49403,2.9649,0.64027,-4.318969999999999,0.61374,0.61077,0.1032,0.9412799999999999,0.9753200000000001,-4.33627,-4.334169999999999,-4.33902,0.7721,-4.31197,-4.33396,-4.3316300000000005,0.28899,-4.33715,0.38592,0.48967,-4.32066,-2.69671,-4.3228800000000005,-4.046819999999999,-4.320209999999999,-4.29148,-4.32559,-4.32447,-4.34695,-4.32245,-4.32563,-4.323980000000001,-4.32362,-4.32514,-4.32165,-4.3456,-4.32394,-4.32543
0.49246,-4.238980000000001,-4.2350900000000005,-4.23983,-4.25863,-4.24023,-4.2327,-4.24012,-4.23578,-4.24108,-4.23765,-4.24063,-4.23527,-4.23816,-4.2367099999999995,-4.24054,-4.238180000000001,-4.2348,-4.24884,0.49416000000000004,2.93933,0.6386,-4.31976,0.61315,0.60935,0.10254,0.9439,0.9752200000000001,-4.33622,-4.3339300000000005,-4.33863,0.7703399999999999,-4.311730000000001,-4.33326,-4.33127,0.28799,-4.337,0.38541,0.48957,-4.31901,-2.78199,-4.32319,-4.04689,-4.31979,-4.29309,-4.32586,-4.3248,-4.34699,-4.32262,-4.326,-4.32402,-4.32379,-4.32544,-4.32256,-4.34617,-4.32413,-4.32535
0.49212,-4.2386099999999995,-4.23564,-4.24057,-4.25863,-4.24063,-4.23381,-4.24043,-4.23672,-4.2414,-4.23721,-4.24083,-4.23493,-4.23855,-4.23693,-4.24064,-4.23835,-4.235530000000001,-4.24892,0.49418,2.91127,0.6372800000000001,-4.32085,0.61241,0.6112,0.10236,0.9399,0.9749399999999999,-4.3363,-4.33399,-4.33889,0.7683300000000001,-4.31168,-4.33361,-4.33113,0.28914,-4.33692,0.38466999999999996,0.48982,-4.32111,-2.6943799999999998,-4.32294,-4.04672,-4.31975,-4.29174,-4.32607,-4.324669999999999,-4.3466,-4.32253,-4.32571,-4.32396,-4.32371,-4.3253699999999995,-4.321359999999999,-4.3461300000000005,-4.32404,-4.32494
0.49228999999999995,-4.23893,-4.23506,-4.2401599999999995,-4.257969999999999,-4.2401599999999995,-4.2337,-4.23987,-4.23569,-4.24068,-4.23728,-4.24031,-4.23497,-4.23696,-4.236330000000001,-4.24009,-4.237480000000001,-4.23506,-4.248469999999999,0.49396999999999996,2.91549,0.63662,-4.3227199999999995,0.61198,0.61119,0.10357000000000001,0.9417399999999999,0.9747299999999999,-4.33609,-4.3339099999999995,-4.33866,0.7670600000000001,-4.31161,-4.33357,-4.331259999999999,0.28715,-4.33702,0.38383,0.48968999999999996,-4.32129,-2.77755,-4.32247,-4.04689,-4.3206,-4.29309,-4.32525,-4.32469,-4.34702,-4.322369999999999,-4.325740000000001,-4.324380000000001,-4.323519999999999,-4.32557,-4.322430000000001,-4.34546,-4.32408,-4.32521
0.49232,-4.23899,-4.23583,-4.24096,-4.2586699999999995,-4.24095,-4.23463,-4.24078,-4.23703,-4.2416,-4.23745,-4.24112,-4.23508,-4.2384900000000005,-4.23684,-4.24051,-4.238,-4.23611,-4.24892,0.49407,2.9418599999999997,0.63525,-4.32368,0.61073,0.60698,0.10343,0.9423299999999999,0.9746100000000001,-4.3361,-4.33365,-4.33871,0.76536,-4.31163,-4.33349,-4.3317,0.28542,-4.336869999999999,0.38289,0.48949,-4.3211900000000005,-2.69285,-4.3224599999999995,-4.04725,-4.31466,-4.2916,-4.32555,-4.3247599999999995,-4.34667,-4.32235,-4.3259,-4.3243,-4.32364,-4.32559,-4.32134,-4.34554,-4.323980000000001,-4.32515
0.49206000000000005,-4.2392199999999995,-4.23557,-4.24062,-4.25854,-4.24051,-4.23412,-4.24023,-4.23623,-4.24113,-4.23765,-4.2406,-4.23543,-4.23839,-4.23661,-4.24038,-4.2381,-4.235519999999999,-4.24869,0.49411000000000005,2.98828,0.63405,-4.32498,0.6100399999999999,0.6058399999999999,0.10271,0.9435,0.97441,-4.3362300000000005,-4.3339,-4.33871,0.7639100000000001,-4.31191,-4.33365,-4.33168,0.28473000000000004,-4.33704,0.38242,0.48983999999999994,-4.32129,-2.7701599999999997,-4.3232099999999996,-4.04701,-4.32015,-4.2932,-4.32571,-4.32452,-4.347090000000001,-4.32249,-4.3255099999999995,-4.3240099999999995,-4.3237,-4.32426,-4.32221,-4.345680000000001,-4.32386,-4.3251599999999994
0.49211000000000005,-4.23946,-4.23635,-4.24158,-4.25974,-4.2414,-4.2336599999999995,-4.24115,-4.23754,-4.24182,-4.23765,-4.2415,-4.23536,-4.238980000000001,-4.23749,-4.24118,-4.2387,-4.23621,-4.24938,0.49418999999999996,2.99347,0.63366,-4.3021199999999995,0.60951,0.60749,0.10322,0.93991,0.9737299999999999,-4.33626,-4.334219999999999,-4.33893,0.7628199999999999,-4.31205,-4.33399,-4.33176,0.28408,-4.33715,0.38079,0.4896,-4.32107,-2.69122,-4.32305,-4.0471,-4.31984,-4.29132,-4.32584,-4.32479,-4.34592,-4.322430000000001,-4.32599,-4.324,-4.32391,-4.32545,-4.322430000000001,-4.34601,-4.324,-4.3251599999999994
0.49194,-4.23908,-4.23536,-4.240559999999999,-4.25835,-4.24034,-4.23196,-4.24001,-4.23606,-4.24084,-4.23741,-4.24031,-4.23506,-4.23807,-4.23635,-4.23994,-4.23767,-4.23496,-4.2480199999999995,0.494,3.02389,0.63229,-4.32176,0.6085699999999999,0.60742,0.10380999999999999,0.9423299999999999,0.9738700000000001,-4.336,-4.33371,-4.33871,0.7618199999999999,-4.3117,-4.33368,-4.3316300000000005,0.28307,-4.336869999999999,0.38043000000000005,0.48943000000000003,-4.319319999999999,-2.76017,-4.32353,-4.04734,-4.31989,-4.29298,-4.32524,-4.32475,-4.3465,-4.32257,-4.32601,-4.32388,-4.32376,-4.32556,-4.32229,-4.34582,-4.32386,-4.3247800000000005
0.49203,-4.23953,-4.23651,-4.2415,-4.2592099999999995,-4.24143,-4.2348,-4.24107,-4.23769,-4.2419400000000005,-4.23764,-4.2414,-4.2355599999999995,-4.23836,-4.237419999999999,-4.24132,-4.2388699999999995,-4.23581,-4.24921,0.49413999999999997,2.9678299999999997,0.6313300000000001,-4.32186,0.6086,0.60631,0.10440999999999999,0.94284,0.97415,-4.33614,-4.33396,-4.33894,0.76102,-4.31185,-4.33373,-4.33154,0.28181,-4.33703,0.38004,0.4895,-4.321219999999999,-2.68548,-4.32229,-4.04669,-4.31994,-4.293080000000001,-4.32572,-4.3246,-4.34636,-4.3221,-4.32584,-4.32456,-4.32374,-4.32533,-4.32249,-4.34567,-4.32365,-4.3247599999999995
0.49198000000000003,-4.23919,-4.23536,-4.24049,-4.25812,-4.24021,-4.233709999999999,-4.24006,-4.2361699999999995,-4.24085,-4.23754,-4.240530000000001,-4.23501,-4.238230000000001,-4.23663,-4.24023,-4.2378800000000005,-4.23433,-4.24821,0.49418,2.94188,0.63126,-4.32123,0.60763,0.60663,0.1047,0.9423600000000001,0.9737399999999999,-4.33615,-4.3339300000000005,-4.33876,0.75945,-4.3118300000000005,-4.33343,-4.33129,0.28089000000000003,-4.3368400000000005,0.37918,0.48957,-4.32158,-2.68497,-4.32254,-4.04709,-4.31909,-4.29164,-4.32524,-4.3248,-4.34691,-4.3224,-4.32606,-4.32442,-4.32383,-4.3255,-4.3216,-4.34563,-4.32378,-4.325069999999999
0.49208999999999997,-4.24051,-4.2367099999999995,-4.2413300000000005,-4.25939,-4.2415,-4.23488,-4.24112,-4.23787,-4.24205,-4.23797,-4.24144,-4.23567,-4.23859,-4.23766,-4.24146,-4.23916,-4.2344800000000005,-4.24924,0.49396999999999996,2.91475,0.63131,-4.32036,0.60621,0.60892,0.10575,0.94458,0.97351,-4.335780000000001,-4.3339,-4.33919,0.75817,-4.3118099999999995,-4.3338,-4.33176,0.27874,-4.33718,0.37754,0.48913,-4.3218,-2.76995,-4.3228,-4.04707,-4.25764,-4.29281,-4.32615,-4.32475,-4.346419999999999,-4.32229,-4.32584,-4.32373,-4.32376,-4.32366,-4.32205,-4.34523,-4.32364,-4.32456
0.49218,-4.2392,-4.23597,-4.24096,-4.25913,-4.24098,-4.233219999999999,-4.2406,-4.23729,-4.2415400000000005,-4.23807,-4.24111,-4.2358,-4.23867,-4.23712,-4.2409300000000005,-4.2386099999999995,-4.23268,-4.2486,0.49412,2.91914,0.6298699999999999,-4.32423,0.60739,0.6076600000000001,0.10593,0.945,0.97446,-4.33603,-4.33397,-4.33876,0.75718,-4.31176,-4.33363,-4.33121,0.27815,-4.337,0.37734,0.48938999999999994,-4.32172,-2.68338,-4.323230000000001,-4.04742,-4.30857,-4.29166,-4.32602,-4.325,-4.34671,-4.32239,-4.3259099999999995,-4.3240300000000005,-4.32353,-4.3252,-4.32178,-4.34569,-4.32366,-4.32486
0.4922,-4.23945,-4.23564,-4.24081,-4.25851,-4.240559999999999,-4.2291300000000005,-4.24034,-4.23728,-4.2415199999999995,-4.2374,-4.24108,-4.23508,-4.2388900000000005,-4.23724,-4.24084,-4.2387,-4.230519999999999,-4.24875,0.49423999999999996,2.9419,0.629,-4.32482,0.60638,0.60632,0.10619,0.94495,0.9748,-4.33614,-4.33386,-4.33884,0.75593,-4.31161,-4.33362,-4.3317,0.27678,-4.336930000000001,0.37668,0.48945,-4.32129,-2.7631200000000002,-4.32333,-4.0473099999999995,-4.3063,-4.2933900000000005,-4.32627,-4.3247,-4.34647,-4.32216,-4.32595,-4.32357,-4.32375,-4.3252,-4.321940000000001,-4.34553,-4.32366,-4.3246199999999995
0.492,-4.238919999999999,-4.2358199999999995,-4.24061,-4.2585,-4.24064,-4.23337,-4.24012,-4.237,-4.24125,-4.2378,-4.24066,-4.235530000000001,-4.23755,-4.23672,-4.24062,-4.23831,-4.23301,-4.2485599999999994,0.49438999999999994,2.9918400000000003,0.62937,-4.32558,0.60587,0.60764,0.10668,0.94586,0.9748399999999999,-4.336040000000001,-4.33416,-4.3392,0.75442,-4.31195,-4.33409,-4.33225,0.27519,-4.33723,0.37559000000000003,0.48928,-4.31992,-2.6808799999999997,-4.3236,-4.04727,-4.30319,-4.29139,-4.32635,-4.3245,-4.3461,-4.32178,-4.32562,-4.32402,-4.32313,-4.3247800000000005,-4.32106,-4.34515,-4.32314,-4.32463
0.49211000000000005,-4.239730000000001,-4.2358199999999995,-4.24086,-4.25851,-4.24069,-4.2333,-4.24043,-4.23739,-4.24136,-4.237080000000001,-4.24095,-4.2348300000000005,-4.23837,-4.23684,-4.24066,-4.23827,-4.233,-4.24869,0.49421000000000004,2.99748,0.62829,-4.2471,0.60526,0.60697,0.10785,0.9453,0.97525,-4.33615,-4.33385,-4.3389,0.75351,-4.31194,-4.333480000000001,-4.33219,0.27421,-4.33686,0.37706999999999996,0.48946999999999996,-4.32195,-2.77303,-4.32275,-4.04737,-4.30043,-4.29318,-4.326630000000001,-4.32505,-4.3461300000000005,-4.32204,-4.32592,-4.324319999999999,-4.32322,-4.32496,-4.32175,-4.3449599999999995,-4.32333,-4.3247
0.49223999999999996,-4.23897,-4.235869999999999,-4.24106,-4.25859,-4.24076,-4.23337,-4.24051,-4.23736,-4.24151,-4.238119999999999,-4.2409099999999995,-4.23579,-4.2378800000000005,-4.23715,-4.2407900000000005,-4.23851,-4.23364,-4.24887,0.49435,3.0244,0.62797,-4.311730000000001,0.60601,0.6088,0.10778,0.94786,0.9757,-4.33606,-4.33374,-4.33891,0.75242,-4.31171,-4.33367,-4.3318900000000005,0.27347,-4.33705,0.37617,0.48925,-4.32201,-2.68235,-4.323,-4.0475900000000005,-4.3089900000000005,-4.2918,-4.32576,-4.32488,-4.3463,-4.32225,-4.3259099999999995,-4.32377,-4.32356,-4.3242199999999995,-4.32105,-4.34523,-4.32369,-4.32457
0.49218999999999996,-4.23969,-4.23601,-4.240819999999999,-4.25893,-4.24081,-4.23215,-4.24043,-4.2376,-4.24141,-4.2371,-4.24097,-4.23494,-4.23837,-4.2369,-4.24083,-4.23833,-4.23376,-4.24899,0.49437,2.96769,0.62769,-4.30936,0.60531,0.60726,0.10873,0.9469200000000001,0.9762299999999999,-4.3362300000000005,-4.33418,-4.3392,0.75108,-4.31206,-4.3339,-4.33183,0.27302,-4.33732,0.37629,0.48932,-4.3221,-2.76912,-4.32257,-4.04737,-4.309069999999999,-4.29312,-4.32536,-4.32457,-4.34606,-4.32187,-4.325740000000001,-4.32368,-4.32334,-4.324990000000001,-4.32183,-4.34575,-4.32357,-4.32477
0.49218,-4.23919,-4.23534,-4.23963,-4.258830000000001,-4.24015,-4.2315,-4.23997,-4.23683,-4.24074,-4.237369999999999,-4.24033,-4.23498,-4.23784,-4.23648,-4.24009,-4.2377400000000005,-4.23416,-4.24843,0.49423,2.94008,0.6280399999999999,-4.30578,0.60529,0.60729,0.10982,0.9497899999999999,0.9769700000000001,-4.33605,-4.33367,-4.33891,0.75012,-4.31176,-4.33341,-4.33176,0.27153,-4.3369800000000005,0.37637,0.48927,-4.322030000000001,-2.68615,-4.32348,-4.04758,-4.30821,-4.29146,-4.32627,-4.32447,-4.34581,-4.32178,-4.32573,-4.32325,-4.323169999999999,-4.32489,-4.32091,-4.34531,-4.32365,-4.3246400000000005
0.49251000000000006,-4.2387,-4.23569,-4.240559999999999,-4.25841,-4.24066,-4.23347,-4.24026,-4.23757,-4.2413099999999995,-4.23709,-4.24078,-4.23487,-4.23851,-4.23685,-4.24072,-4.23824,-4.235130000000001,-4.24915,0.49433,2.9131099999999996,0.6278699999999999,-4.30147,0.60492,0.6089899999999999,0.11067,0.9509299999999999,0.9769100000000001,-4.3357,-4.3337900000000005,-4.33908,0.74935,-4.31192,-4.33373,-4.331980000000001,0.26950999999999997,-4.33725,0.37685,0.48896999999999996,-4.32191,-2.7697700000000003,-4.3231,-4.04741,-4.30995,-4.29298,-4.32448,-4.32434,-4.34569,-4.32165,-4.3254,-4.324,-4.3235,-4.32442,-4.32185,-4.34566,-4.32385,-4.3246
0.49227,-4.23911,-4.23528,-4.2401800000000005,-4.2579400000000005,-4.24014,-4.2329,-4.23987,-4.23683,-4.24044,-4.23696,-4.23988,-4.23459,-4.23758,-4.23608,-4.23986,-4.2371,-4.23459,-4.24824,0.49432,2.91891,0.6271399999999999,-4.31285,0.60627,0.60888,0.11014000000000002,0.9505100000000001,0.9778600000000001,-4.33603,-4.3339099999999995,-4.33879,0.74842,-4.3118099999999995,-4.33368,-4.33174,0.27008000000000004,-4.33713,0.37771,0.48923,-4.31987,-2.68713,-4.32295,-4.04726,-4.31005,-4.29104,-4.32544,-4.32426,-4.34609,-4.32154,-4.32517,-4.32394,-4.323230000000001,-4.324669999999999,-4.3217099999999995,-4.3451900000000006,-4.32324,-4.32471
0.49221000000000004,-4.23959,-4.23645,-4.24142,-4.25938,-4.24134,-4.23422,-4.2411900000000005,-4.23834,-4.2419,-4.23776,-4.2415400000000005,-4.2354199999999995,-4.23842,-4.23754,-4.24132,-4.23885,-4.235930000000001,-4.2495,0.49422,2.94056,0.62743,-4.313269999999999,0.60551,0.61083,0.11104000000000001,0.95201,0.97819,-4.336119999999999,-4.333819999999999,-4.33922,0.74688,-4.31196,-4.33404,-4.33246,0.2685,-4.33741,0.37766,0.48916000000000004,-4.32189,-2.76647,-4.32268,-4.04735,-4.31071,-4.2927,-4.3257900000000005,-4.32408,-4.34576,-4.32172,-4.32547,-4.32394,-4.32332,-4.32515,-4.32184,-4.34521,-4.32344,-4.32458
