0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49775,-4.446969999999999,-4.4474800000000005,-4.451309999999999,-4.44646,-4.44625,-4.44983,-4.44624,-4.471480000000001,-2.81628,-4.44298,-4.44725,-4.44704,-4.44417,-4.44802,-4.4505099999999995,-4.44827,-4.4496,-2.77895,0.48817,-4.4452300000000005,-4.469180000000001,-0.95009,-4.44942,-4.448169999999999,-4.4505099999999995,-0.8882200000000001,-4.45063,-4.4490099999999995,-4.44572,-0.73795,-4.44683,-0.94086,-4.4488900000000005,-0.5604,-4.4622,-0.57339,-4.46442,0.4969,-2.80525,-4.44539,-4.446969999999999,-4.4480699999999995,-4.43623,-4.44585,-4.44943,-4.4488900000000005,-4.44969,-4.45035,-4.449669999999999,-4.45214,-4.44862,-4.45033,-4.44678,-4.45205,-4.45375,-4.45338
0.49772,-4.44699,-4.44731,-4.451309999999999,-4.44719,-4.44583,-4.44975,-4.4464,-4.4715,-2.81926,-4.44298,-4.44571,-4.44679,-4.4443,-4.44784,-4.45025,-4.4462,-4.44787,-2.83825,0.48833999999999994,-4.44576,-4.46855,-0.9541,-4.44944,-4.4482099999999996,-4.45026,-0.8886700000000001,-4.45064,-4.448980000000001,-4.44531,-0.73773,-4.44677,-0.94401,-4.449,-0.55929,-4.462330000000001,-0.5737300000000001,-4.46451,0.49667,-2.798,-4.44534,-4.44699,-4.44765,-4.42087,-4.4457,-4.4497,-4.44888,-4.44981,-4.45045,-4.449669999999999,-4.4521,-4.44878,-4.45005,-4.44687,-4.45209,-4.45399,-4.45351
0.49778,-4.447,-4.44739,-4.45143,-4.4466,-4.44604,-4.4497599999999995,-4.44672,-4.4709699999999994,-2.8365400000000003,-4.43732,-4.44745,-4.44663,-4.44414,-4.44793,-4.45014,-4.4477199999999995,-4.44918,-2.7722,0.48816000000000004,-4.44601,-4.46905,-0.95335,-4.4492199999999995,-4.44831,-4.45025,-0.8895200000000001,-4.45078,-4.44885,-4.44539,-0.73175,-4.4469199999999995,-0.94195,-4.44896,-0.5545800000000001,-4.46221,-0.57322,-4.46472,0.49665,-2.78539,-4.44526,-4.4469199999999995,-4.447690000000001,-4.42894,-4.44576,-4.44953,-4.448580000000001,-4.44986,-4.45033,-4.44945,-4.45207,-4.44874,-4.450069999999999,-4.44685,-4.45213,-4.45389,-4.45348
0.49788999999999994,-4.44723,-4.44738,-4.45148,-4.44704,-4.44615,-4.4497599999999995,-4.446680000000001,-4.47084,-2.84852,-4.44337,-4.44759,-4.446680000000001,-4.44415,-4.44815,-4.45009,-4.4478599999999995,-4.44958,-2.78348,0.48808999999999997,-4.44639,-4.46875,-0.95376,-4.44929,-4.44854,-4.45009,-0.88671,-4.45099,-4.44895,-4.44519,-0.73156,-4.44696,-0.94745,-4.44886,-0.56257,-4.46214,-0.57316,-4.46477,0.49651000000000006,-2.77217,-4.44526,-4.44701,-4.44749,-4.4337,-4.44581,-4.4488,-4.44843,-4.44998,-4.45029,-4.44872,-4.45205,-4.4488,-4.44981,-4.4466,-4.45239,-4.45377,-4.45324
0.49793000000000004,-4.44729,-4.44721,-4.45147,-4.44707,-4.44599,-4.44963,-4.446280000000001,-4.47089,-2.86195,-4.44311,-4.44761,-4.44656,-4.44417,-4.4482,-4.45004,-4.4477199999999995,-4.449380000000001,-2.74562,0.48832,-4.44546,-4.46949,-0.9575899999999999,-4.44954,-4.44871,-4.45055,-0.8876200000000001,-4.45109,-4.44913,-4.44536,-0.73561,-4.44718,-0.94345,-4.44905,-0.55958,-4.46242,-0.5742,-4.46494,0.49623999999999996,-2.74903,-4.44522,-4.44729,-4.44725,-4.43382,-4.4459800000000005,-4.448980000000001,-4.44864,-4.45035,-4.45064,-4.44867,-4.45213,-4.44912,-4.4496,-4.44672,-4.45248,-4.45389,-4.4535
0.49763999999999997,-4.4473199999999995,-4.447030000000001,-4.45124,-4.447780000000001,-4.44574,-4.4493599999999995,-4.44509,-4.471,-2.87698,-4.44258,-4.44755,-4.44624,-4.444,-4.44827,-4.44991,-4.44758,-4.44972,-2.75902,0.48826,-4.44541,-4.46914,-0.95367,-4.449409999999999,-4.4488199999999996,-4.45014,-0.88818,-4.45115,-4.44918,-4.445130000000001,-0.73456,-4.44725,-0.94332,-4.4488199999999996,-0.5597,-4.46205,-0.57271,-4.46472,0.49656000000000006,-2.73215,-4.44522,-4.44729,-4.44718,-4.43363,-4.44601,-4.44876,-4.44839,-4.44414,-4.4506,-4.4492400000000005,-4.45219,-4.44928,-4.44975,-4.44677,-4.45266,-4.45395,-4.4533
0.49778999999999995,-4.44745,-4.446940000000001,-4.451219999999999,-4.44728,-4.44576,-4.44935,-4.44496,-4.4711300000000005,-2.88797,-4.441409999999999,-4.44795,-4.44613,-4.44369,-4.44839,-4.44994,-4.44789,-4.45006,-2.80145,0.48808,-4.44511,-4.4698,-0.9534600000000001,-4.4495,-4.448980000000001,-4.4503699999999995,-0.88808,-4.45129,-4.44926,-4.44519,-0.73431,-4.44738,-0.94524,-4.44872,-0.5594,-4.46199,-0.57225,-4.46483,0.49658,-2.71444,-4.445069999999999,-4.44758,-4.44699,-4.436380000000001,-4.44607,-4.44854,-4.4483,-4.44935,-4.4507,-4.44854,-4.45224,-4.44948,-4.44959,-4.44675,-4.45284,-4.45394,-4.45329
0.49788999999999994,-4.44763,-4.446680000000001,-4.45109,-4.4479,-4.44564,-4.44911,-4.446280000000001,-4.471419999999999,-2.8124700000000002,-4.442,-4.4482099999999996,-4.44603,-4.44388,-4.44854,-4.44987,-4.4478,-4.44988,-2.72876,0.48818999999999996,-4.445119999999999,-4.4694,-0.95583,-4.44939,-4.44914,-4.4503,-0.8865299999999999,-4.45136,-4.44934,-4.44498,-0.73582,-4.447430000000001,-0.94835,-4.44871,-0.5602699999999999,-4.46201,-0.5728,-4.46485,0.49633,-2.69748,-4.445130000000001,-4.44784,-4.44689,-4.43741,-4.44613,-4.44838,-4.44824,-4.44899,-4.45097,-4.448259999999999,-4.45214,-4.44899,-4.44953,-4.4466,-4.45298,-4.45402,-4.45315
0.49766000000000005,-4.44756,-4.44645,-4.45094,-4.44795,-4.4456,-4.44888,-4.4465900000000005,-4.47095,-2.81737,-4.442080000000001,-4.4482,-4.44597,-4.44393,-4.44868,-4.44996,-4.44785,-4.45036,-2.7412,0.48818,-4.44564,-4.47008,-0.95415,-4.449380000000001,-4.44917,-4.45024,-0.88756,-4.45137,-4.44935,-4.44501,-0.73587,-4.44753,-0.93916,-4.4486099999999995,-0.55861,-4.46205,-0.57199,-4.464840000000001,0.49649,-2.6787400000000003,-4.4452300000000005,-4.44794,-4.44725,-4.43761,-4.44626,-4.44919,-4.44814,-4.44886,-4.45094,-4.4488199999999996,-4.45223,-4.4496400000000005,-4.4497599999999995,-4.44676,-4.45303,-4.4541900000000005,-4.4530400000000006
0.4978,-4.44764,-4.44613,-4.4508,-4.44728,-4.4452300000000005,-4.44854,-4.446619999999999,-4.4707,-2.82766,-4.44327,-4.44739,-4.44591,-4.4439400000000004,-4.44881,-4.45001,-4.44787,-4.4503900000000005,-2.79838,0.48812,-4.44597,-4.46959,-0.9529799999999999,-4.44918,-4.44923,-4.45028,-0.88726,-4.4512599999999996,-4.44943,-4.44461,-0.7358899999999999,-4.4475,-0.94281,-4.44833,-0.55903,-4.46191,-0.57206,-4.46482,0.49648000000000003,-2.77022,-4.445069999999999,-4.448169999999999,-4.4469199999999995,-4.43688,-4.44642,-4.449269999999999,-4.4481,-4.44859,-4.4511,-4.44891,-4.45209,-4.44984,-4.44954,-4.4463099999999995,-4.45314,-4.45413,-4.45298
0.49771000000000004,-4.447830000000001,-4.4463099999999995,-4.45078,-4.44735,-4.44522,-4.44867,-4.44699,-4.47106,-2.83023,-4.4434,-4.44503,-4.445880000000001,-4.44396,-4.4488900000000005,-4.45009,-4.44796,-4.45024,-2.72841,0.48848,-4.44595,-4.47026,-0.95893,-4.4493,-4.449269999999999,-4.45047,-0.8868799999999999,-4.451219999999999,-4.44948,-4.44425,-0.7357,-4.44742,-0.9397399999999999,-4.44811,-0.55993,-4.46192,-0.5727,-4.46477,0.4964,-2.7722599999999997,-4.44494,-4.4482800000000005,-4.44684,-4.43599,-4.4464,-4.44943,-4.44801,-4.44945,-4.4512599999999996,-4.44859,-4.45207,-4.44991,-4.44937,-4.44635,-4.45317,-4.4541900000000005,-4.45288
0.49768999999999997,-4.4478800000000005,-4.446280000000001,-4.45073,-4.44803,-4.445469999999999,-4.44856,-4.44695,-4.47141,-2.84603,-4.44325,-4.44806,-4.44589,-4.44383,-4.44905,-4.45012,-4.44782,-4.45057,-2.7388,0.48833000000000004,-4.44635,-4.469930000000001,-0.95735,-4.44916,-4.4494,-4.45055,-0.8861600000000001,-4.45124,-4.44968,-4.4442,-0.73675,-4.44763,-0.94189,-4.448180000000001,-0.56,-4.46206,-0.57205,-4.4648900000000005,0.49638999999999994,-2.77976,-4.44492,-4.44835,-4.44684,-4.43195,-4.4465,-4.44961,-4.4478599999999995,-4.44951,-4.45144,-4.44869,-4.452,-4.45006,-4.44948,-4.44624,-4.453180000000001,-4.4543099999999995,-4.45261
0.49804,-4.448119999999999,-4.44623,-4.45062,-4.44751,-4.44563,-4.44871,-4.44695,-4.47176,-2.85774,-4.44276,-4.44829,-4.44586,-4.4439400000000004,-4.4492199999999995,-4.4503,-4.44798,-4.45064,-2.7972200000000003,0.48807,-4.44576,-4.47064,-0.9521200000000001,-4.44918,-4.44951,-4.45063,-0.8896299999999999,-4.45135,-4.44985,-4.44407,-0.7350399999999999,-4.447830000000001,-0.9425399999999999,-4.44813,-0.55957,-4.4621699999999995,-0.57323,-4.46499,0.4964,-2.79239,-4.44491,-4.44868,-4.4468,-4.42244,-4.44676,-4.44983,-4.44801,-4.44987,-4.451630000000001,-4.44907,-4.45207,-4.45028,-4.4495,-4.44611,-4.45328,-4.454330000000001,-4.452719999999999
0.49778999999999995,-4.44811,-4.44616,-4.4505300000000005,-4.4481,-4.4457,-4.44825,-4.44638,-4.4721400000000004,-2.87145,-4.44241,-4.44814,-4.44594,-4.44369,-4.4492,-4.45033,-4.4477199999999995,-4.45056,-2.72824,0.48831,-4.44526,-4.47005,-0.95535,-4.44885,-4.4493599999999995,-4.45065,-0.8864299999999999,-4.4511199999999995,-4.4497599999999995,-4.4440800000000005,-0.73623,-4.44785,-0.9440799999999999,-4.44804,-0.56017,-4.46232,-0.57225,-4.46483,0.49635,-2.8127,-4.44484,-4.448919999999999,-4.447,-4.41542,-4.4467,-4.45012,-4.44775,-4.4496199999999995,-4.4518,-4.44815,-4.45184,-4.45054,-4.44958,-4.44601,-4.45327,-4.45446,-4.4525
0.49763,-4.448230000000001,-4.44597,-4.45041,-4.447369999999999,-4.445930000000001,-4.4482,-4.44543,-4.47182,-2.8843,-4.44105,-4.448230000000001,-4.4459800000000005,-4.44367,-4.44931,-4.45043,-4.44765,-4.45073,-2.74153,0.48812,-4.445119999999999,-4.47072,-0.95595,-4.44869,-4.449380000000001,-4.45066,-0.8860399999999999,-4.45102,-4.44985,-4.44391,-0.73607,-4.447830000000001,-0.94563,-4.44785,-0.56043,-4.4625,-0.57216,-4.464930000000001,0.49638999999999994,-2.8166900000000004,-4.44489,-4.4490099999999995,-4.447019999999999,-4.429869999999999,-4.4467,-4.44971,-4.44765,-4.44992,-4.45174,-4.44878,-4.45169,-4.45045,-4.44946,-4.44572,-4.453069999999999,-4.45453,-4.45231
0.49771000000000004,-4.44837,-4.44635,-4.45046,-4.4476,-4.44591,-4.448259999999999,-4.44676,-4.47171,-2.7994,-4.44364,-4.448869999999999,-4.44603,-4.44355,-4.4493599999999995,-4.45062,-4.4475,-4.45054,-2.80005,0.48813999999999996,-4.44479,-4.4703,-0.9521299999999999,-4.44876,-4.4495,-4.45095,-0.8870600000000001,-4.4511400000000005,-4.45003,-4.444030000000001,-0.73663,-4.4480699999999995,-0.94468,-4.44793,-0.5595399999999999,-4.46275,-0.5723699999999999,-4.46506,0.49626000000000003,-2.82187,-4.44479,-4.44929,-4.44709,-4.42917,-4.44672,-4.4497,-4.44752,-4.44859,-4.451969999999999,-4.44894,-4.4516800000000005,-4.45059,-4.44958,-4.44563,-4.453180000000001,-4.4545,-4.45209
0.49773999999999996,-4.44867,-4.446330000000001,-4.45034,-4.44773,-4.44612,-4.4482099999999996,-4.44695,-4.4721,-2.79767,-4.44349,-4.44913,-4.44609,-4.4434,-4.44926,-4.45073,-4.44747,-4.45066,-2.73279,0.48868,-4.4448099999999995,-4.47034,-0.9587899999999999,-4.448519999999999,-4.44946,-4.45081,-0.88441,-4.45102,-4.45032,-4.44384,-0.7375,-4.44822,-0.9537700000000001,-4.44794,-0.56147,-4.46295,-0.5715,-4.4647,0.49637,-2.73905,-4.44463,-4.44918,-4.44723,-4.4298,-4.4469,-4.44984,-4.44729,-4.449669999999999,-4.45214,-4.44799,-4.45153,-4.45073,-4.44953,-4.44589,-4.45337,-4.45482,-4.45196
0.49778,-4.4484900000000005,-4.44635,-4.45025,-4.448230000000001,-4.44603,-4.44798,-4.44698,-4.4722599999999995,-2.7957799999999997,-4.44303,-4.4491,-4.44604,-4.44332,-4.44917,-4.45062,-4.4472,-4.45044,-2.74594,0.48826,-4.4452,-4.47006,-0.9542299999999999,-4.44836,-4.449319999999999,-4.451,-0.8873,-4.4509300000000005,-4.45038,-4.4440800000000005,-0.7368,-4.4483,-0.946,-4.44771,-0.56121,-4.462940000000001,-0.57189,-4.46477,0.49642,-2.77565,-4.44458,-4.44841,-4.4473199999999995,-4.43044,-4.4467300000000005,-4.44975,-4.44724,-4.4496,-4.45221,-4.44804,-4.45145,-4.44995,-4.4498,-4.44543,-4.45322,-4.4549900000000004,-4.451969999999999
0.49768,-4.4486300000000005,-4.4465900000000005,-4.4503,-4.44767,-4.4461900000000005,-4.44811,-4.44723,-4.47264,-2.7949200000000003,-4.44212,-4.44865,-4.44612,-4.443280000000001,-4.44917,-4.45071,-4.44684,-4.44983,-2.80595,0.48828,-4.44528,-4.47009,-0.95539,-4.44819,-4.44921,-4.45078,-0.88641,-4.450830000000001,-4.45047,-4.44379,-0.73837,-4.448230000000001,-0.9483799999999999,-4.4477400000000005,-0.55997,-4.463,-0.57472,-4.4647,0.49646999999999997,-2.7597,-4.444369999999999,-4.44867,-4.44715,-4.43254,-4.4467099999999995,-4.45012,-4.44723,-4.44949,-4.45213,-4.44859,-4.45121,-4.45041,-4.44961,-4.44538,-4.453119999999999,-4.45493,-4.45202
0.49776000000000004,-4.44864,-4.44661,-4.4501800000000005,-4.44822,-4.44601,-4.44797,-4.44749,-4.47297,-2.79279,-4.442080000000001,-4.44674,-4.44621,-4.44316,-4.44917,-4.450830000000001,-4.44722,-4.4501,-2.73788,0.48818999999999996,-4.44541,-4.47077,-0.95573,-4.44816,-4.44928,-4.45129,-0.88713,-4.450819999999999,-4.45063,-4.44418,-0.73741,-4.44841,-0.9472200000000001,-4.44762,-0.56529,-4.46323,-0.57282,-4.46481,0.49638999999999994,-2.73835,-4.44439,-4.4488900000000005,-4.44744,-4.43185,-4.44661,-4.45046,-4.44709,-4.44934,-4.45218,-4.44865,-4.45105,-4.45041,-4.44971,-4.445180000000001,-4.4531,-4.45501,-4.45184
0.4978,-4.44873,-4.44676,-4.44996,-4.44757,-4.44642,-4.44791,-4.44731,-4.47254,-2.8206599999999997,-4.4417599999999995,-4.4488900000000005,-4.44625,-4.4428,-4.44907,-4.45106,-4.446940000000001,-4.45031,-2.75434,0.4879,-4.44505,-4.4701900000000006,-0.95667,-4.44797,-4.4493599999999995,-4.4513300000000005,-0.89413,-4.450880000000001,-4.45075,-4.44415,-0.7387600000000001,-4.44838,-0.9442200000000001,-4.4473400000000005,-0.55816,-4.463430000000001,-0.5723600000000001,-4.46467,0.49632,-2.71455,-4.4444099999999995,-4.44881,-4.44761,-4.43003,-4.44646,-4.45065,-4.446940000000001,-4.44972,-4.45244,-4.4488199999999996,-4.45102,-4.45043,-4.45009,-4.4448300000000005,-4.45289,-4.45527,-4.45172
0.49783999999999995,-4.4488,-4.44685,-4.44992,-4.44757,-4.44648,-4.4478800000000005,-4.446969999999999,-4.47221,-2.83215,-4.44303,-4.448869999999999,-4.44632,-4.44281,-4.449,-4.45107,-4.446359999999999,-4.4494,-2.81264,0.48823,-4.44435,-4.4707,-0.95757,-4.44803,-4.44928,-4.45156,-0.88812,-4.45073,-4.450740000000001,-4.444369999999999,-0.73811,-4.4484699999999995,-0.9478200000000001,-4.44741,-0.56065,-4.4634599999999995,-0.57318,-4.46437,0.4965,-2.70466,-4.44407,-4.44883,-4.44752,-4.42628,-4.44647,-4.45085,-4.44716,-4.44954,-4.45247,-4.44837,-4.45092,-4.4505300000000005,-4.450130000000001,-4.44517,-4.45311,-4.4554599999999995,-4.452030000000001
0.49768999999999997,-4.44883,-4.447080000000001,-4.4497800000000005,-4.44763,-4.44677,-4.447769999999999,-4.44661,-4.4724900000000005,-2.845,-4.4429,-4.4487,-4.44637,-4.4428,-4.44883,-4.45119,-4.44686,-4.44983,-2.74428,0.48818999999999996,-4.4436,-4.4701900000000006,-0.9580799999999999,-4.447830000000001,-4.44917,-4.45158,-0.88825,-4.4505300000000005,-4.450880000000001,-4.44456,-0.73853,-4.44844,-0.9484100000000001,-4.44722,-0.55986,-4.4634599999999995,-0.57389,-4.4642599999999995,0.49645,-2.68782,-4.44381,-4.44891,-4.44766,-4.423769999999999,-4.44625,-4.45097,-4.44698,-4.44956,-4.4524,-4.44915,-4.45081,-4.45059,-4.45033,-4.44505,-4.4529,-4.45552,-4.45195
0.49782,-4.44878,-4.44724,-4.44965,-4.44814,-4.44701,-4.44773,-4.44568,-4.47278,-2.8594,-4.4426,-4.44868,-4.44658,-4.44255,-4.4488900000000005,-4.45135,-4.44684,-4.4499,-2.7633900000000002,0.48808,-4.44391,-4.47098,-0.95968,-4.44801,-4.44923,-4.45186,-0.8907700000000001,-4.45063,-4.45102,-4.444780000000001,-0.73766,-4.448580000000001,-0.9458700000000001,-4.44721,-0.56194,-4.46368,-0.5734,-4.4643,0.49635,-2.671,-4.44386,-4.4490300000000005,-4.44792,-4.42991,-4.4461,-4.451169999999999,-4.44709,-4.44948,-4.45248,-4.44929,-4.45073,-4.45062,-4.45041,-4.445119999999999,-4.45282,-4.45568,-4.45199
0.49793000000000004,-4.44877,-4.4473,-4.4496400000000005,-4.44796,-4.44712,-4.44717,-4.44439,-4.47294,-2.87491,-4.4419,-4.44906,-4.44675,-4.44233,-4.44894,-4.45155,-4.4457,-4.44886,-2.8224299999999998,0.48808999999999997,-4.44365,-4.47051,-0.95815,-4.44811,-4.44919,-4.45195,-0.89015,-4.45043,-4.45104,-4.44484,-0.73839,-4.448519999999999,-0.94563,-4.44729,-0.55682,-4.46381,-0.57416,-4.4640699999999995,0.49663999999999997,-2.67686,-4.4435199999999995,-4.4488900000000005,-4.44805,-4.43116,-4.44625,-4.45089,-4.44747,-4.44969,-4.45251,-4.449,-4.45034,-4.45047,-4.45068,-4.445069999999999,-4.4529,-4.45578,-4.45228
