0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49227,-4.44723,-4.44811,-4.45085,-4.44545,-4.44723,-4.44979,-4.44514,-4.47127,-2.81242,-4.44258,-4.447080000000001,-4.4477,-4.44667,-4.4471300000000005,-4.45109,-4.44985,-4.449409999999999,-4.426819999999999,0.49058999999999997,-4.4440599999999995,0.19201,-0.40651,-0.31655,-4.446940000000001,-0.31128,-0.34955,-2.30353,-4.442419999999999,0.9966700000000001,-0.15641,-4.47167,-0.31528,-4.4477199999999995,-0.5035,-4.46203,-0.5322600000000001,-4.46209,0.49659,-4.43281,-4.44418,-4.44731,-4.44789,-4.43976,-4.44415,-4.47067,-4.44854,-4.44759,-4.44869,-4.4487,-4.44872,-4.44787,-4.4494,-4.4457699999999996,-4.449730000000001,-4.45359,-4.45291
0.49218999999999996,-4.4472,-4.448119999999999,-4.4506,-4.44603,-4.4473,-4.44968,-4.44474,-4.47155,-2.82304,-4.44229,-4.44699,-4.44764,-4.44643,-4.44699,-4.45107,-4.4497,-4.44918,-4.42685,0.49057,-4.44343,0.1929,-0.40694,-0.31640999999999997,-4.44686,-0.31175,-0.34905,-2.30328,-4.44071,0.9965799999999999,-0.15711,-4.4717,-0.3157,-4.44766,-0.5040100000000001,-4.46206,-0.5320600000000001,-4.46208,0.49667,-4.43277,-4.4439400000000004,-4.4473199999999995,-4.44798,-4.43646,-4.44419,-4.470280000000001,-4.448519999999999,-4.4471300000000005,-4.4488199999999996,-4.44859,-4.4484699999999995,-4.4476,-4.4492199999999995,-4.4454400000000005,-4.4497599999999995,-4.45371,-4.45289
0.4922,-4.44731,-4.4482800000000005,-4.45063,-4.44563,-4.4474800000000005,-4.44966,-4.44405,-4.472169999999999,-2.8357799999999997,-4.4419,-4.447030000000001,-4.4478,-4.44626,-4.44707,-4.45124,-4.4496199999999995,-4.44926,-4.42696,0.49058,-4.4432,0.19297,-0.40705,-0.31574,-4.44712,-0.31203000000000003,-0.34873000000000004,-2.3032,-4.43671,0.99636,-0.15913,-4.47173,-0.3165,-4.44766,-0.50405,-4.462269999999999,-0.5324,-4.461930000000001,0.49655,-4.43254,-4.44385,-4.44738,-4.44802,-4.43235,-4.44418,-4.47041,-4.44848,-4.44725,-4.44837,-4.449380000000001,-4.44768,-4.4478599999999995,-4.449409999999999,-4.44543,-4.44966,-4.4537,-4.45285
0.49172,-4.44735,-4.44829,-4.450480000000001,-4.44615,-4.44762,-4.44935,-4.44296,-4.47116,-2.8498099999999997,-4.44315,-4.44704,-4.44763,-4.44608,-4.44698,-4.45113,-4.44942,-4.44906,-4.42711,0.49068999999999996,-4.44413,0.19403,-0.40599,-0.3154,-4.44707,-0.31181,-0.34688,-2.30373,-4.43945,0.99623,-0.16262000000000001,-4.47189,-0.31711,-4.44759,-0.5041100000000001,-4.46232,-0.53205,-4.4618199999999995,0.49673999999999996,-4.43233,-4.44373,-4.44749,-4.448180000000001,-4.4342,-4.4440800000000005,-4.47029,-4.44833,-4.44693,-4.44896,-4.44935,-4.448230000000001,-4.4480699999999995,-4.44955,-4.44563,-4.449730000000001,-4.45391,-4.45297
0.49222,-4.44753,-4.4484,-4.450419999999999,-4.44563,-4.4477400000000005,-4.44954,-4.44435,-4.4711300000000005,-2.77055,-4.443280000000001,-4.44747,-4.4478,-4.445869999999999,-4.44709,-4.4513300000000005,-4.44946,-4.4491,-4.42743,0.49048,-4.44407,0.19375,-0.40623000000000004,-0.31629,-4.44715,-0.31235999999999997,-0.35007,-2.30363,-4.44183,0.9958,-0.16082,-4.4720699999999995,-0.31764000000000003,-4.44736,-0.50403,-4.46251,-0.53171,-4.46175,0.49646,-4.43271,-4.443569999999999,-4.44749,-4.44822,-4.43708,-4.44407,-4.47043,-4.448169999999999,-4.4472,-4.449,-4.44856,-4.447430000000001,-4.44796,-4.44965,-4.4452,-4.44972,-4.45405,-4.45284
0.49221000000000004,-4.44759,-4.4484,-4.45017,-4.446269999999999,-4.44764,-4.449330000000001,-4.44426,-4.47152,-2.76923,-4.4431,-4.44755,-4.447690000000001,-4.44568,-4.44699,-4.451280000000001,-4.44926,-4.44897,-4.42758,0.49062,-4.44426,0.19409,-0.40675,-0.31606999999999996,-4.44687,-0.31254,-0.34889000000000003,-2.30381,-4.44158,0.9959899999999999,-0.1618,-4.47196,-0.31821,-4.44709,-0.50421,-4.46261,-0.53167,-4.46168,0.49676000000000003,-4.43256,-4.44335,-4.44752,-4.44819,-4.43805,-4.44405,-4.47076,-4.44816,-4.44716,-4.44923,-4.44934,-4.44792,-4.44824,-4.4497599999999995,-4.44509,-4.44991,-4.45424,-4.45286
0.49212,-4.44767,-4.4486099999999995,-4.4501800000000005,-4.44564,-4.44787,-4.449319999999999,-4.44455,-4.47181,-2.76942,-4.44232,-4.44766,-4.447830000000001,-4.4455599999999995,-4.44705,-4.45142,-4.4492,-4.44896,-4.4280800000000005,0.49037,-4.437819999999999,0.19459,-0.40613,-0.31572,-4.447030000000001,-0.31285999999999997,-0.3496,-2.30366,-4.44192,0.99571,-0.1639,-4.47211,-0.31894,-4.4472,-0.5049899999999999,-4.462680000000001,-0.5310699999999999,-4.46169,0.49665,-4.43255,-4.4431,-4.4474599999999995,-4.44833,-4.43824,-4.44409,-4.47089,-4.44795,-4.44678,-4.44921,-4.44888,-4.44729,-4.4483,-4.44981,-4.445180000000001,-4.44974,-4.454280000000001,-4.45286
0.49262,-4.447769999999999,-4.448519999999999,-4.44981,-4.44574,-4.44773,-4.4488,-4.44474,-4.47193,-2.7713200000000002,-4.44157,-4.44721,-4.4477400000000005,-4.44535,-4.4471099999999995,-4.45158,-4.44905,-4.44912,-4.4278900000000005,0.49043000000000003,-4.44219,0.19401,-0.40688,-0.31687,-4.44718,-0.31338,-0.35235,-2.30436,-4.44299,0.9954799999999999,-0.16214,-4.47219,-0.31949,-4.44705,-0.50505,-4.46286,-0.531,-4.46191,0.49654,-4.43265,-4.442880000000001,-4.44751,-4.44837,-4.4387099999999995,-4.44413,-4.47125,-4.44795,-4.44752,-4.44928,-4.44888,-4.44773,-4.448230000000001,-4.45001,-4.44465,-4.44998,-4.45455,-4.4527
0.49218,-4.44789,-4.4485,-4.44983,-4.4463099999999995,-4.4477199999999995,-4.44885,-4.445130000000001,-4.4722800000000005,-2.77037,-4.44129,-4.44531,-4.44767,-4.445209999999999,-4.4471300000000005,-4.45142,-4.44895,-4.4490099999999995,-4.42846,0.49063,-4.44296,0.19480999999999998,-0.40721999999999997,-0.31623,-4.44726,-0.31363,-0.35064,-2.30429,-4.44344,0.9953,-0.16475,-4.47234,-0.32035,-4.44684,-0.5049100000000001,-4.46281,-0.5304399999999999,-4.46154,0.49663,-4.4322,-4.44297,-4.44755,-4.44824,-4.43952,-4.4440800000000005,-4.47115,-4.447769999999999,-4.44696,-4.44945,-4.4484900000000005,-4.4477199999999995,-4.4481,-4.44985,-4.44487,-4.4499699999999995,-4.45455,-4.4526699999999995
0.49221000000000004,-4.44787,-4.448519999999999,-4.44958,-4.4457,-4.44791,-4.44878,-4.44494,-4.4718,-2.79798,-4.44301,-4.44758,-4.44781,-4.4450400000000005,-4.44727,-4.45169,-4.44897,-4.44902,-4.4287,0.49041,-4.44264,0.19445,-0.40749,-0.31632,-4.44751,-0.31421,-0.35136999999999996,-2.3044599999999997,-4.4417,0.99523,-0.16515,-4.4724,-0.32095999999999997,-4.4468,-0.5047,-4.4629,-0.5303800000000001,-4.46169,0.49651000000000006,-4.432230000000001,-4.44292,-4.447690000000001,-4.44824,-4.423030000000001,-4.44415,-4.470940000000001,-4.44773,-4.44724,-4.44883,-4.4492199999999995,-4.44707,-4.448580000000001,-4.44992,-4.4448300000000005,-4.450019999999999,-4.4545900000000005,-4.45264
0.49205,-4.44799,-4.44838,-4.44947,-4.44568,-4.44776,-4.44848,-4.4448099999999995,-4.471430000000001,-2.80857,-4.44284,-4.44752,-4.44773,-4.4450400000000005,-4.4473,-4.45177,-4.4488199999999996,-4.44913,-4.42905,0.49058999999999997,-4.44235,0.19452,-0.40779,-0.31656,-4.44767,-0.31499,-0.3507,-2.30465,-4.43783,0.9952700000000001,-0.16652999999999998,-4.47235,-0.32254,-4.44665,-0.5048600000000001,-4.46277,-0.53141,-4.461530000000001,0.49668,-4.43206,-4.4427,-4.4476,-4.44816,-4.42328,-4.44407,-4.4709699999999994,-4.44754,-4.44751,-4.44968,-4.44916,-4.44761,-4.44874,-4.450019999999999,-4.4448099999999995,-4.450080000000001,-4.45466,-4.4525
0.49206000000000005,-4.44808,-4.4484,-4.44929,-4.44663,-4.448,-4.44838,-4.44458,-4.47197,-2.82261,-4.44329,-4.44766,-4.4477400000000005,-4.445,-4.44751,-4.45188,-4.44874,-4.44923,-4.429180000000001,0.49083000000000004,-4.44342,0.19441,-0.40909,-0.31608,-4.4477,-0.31323,-0.34928000000000003,-2.30459,-4.43991,0.9953700000000001,-0.16957,-4.47269,-0.32278,-4.4466,-0.5049399999999999,-4.46295,-0.53096,-4.46162,0.49656000000000006,-4.43197,-4.442819999999999,-4.44801,-4.44825,-4.43018,-4.44436,-4.471019999999999,-4.4474599999999995,-4.4472,-4.44977,-4.44832,-4.44706,-4.4488900000000005,-4.450130000000001,-4.44503,-4.4504,-4.45474,-4.4524300000000006
0.49231,-4.44798,-4.44815,-4.4492199999999995,-4.4457699999999996,-4.44802,-4.44819,-4.4438,-4.472169999999999,-2.83728,-4.442419999999999,-4.44768,-4.44787,-4.44487,-4.44762,-4.4519,-4.44859,-4.44935,-4.429119999999999,0.49062,-4.44341,0.19452,-0.40734000000000004,-0.31718,-4.44771,-0.31484,-0.35065999999999997,-2.3047299999999997,-4.44255,0.99519,-0.16829000000000002,-4.4725,-0.3236,-4.44616,-0.50559,-4.4629,-0.5304,-4.46163,0.49653,-4.43202,-4.44264,-4.44782,-4.448230000000001,-4.43085,-4.4444,-4.4711099999999995,-4.44739,-4.447430000000001,-4.45003,-4.44917,-4.4474800000000005,-4.44896,-4.45012,-4.44462,-4.45036,-4.45478,-4.45231
0.4922,-4.44816,-4.44831,-4.44913,-4.44654,-4.448180000000001,-4.44829,-4.4421800000000005,-4.47241,-2.85518,-4.44209,-4.4480900000000005,-4.447780000000001,-4.44474,-4.44775,-4.4519400000000005,-4.4486099999999995,-4.449380000000001,-4.42906,0.49051999999999996,-4.44385,0.19433,-0.4083,-0.3175,-4.4477400000000005,-0.31483,-0.35163,-2.30492,-4.4423,0.9953700000000001,-0.16960999999999998,-4.4726,-0.32441,-4.44605,-0.5056,-4.46285,-0.53075,-4.46162,0.4966,-4.43228,-4.44261,-4.448,-4.448259999999999,-4.42954,-4.444459999999999,-4.47106,-4.44729,-4.44765,-4.450080000000001,-4.4492400000000005,-4.447080000000001,-4.4491,-4.45011,-4.44454,-4.4503699999999995,-4.45482,-4.45201
0.49233000000000005,-4.448119999999999,-4.44814,-4.44897,-4.445930000000001,-4.44814,-4.448119999999999,-4.4443,-4.47288,-2.77602,-4.44168,-4.448519999999999,-4.44791,-4.4448099999999995,-4.44781,-4.45205,-4.44834,-4.44948,-4.4288099999999995,0.49063,-4.43685,0.19382,-0.40710999999999997,-0.31764000000000003,-4.44765,-0.31553000000000003,-0.35043,-2.3053,-4.44243,0.9953299999999999,-0.17043,-4.47277,-0.32519000000000003,-4.4461900000000005,-0.5062300000000001,-4.4631,-0.53089,-4.4618,0.49643000000000004,-4.43229,-4.44264,-4.44816,-4.44832,-4.43277,-4.44466,-4.47154,-4.44726,-4.4478,-4.450080000000001,-4.44857,-4.44753,-4.4493,-4.45024,-4.44455,-4.4506,-4.45487,-4.4520800000000005
0.49216000000000004,-4.448180000000001,-4.44806,-4.448869999999999,-4.44675,-4.44805,-4.44789,-4.44436,-4.472169999999999,-2.77834,-4.4432599999999995,-4.4484900000000005,-4.4477199999999995,-4.4447,-4.44792,-4.45207,-4.44822,-4.44949,-4.42886,0.49026000000000003,-4.44235,0.19422999999999999,-0.4082,-0.31747,-4.44775,-0.3147,-0.3544,-2.3054,-4.44334,0.99508,-0.17407999999999998,-4.47253,-0.32547,-4.44562,-0.5061100000000001,-4.46284,-0.5295,-4.46175,0.49651000000000006,-4.4322,-4.44276,-4.44808,-4.44842,-4.43406,-4.44458,-4.47149,-4.44689,-4.4478,-4.45019,-4.44839,-4.447769999999999,-4.44906,-4.45006,-4.44401,-4.45028,-4.45484,-4.45148
0.49235,-4.44837,-4.44808,-4.4488900000000005,-4.44607,-4.44819,-4.44776,-4.4448099999999995,-4.472119999999999,-2.7810900000000003,-4.44338,-4.44856,-4.447780000000001,-4.44473,-4.44806,-4.45214,-4.448169999999999,-4.44977,-4.42905,0.49058999999999997,-4.442880000000001,0.19422999999999999,-0.40873000000000004,-0.31772,-4.4478800000000005,-0.31567,-0.35169,-2.30534,-4.4439,0.99519,-0.17305,-4.47285,-0.32687,-4.44591,-0.50635,-4.46305,-0.52988,-4.46178,0.49656000000000006,-4.4320900000000005,-4.44275,-4.44842,-4.4482,-4.43513,-4.44479,-4.47165,-4.44693,-4.44785,-4.44934,-4.44895,-4.44707,-4.44939,-4.44991,-4.44426,-4.45061,-4.45486,-4.45148
0.49216000000000004,-4.44835,-4.44781,-4.448919999999999,-4.44625,-4.448,-4.44793,-4.4450400000000005,-4.47237,-2.7848900000000003,-4.443630000000001,-4.44764,-4.447690000000001,-4.4447,-4.44815,-4.45213,-4.44806,-4.44966,-4.42862,0.49046000000000006,-4.442419999999999,0.19385,-0.40917,-0.31773,-4.44795,-0.31532,-0.35216,-2.30555,-4.44192,0.99525,-0.1742,-4.47279,-0.32734,-4.445790000000001,-0.50663,-4.46301,-0.52942,-4.462,0.4966,-4.43204,-4.44284,-4.44853,-4.44813,-4.43501,-4.44486,-4.471830000000001,-4.447,-4.44797,-4.4503,-4.44877,-4.44767,-4.4495,-4.44971,-4.44425,-4.45067,-4.45478,-4.45158
0.49212,-4.44851,-4.44784,-4.44907,-4.446969999999999,-4.44797,-4.447769999999999,-4.44571,-4.47255,-2.78153,-4.44327,-4.44565,-4.44758,-4.44499,-4.4482,-4.452,-4.44808,-4.4497800000000005,-4.42846,0.49058,-4.44229,0.1942,-0.40886,-0.31784,-4.44822,-0.31571,-0.35186999999999996,-2.30555,-4.43769,0.9953200000000001,-0.17018,-4.47293,-0.32834,-4.4459,-0.50783,-4.463080000000001,-0.5298,-4.46211,0.4965,-4.43189,-4.44298,-4.448580000000001,-4.4482,-4.4355,-4.44501,-4.471369999999999,-4.44678,-4.44803,-4.4504,-4.44804,-4.44727,-4.44946,-4.44979,-4.44419,-4.4505300000000005,-4.4547099999999995,-4.4512599999999996
0.49227,-4.44865,-4.44775,-4.4490300000000005,-4.4465,-4.4480900000000005,-4.44776,-4.4455,-4.47281,-2.81082,-4.44268,-4.44846,-4.44751,-4.44499,-4.44844,-4.45212,-4.447830000000001,-4.4499699999999995,-4.42852,0.49105,-4.443309999999999,0.19415,-0.41198,-0.31690999999999997,-4.448230000000001,-0.31559,-0.34891,-2.30579,-4.43967,0.9955799999999999,-0.17845,-4.47315,-0.32929,-4.4462,-0.50693,-4.46324,-0.5301600000000001,-4.46214,0.49645,-4.43107,-4.44301,-4.4488199999999996,-4.44798,-4.42905,-4.44534,-4.4714599999999995,-4.44669,-4.4478800000000005,-4.4505300000000005,-4.44745,-4.4477,-4.44961,-4.44961,-4.44425,-4.45094,-4.45484,-4.4512
0.49216000000000004,-4.44881,-4.447690000000001,-4.44918,-4.44723,-4.44804,-4.4478,-4.445469999999999,-4.47306,-2.82231,-4.4423699999999995,-4.44839,-4.44744,-4.44495,-4.44841,-4.451969999999999,-4.44782,-4.4499699999999995,-4.42807,0.4905,-4.44347,0.19413,-0.4091,-0.31818,-4.4482,-0.31551,-0.3528,-2.3054900000000003,-4.44261,0.99539,-0.17574,-4.47315,-0.33005999999999996,-4.44573,-0.50784,-4.46312,-0.52975,-4.46235,0.49656999999999996,-4.43149,-4.44313,-4.44881,-4.44789,-4.4325,-4.445130000000001,-4.47129,-4.44665,-4.44819,-4.45044,-4.44832,-4.4472,-4.44953,-4.44939,-4.44401,-4.45065,-4.454619999999999,-4.45104
0.49232,-4.4488,-4.44755,-4.44915,-4.446619999999999,-4.4480699999999995,-4.44771,-4.44506,-4.4726099999999995,-2.83603,-4.437209999999999,-4.44819,-4.44724,-4.4449,-4.44848,-4.45191,-4.447690000000001,-4.44998,-4.42826,0.49071000000000004,-4.44382,0.19428,-0.40926999999999997,-0.31853000000000004,-4.44811,-0.31586,-0.35228000000000004,-2.30587,-4.44232,0.99546,-0.17693,-4.47334,-0.33121,-4.44576,-0.50855,-4.46314,-0.52976,-4.46246,0.49651000000000006,-4.43147,-4.443169999999999,-4.448919999999999,-4.44796,-4.43361,-4.4453,-4.47141,-4.44665,-4.44838,-4.45047,-4.44813,-4.44791,-4.44969,-4.44948,-4.44409,-4.450880000000001,-4.45483,-4.45105
0.49238000000000004,-4.448930000000001,-4.447430000000001,-4.44919,-4.44689,-4.44811,-4.447690000000001,-4.44442,-4.47237,-2.85013,-4.44272,-4.44833,-4.44715,-4.44484,-4.4486099999999995,-4.45177,-4.44761,-4.45004,-4.42822,0.4906,-4.437819999999999,0.19443,-0.41043999999999997,-0.31792,-4.4480699999999995,-0.31587,-0.35136999999999996,-2.30619,-4.44236,0.9957299999999999,-0.17953,-4.47335,-0.33195,-4.44608,-0.50932,-4.46306,-0.53056,-4.46249,0.49627,-4.4311,-4.4432,-4.448930000000001,-4.447769999999999,-4.434880000000001,-4.44548,-4.47098,-4.44652,-4.4484,-4.4503699999999995,-4.44717,-4.44776,-4.44969,-4.44905,-4.44409,-4.4509300000000005,-4.4547099999999995,-4.45104
0.4923,-4.4490099999999995,-4.44728,-4.44925,-4.447030000000001,-4.44805,-4.447780000000001,-4.44561,-4.4720699999999995,-2.77135,-4.44261,-4.44894,-4.4471,-4.44475,-4.44879,-4.45165,-4.44771,-4.45025,-4.4282,0.49021000000000003,-4.44256,0.19447,-0.40644,-0.31849,-4.44846,-0.31597,-0.35546,-2.30677,-4.4435199999999995,0.9950399999999999,-0.17983,-4.47356,-0.33276999999999995,-4.44602,-0.50969,-4.46296,-0.53065,-4.46289,0.49661000000000005,-4.43168,-4.44351,-4.4491,-4.44771,-4.43601,-4.44551,-4.47128,-4.44634,-4.44854,-4.4493,-4.44741,-4.44757,-4.44939,-4.4490300000000005,-4.44404,-4.45097,-4.45451,-4.4507699999999994
0.49218,-4.44905,-4.44722,-4.44923,-4.447780000000001,-4.44791,-4.44759,-4.44576,-4.47244,-2.77048,-4.44228,-4.448930000000001,-4.4467300000000005,-4.4446699999999995,-4.44864,-4.45137,-4.4474599999999995,-4.450080000000001,-4.427980000000001,0.49072,-4.44309,0.19537000000000002,-0.4092,-0.31825,-4.44848,-0.31569,-0.35191,-2.30681,-4.44381,0.99518,-0.18181,-4.47358,-0.33388,-4.4461699999999995,-0.51027,-4.462940000000001,-0.53101,-4.46278,0.49654,-4.43125,-4.44319,-4.449,-4.4474,-4.43727,-4.4454199999999995,-4.47125,-4.44624,-4.44868,-4.45025,-4.44773,-4.4479,-4.449730000000001,-4.44891,-4.44412,-4.451169999999999,-4.45464,-4.450819999999999
0.49228,-4.44913,-4.44716,-4.44937,-4.44719,-4.4477199999999995,-4.4478,-4.446269999999999,-4.47267,-2.77201,-4.4413599999999995,-4.448980000000001,-4.4467099999999995,-4.44471,-4.44878,-4.451309999999999,-4.44752,-4.45024,-4.428030000000001,0.49038000000000004,-4.44295,0.19507,-0.40861,-0.3183,-4.44869,-0.31579,-0.3535,-2.3071,-4.44205,0.99482,-0.1827,-4.4736400000000005,-0.33468000000000003,-4.44623,-0.51066,-4.46278,-0.53113,-4.46287,0.49637,-4.43133,-4.44349,-4.44913,-4.44724,-4.43778,-4.44551,-4.4711099999999995,-4.44632,-4.44729,-4.45024,-4.44751,-4.447430000000001,-4.44974,-4.44878,-4.44421,-4.45121,-4.45455,-4.45097
