0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.48728,-4.45116,2.5968,-4.45146,-4.46699,-4.45081,-4.4484900000000005,-4.4481,-4.4332400000000005,-4.44846,-4.44405,-4.44767,-4.36228,-4.44605,-4.46634,-4.4476,-4.44752,-4.44827,2.2056400000000003,0.49227,-1.1008799999999999,-4.45927,-0.9527899999999999,-4.45826,-4.4614199999999995,-4.45875,-0.7058399999999999,-0.57034,-4.45953,-1.4590299999999998,-4.4575,-0.9059799999999999,-0.83388,-0.74997,-4.4477199999999995,-0.21753000000000003,-4.45604,-1.02987,0.4923,-4.44642,-4.442769999999999,-4.44666,-4.4457,-4.4447,-4.44644,-4.44571,-4.4467099999999995,-4.44929,-4.44842,-4.44984,-4.44727,-4.44959,-4.44564,-4.44724,-4.44672,-4.44618,-4.4459800000000005
0.48741,-4.44885,2.59915,-4.449409999999999,-4.46557,-4.4497800000000005,-4.4484,-4.44875,-4.44034,-4.45029,-4.445,-4.44991,-4.36375,-4.448169999999999,-4.4680800000000005,-4.44934,-4.44912,-4.44905,2.20623,0.4924,-1.10004,-4.45775,-0.95314,-4.45637,-4.4596,-4.45676,-0.70658,-0.57134,-4.4581599999999995,-1.45896,-4.45695,-0.9057299999999999,-0.83404,-0.75085,-4.44873,-0.21888000000000002,-4.45789,-1.0312700000000001,0.49225,-4.44888,-4.44486,-4.44843,-4.44688,-4.445209999999999,-4.44637,-4.44489,-4.44573,-4.4478,-4.44682,-4.44811,-4.445530000000001,-4.44815,-4.44449,-4.44667,-4.44645,-4.4465699999999995,-4.44688
0.48739,-4.44947,2.59879,-4.450069999999999,-4.466080000000001,-4.45049,-4.44909,-4.44905,-4.44059,-4.45028,-4.44612,-4.450130000000001,-4.36413,-4.44862,-4.46877,-4.449669999999999,-4.44942,-4.44947,2.2065799999999998,0.49238999999999994,-1.10046,-4.45828,-0.9562700000000001,-4.45699,-4.45996,-4.457409999999999,-0.70941,-0.57418,-4.45844,-1.4601600000000001,-4.457269999999999,-0.9058299999999999,-0.83386,-0.75136,-4.44908,-0.21895,-4.45824,-1.03138,0.49223999999999996,-4.44911,-4.445209999999999,-4.4488,-4.44747,-4.44576,-4.44699,-4.44536,-4.44615,-4.44853,-4.44727,-4.44879,-4.44592,-4.44833,-4.44466,-4.44677,-4.44682,-4.44678,-4.44715
0.48731,-4.449380000000001,2.5987299999999998,-4.44995,-4.46594,-4.4501,-4.44869,-4.44867,-4.43797,-4.45021,-4.44609,-4.44996,-4.36404,-4.44827,-4.46852,-4.4495,-4.44923,-4.44945,2.20629,0.49238999999999994,-1.10057,-4.45873,-0.95885,-4.45728,-4.46011,-4.45731,-0.71178,-0.5757800000000001,-4.45793,-1.46012,-4.4566099999999995,-0.9054399999999999,-0.83331,-0.75203,-4.44934,-0.21909,-4.45828,-1.0306600000000001,0.49225,-4.44905,-4.44514,-4.44881,-4.447369999999999,-4.44563,-4.44682,-4.44561,-4.44586,-4.44878,-4.44764,-4.4488,-4.44613,-4.4481,-4.444369999999999,-4.44643,-4.44642,-4.4465699999999995,-4.44686
0.48727,-4.45034,2.59688,-4.45219,-4.46831,-4.45254,-4.45043,-4.4498,-4.43929,-4.44951,-4.44395,-4.44797,-4.3626,-4.4466,-4.4669,-4.4488199999999996,-4.449269999999999,-4.44985,2.20554,0.49238000000000004,-1.10207,-4.4606900000000005,-0.96316,-4.45934,-4.46204,-4.45884,-0.71533,-0.5787800000000001,-4.45757,-1.46004,-4.45507,-0.90309,-0.8305,-0.7499,-4.447030000000001,-0.21699000000000002,-4.45723,-1.02986,0.49213999999999997,-4.45019,-4.44681,-4.45072,-4.44947,-4.44789,-4.44908,-4.44775,-4.44707,-4.45057,-4.44943,-4.45,-4.4467300000000005,-4.44834,-4.44405,-4.44535,-4.44473,-4.44444,-4.4444300000000005
0.48717,-4.4516599999999995,2.59625,-4.45224,-4.468030000000001,-4.4515400000000005,-4.44928,-4.44837,-4.4398800000000005,-4.44824,-4.44245,-4.44691,-4.36154,-4.44519,-4.46537,-4.44723,-4.447780000000001,-4.44855,2.2052,0.4923,-1.10109,-4.46026,-0.96578,-4.4593300000000005,-4.46242,-4.45979,-0.71887,-0.58321,-4.46011,-1.4635799999999999,-4.45781,-0.9051600000000001,-0.8317,-0.75188,-4.44696,-0.21614,-4.45544,-1.02645,0.49233000000000005,-4.4465,-4.44285,-4.44689,-4.445869999999999,-4.44476,-4.446680000000001,-4.445930000000001,-4.44727,-4.45022,-4.44886,-4.4509300000000005,-4.4483,-4.45063,-4.44695,-4.44896,-4.44877,-4.4484699999999995,-4.4482800000000005
0.48718999999999996,-4.44958,2.5985,-4.4503,-4.4663,-4.4505,-4.44897,-4.44913,-4.44076,-4.45021,-4.44568,-4.44921,-4.36341,-4.44698,-4.4673099999999994,-4.44842,-4.44855,-4.44897,2.20567,0.49231,-1.1001100000000001,-4.459219999999999,-0.9662799999999999,-4.45786,-4.46066,-4.4577800000000005,-0.71904,-0.58311,-4.4581800000000005,-1.46242,-4.4564,-0.90423,-0.8312299999999999,-0.7527699999999999,-4.4486,-0.21778000000000003,-4.45779,-1.02816,0.49225,-4.44867,-4.4448300000000005,-4.44845,-4.44725,-4.44576,-4.44726,-4.44595,-4.44655,-4.449319999999999,-4.4474,-4.44937,-4.4465,-4.44881,-4.44516,-4.44704,-4.44688,-4.44685,-4.44688
0.48718,-4.44989,2.59774,-4.45076,-4.46699,-4.45105,-4.4493,-4.44908,-4.43741,-4.44969,-4.44488,-4.44857,-4.36298,-4.44688,-4.4673099999999994,-4.44839,-4.44844,-4.44896,2.20591,0.49236,-1.0993899999999999,-4.459309999999999,-0.9681200000000001,-4.45791,-4.46077,-4.457990000000001,-0.72151,-0.58525,-4.45819,-1.46271,-4.45633,-0.9034,-0.8304799999999999,-0.75263,-4.44802,-0.21725999999999998,-4.45715,-1.0268700000000002,0.49218,-4.4486099999999995,-4.44501,-4.44854,-4.44727,-4.44567,-4.4471099999999995,-4.446,-4.44637,-4.44931,-4.44704,-4.44942,-4.44645,-4.44878,-4.44503,-4.44687,-4.44667,-4.44651,-4.4465699999999995
0.48718999999999996,-4.45005,2.5979200000000002,-4.45105,-4.4672,-4.45124,-4.44955,-4.44907,-4.4404900000000005,-4.4493599999999995,-4.44396,-4.44836,-4.362830000000001,-4.44676,-4.46668,-4.4484,-4.4486,-4.44909,2.20535,0.49228999999999995,-1.0992899999999999,-4.4593,-0.9707100000000001,-4.4579699999999995,-4.46097,-4.45822,-0.7236199999999999,-0.58749,-4.45805,-1.46355,-4.4560699999999995,-0.9028,-0.8295600000000001,-0.75268,-4.44775,-0.21666,-4.45702,-1.02604,0.4922,-4.44853,-4.4446900000000005,-4.44846,-4.447019999999999,-4.44555,-4.44705,-4.44586,-4.44663,-4.4492,-4.44799,-4.44948,-4.4467099999999995,-4.44907,-4.44526,-4.4471099999999995,-4.44669,-4.44653,-4.44651
0.48717,-4.44983,2.59807,-4.45073,-4.467169999999999,-4.45085,-4.44918,-4.44883,-4.44137,-4.44958,-4.444,-4.44853,-4.36294,-4.44641,-4.46632,-4.4480900000000005,-4.44747,-4.44865,2.20512,0.49223999999999996,-1.09847,-4.45886,-0.9718700000000001,-4.45744,-4.46034,-4.45771,-0.72518,-0.58927,-4.45867,-1.46476,-4.456919999999999,-0.9028700000000001,-0.8291700000000001,-0.75321,-4.44735,-0.21618,-4.45621,-1.02499,0.49221000000000004,-4.44822,-4.44459,-4.4482,-4.44676,-4.4453,-4.44677,-4.44574,-4.44664,-4.4494,-4.4478599999999995,-4.44912,-4.4458400000000005,-4.44787,-4.44415,-4.44634,-4.4467300000000005,-4.4474,-4.44808
0.48727,-4.44773,2.59972,-4.45027,-4.46709,-4.45213,-4.45071,-4.4513,-4.4429300000000005,-4.4522699999999995,-4.44756,-4.451169999999999,-4.36528,-4.4493599999999995,-4.46957,-4.450419999999999,-4.44972,-4.44947,2.20716,0.49243000000000003,-1.09618,-4.45681,-0.97167,-4.454969999999999,-4.457730000000001,-4.4551300000000005,-0.72497,-0.58913,-4.45709,-1.46451,-4.456840000000001,-0.9033100000000001,-0.83037,-0.75531,-4.4502,-0.21930999999999998,-4.45939,-1.02721,0.49216000000000004,-4.4505300000000005,-4.44645,-4.44958,-4.44749,-4.44522,-4.445819999999999,-4.4437,-4.44349,-4.44637,-4.44486,-4.44634,-4.44383,-4.44654,-4.44339,-4.4461699999999995,-4.4469,-4.4477,-4.44837
0.48735,-4.44749,2.60071,-4.448259999999999,-4.46442,-4.44876,-4.44706,-4.44736,-4.43302,-4.44917,-4.4452300000000005,-4.449669999999999,-4.36388,-4.44935,-4.47008,-4.45159,-4.45141,-4.45196,2.2050799999999997,0.49228999999999995,-1.09951,-4.46019,-0.9761,-4.45735,-4.45953,-4.45631,-0.72741,-0.59072,-4.4561,-1.46336,-4.4543800000000005,-0.89994,-0.8266899999999999,-0.75263,-4.4477199999999995,-0.21746,-4.45836,-1.02615,0.49213999999999997,-4.45136,-4.44775,-4.45129,-4.44934,-4.44714,-4.44785,-4.4458,-4.44439,-4.44775,-4.4459599999999995,-4.44699,-4.44395,-4.4463099999999995,-4.44301,-4.44535,-4.44603,-4.44691,-4.44796
0.48728,-4.44917,2.5986599999999997,-4.45021,-4.46632,-4.45087,-4.44935,-4.4496199999999995,-4.44165,-4.450830000000001,-4.44559,-4.450080000000001,-4.364319999999999,-4.4484900000000005,-4.46854,-4.45004,-4.44988,-4.45001,2.20645,0.4924,-1.09754,-4.45898,-0.9772700000000001,-4.457269999999999,-4.46021,-4.4573599999999995,-0.73029,-0.59419,-4.45822,-1.4661899999999999,-4.45686,-0.9017299999999999,-0.82816,-0.75492,-4.4484900000000005,-0.21754,-4.4577599999999995,-1.0246600000000001,0.49223,-4.44988,-4.44607,-4.44985,-4.44814,-4.4463099999999995,-4.44739,-4.44566,-4.44599,-4.44824,-4.44626,-4.44824,-4.44551,-4.4480699999999995,-4.44447,-4.44695,-4.4471300000000005,-4.44747,-4.44804
0.48723999999999995,-4.4488,2.5989299999999997,-4.45001,-4.46634,-4.450740000000001,-4.44944,-4.4497,-4.44146,-4.45107,-4.446330000000001,-4.45017,-4.36449,-4.4489,-4.46946,-4.4504,-4.4502,-4.45017,2.20642,0.49233000000000005,-1.0971899999999999,-4.45892,-0.9784200000000001,-4.45681,-4.45971,-4.4569,-0.73182,-0.59495,-4.45787,-1.46621,-4.45669,-0.9011899999999999,-0.8273299999999999,-0.7550100000000001,-4.44871,-0.21803000000000003,-4.4582,-1.02415,0.4922,-4.45015,-4.44641,-4.44984,-4.4482,-4.4463,-4.44717,-4.44562,-4.44557,-4.44815,-4.44585,-4.4479,-4.4453,-4.44765,-4.44428,-4.44656,-4.44718,-4.44779,-4.44841
0.48728,-4.44875,2.59888,-4.45006,-4.46601,-4.45055,-4.44878,-4.448869999999999,-4.43864,-4.45036,-4.446280000000001,-4.45004,-4.3644099999999995,-4.44911,-4.46941,-4.4505099999999995,-4.45026,-4.45034,2.2061,0.49241,-1.09639,-4.4583900000000005,-0.97983,-4.456230000000001,-4.45913,-4.45642,-0.73321,-0.596,-4.45748,-1.46649,-4.456230000000001,-0.90012,-0.8262200000000001,-0.75479,-4.44843,-0.21744000000000002,-4.458019999999999,-1.02341,0.49226000000000003,-4.45046,-4.44661,-4.45023,-4.448230000000001,-4.4459800000000005,-4.44679,-4.44495,-4.44485,-4.4474800000000005,-4.44531,-4.44753,-4.4449,-4.44754,-4.44395,-4.44658,-4.44705,-4.44757,-4.44803
0.48728,-4.4474800000000005,2.59958,-4.44979,-4.46634,-4.45127,-4.4496199999999995,-4.44939,-4.43965,-4.45014,-4.44509,-4.44972,-4.36411,-4.44945,-4.46967,-4.4509099999999995,-4.4501800000000005,-4.44955,2.2075,0.49243000000000003,-1.09401,-4.45674,-0.98014,-4.45603,-4.4597,-4.45777,-0.73612,-0.5992,-4.458880000000001,-1.46763,-4.45604,-0.89861,-0.8239799999999999,-0.75327,-4.44624,-0.21564,-4.4566099999999995,-1.02216,0.49225,-4.45068,-4.44739,-4.4512599999999996,-4.44961,-4.44761,-4.44841,-4.44626,-4.44589,-4.44754,-4.44515,-4.44615,-4.44295,-4.4452,-4.44155,-4.44421,-4.44511,-4.44623,-4.44751
0.4874,-4.44554,2.60239,-4.44701,-4.46366,-4.448580000000001,-4.4477199999999995,-4.44867,-4.442069999999999,-4.45134,-4.44645,-4.4515,-4.36545,-4.45063,-4.47066,-4.45213,-4.45173,-4.45174,2.20573,0.4923,-1.09597,-4.4582,-0.9818600000000001,-4.455,-4.45748,-4.45439,-0.73348,-0.59617,-4.4548,-1.46459,-4.45341,-0.89651,-0.8229200000000001,-0.75346,-4.447780000000001,-0.2176,-4.45875,-1.02349,0.49215,-4.4518,-4.44822,-4.45183,-4.450080000000001,-4.44816,-4.44894,-4.44687,-4.44658,-4.44798,-4.4454400000000005,-4.4463099999999995,-4.44285,-4.44475,-4.44081,-4.44311,-4.44358,-4.4440599999999995,-4.444780000000001
0.48723,-4.44897,2.59885,-4.4496199999999995,-4.46552,-4.449409999999999,-4.44762,-4.44751,-4.43929,-4.44918,-4.44537,-4.44979,-4.3640300000000005,-4.4496400000000005,-4.4705,-4.45136,-4.450880000000001,-4.45035,2.20655,0.49235,-1.09453,-4.45734,-0.98316,-4.455769999999999,-4.45899,-4.45669,-0.73788,-0.6002,-4.4577,-1.46739,-4.45524,-0.8970100000000001,-0.82255,-0.75359,-4.44712,-0.21641999999999997,-4.45775,-1.0210700000000001,0.49228999999999995,-4.45067,-4.44717,-4.45062,-4.44876,-4.4465699999999995,-4.44738,-4.4455,-4.44515,-4.44725,-4.4455,-4.44679,-4.44399,-4.44637,-4.442880000000001,-4.445469999999999,-4.4459599999999995,-4.44667,-4.44754
0.48758999999999997,-4.4480699999999995,2.59931,-4.44944,-4.4659,-4.450080000000001,-4.44886,-4.44913,-4.4364099999999995,-4.4508,-4.44643,-4.45046,-4.36442,-4.44969,-4.47025,-4.45113,-4.4506,-4.45029,2.20715,0.49235,-1.09494,-4.458019999999999,-0.9851,-4.45627,-4.4592,-4.45681,-0.73938,-0.60141,-4.45782,-1.46831,-4.4557199999999995,-0.89736,-0.8232299999999999,-0.75517,-4.44797,-0.21729,-4.45814,-1.02132,0.49221000000000004,-4.45097,-4.44738,-4.45087,-4.44916,-4.44681,-4.44781,-4.445869999999999,-4.44525,-4.44787,-4.4459800000000005,-4.44715,-4.44425,-4.44672,-4.443309999999999,-4.44563,-4.44626,-4.4466,-4.44723
0.48732,-4.44842,2.59953,-4.44974,-4.466069999999999,-4.45046,-4.4492,-4.44934,-4.44131,-4.45086,-4.445819999999999,-4.45057,-4.364809999999999,-4.4501599999999994,-4.47023,-4.4515400000000005,-4.45099,-4.45066,2.20695,0.49241,-1.09522,-4.45817,-0.9863799999999999,-4.45634,-4.4595400000000005,-4.45718,-0.74097,-0.60314,-4.457990000000001,-1.46909,-4.45568,-0.89736,-0.82276,-0.75531,-4.44813,-0.21748,-4.45827,-1.02055,0.49223999999999996,-4.45119,-4.44753,-4.45119,-4.4492199999999995,-4.44714,-4.4480699999999995,-4.44618,-4.44492,-4.44811,-4.4464,-4.44727,-4.44444,-4.44679,-4.44338,-4.4458,-4.4461699999999995,-4.4467300000000005,-4.44721
0.4874,-4.44841,2.59958,-4.44966,-4.46634,-4.4503699999999995,-4.44915,-4.4496199999999995,-4.44187,-4.45129,-4.4469,-4.45109,-4.36501,-4.45017,-4.47076,-4.45167,-4.45144,-4.451169999999999,2.20674,0.49218,-1.0956299999999999,-4.4583900000000005,-0.98754,-4.45653,-4.45945,-4.456840000000001,-0.74195,-0.60351,-4.45752,-1.4694399999999999,-4.45544,-0.8970100000000001,-0.82262,-0.7552,-4.44906,-0.21869,-4.45979,-1.0219,0.49223,-4.45143,-4.44721,-4.45015,-4.44779,-4.44531,-4.446359999999999,-4.44487,-4.445530000000001,-4.44836,-4.44675,-4.44907,-4.44648,-4.44875,-4.4449,-4.44647,-4.44603,-4.44567,-4.4455
0.48733000000000004,-4.4506,2.59764,-4.45061,-4.4660400000000005,-4.44957,-4.44731,-4.4473400000000005,-4.4371599999999995,-4.44822,-4.44396,-4.44782,-4.362480000000001,-4.44744,-4.468459999999999,-4.44994,-4.45022,-4.4507699999999994,2.2052,0.49225,-1.0972,-4.4602,-0.9910899999999999,-4.45874,-4.461869999999999,-4.45945,-0.74583,-0.6070399999999999,-4.459569999999999,-1.47138,-4.45608,-0.8965299999999999,-0.8209799999999999,-0.75407,-4.445930000000001,-0.21524000000000001,-4.45578,-1.01756,0.49238000000000004,-4.448840000000001,-4.44572,-4.44984,-4.44868,-4.44712,-4.44865,-4.44721,-4.44744,-4.44992,-4.44775,-4.44981,-4.44704,-4.44955,-4.44607,-4.4478800000000005,-4.44758,-4.44709,-4.446680000000001
0.48745,-4.4477,2.59901,-4.45072,-4.46746,-4.4522699999999995,-4.45115,-4.45136,-4.4345099999999995,-4.45257,-4.4480900000000005,-4.45142,-4.36536,-4.449380000000001,-4.4692099999999995,-4.44959,-4.44857,-4.44825,2.2080599999999997,0.49248000000000003,-1.0931,-4.4558800000000005,-0.98803,-4.45524,-4.45906,-4.457330000000001,-0.74565,-0.60741,-4.45988,-1.4732100000000001,-4.45763,-0.8987200000000001,-0.8231799999999999,-0.75742,-4.44827,-0.21713000000000002,-4.456930000000001,-1.0177200000000002,0.49236,-4.4479,-4.44414,-4.44776,-4.44667,-4.44517,-4.4472,-4.446359999999999,-4.447,-4.45003,-4.44762,-4.44948,-4.4459800000000005,-4.4479,-4.44359,-4.44515,-4.445130000000001,-4.44524,-4.44586
0.48726,-4.4483,2.5991400000000002,-4.4496199999999995,-4.46587,-4.4502,-4.44912,-4.44942,-4.44076,-4.4509,-4.44575,-4.45027,-4.364669999999999,-4.44877,-4.46891,-4.45005,-4.4497800000000005,-4.44945,2.20666,0.49232,-1.09495,-4.45781,-0.9901700000000001,-4.456580000000001,-4.46,-4.4574,-0.74622,-0.60712,-4.45833,-1.4721899999999999,-4.45605,-0.8971899999999999,-0.8218799999999999,-0.75571,-4.44752,-0.21725,-4.457330000000001,-1.01878,0.49236,-4.44854,-4.44562,-4.44919,-4.44759,-4.44574,-4.44724,-4.44595,-4.44629,-4.44875,-4.44721,-4.4486300000000005,-4.44568,-4.44794,-4.44422,-4.446269999999999,-4.446,-4.4461,-4.44626
0.4877,-4.4487,2.59896,-4.450080000000001,-4.46632,-4.4505300000000005,-4.4493,-4.44934,-4.44004,-4.450880000000001,-4.4465699999999995,-4.45027,-4.36448,-4.44875,-4.46935,-4.45011,-4.45015,-4.44979,2.20663,0.4923,-1.0958,-4.45812,-0.9917600000000001,-4.45679,-4.45993,-4.45758,-0.74753,-0.60795,-4.45872,-1.4731,-4.45625,-0.8971899999999999,-0.82199,-0.7562800000000001,-4.44782,-0.21795,-4.45737,-1.01884,0.49245,-4.44814,-4.44562,-4.44886,-4.44759,-4.4455599999999995,-4.44717,-4.445930000000001,-4.4465,-4.44904,-4.44721,-4.4489,-4.44602,-4.44839,-4.44474,-4.44643,-4.44623,-4.446,-4.4462
