0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49013,-4.29133,-4.28661,-4.29168,-4.31082,-4.290080000000001,-4.28316,-4.28916,-4.28868,-4.290019999999999,-4.28753,-4.28956,-4.28693,-4.28983,-4.287030000000001,-4.28921,-4.28709,-4.27997,-4.30994,0.49383999999999995,1.9396200000000001,1.39103,-4.34313,1.30479,0.30098,0.47641000000000006,0.9016799999999999,1.27391,0.27362,-4.34057,-4.34685,1.32708,-4.33257,1.49373,1.2655399999999999,1.30211,1.5211,2.454,0.48799,-4.35303,-2.73664,-4.3547400000000005,-4.353940000000001,-4.35152,-4.35851,-4.35845,-4.35816,-4.38119,-4.35611,-4.35926,-4.35761,-4.356,-4.35496,-4.35445,-4.37956,-4.35572,-4.35763
0.49017,-4.29111,-4.28672,-4.29179,-4.310919999999999,-4.2904599999999995,-4.2835,-4.28944,-4.28897,-4.29039,-4.2876900000000004,-4.2899,-4.28711,-4.290080000000001,-4.28745,-4.28873,-4.28752,-4.28134,-4.3106599999999995,0.49388999999999994,1.93797,1.3917899999999999,-4.34299,1.30532,0.30405,0.47538,0.89874,1.27306,0.27488,-4.34065,-4.34696,1.32628,-4.33272,1.4932,1.26478,1.3009700000000002,1.51865,2.45267,0.48758,-4.35348,-2.78626,-4.35469,-4.354080000000001,-4.34987,-4.3581900000000005,-4.3583099999999995,-4.35752,-4.38088,-4.3556099999999995,-4.35869,-4.3571599999999995,-4.355580000000001,-4.35335,-4.35419,-4.38028,-4.35617,-4.35757
0.49006000000000005,-4.29122,-4.286969999999999,-4.29179,-4.3111,-4.29031,-4.2834699999999994,-4.28934,-4.28835,-4.2903400000000005,-4.28834,-4.28988,-4.28736,-4.29019,-4.28734,-4.2895900000000005,-4.28759,-4.27644,-4.31059,0.49394,1.9363,1.39267,-4.34302,1.30645,0.3065,0.47372,0.89505,1.27288,0.27236,-4.3407,-4.34703,1.32609,-4.3327800000000005,1.49302,1.26476,1.30084,1.51686,2.45169,0.48767,-4.35245,-2.81413,-4.355630000000001,-4.35355,-4.352519999999999,-4.3583099999999995,-4.35824,-4.357559999999999,-4.38037,-4.35565,-4.35838,-4.35768,-4.355569999999999,-4.3549,-4.35354,-4.3798699999999995,-4.35602,-4.35712
0.48999,-4.2916099999999995,-4.28724,-4.29217,-4.31166,-4.290719999999999,-4.28287,-4.28955,-4.28921,-4.29063,-4.28791,-4.29013,-4.2875,-4.29021,-4.2874300000000005,-4.289,-4.287780000000001,-4.281569999999999,-4.310969999999999,0.4938,1.9343299999999999,1.39226,-4.34351,1.30697,0.30809000000000003,0.47172,0.89143,1.27278,0.25042,-4.34095,-4.347119999999999,1.32655,-4.33287,1.49298,1.2653299999999998,1.30083,1.5154,2.45052,0.48818,-4.34903,-2.73223,-4.3552,-4.35383,-4.35265,-4.358280000000001,-4.35827,-4.35763,-4.38119,-4.35551,-4.35858,-4.35769,-4.35568,-4.35521,-4.35424,-4.379519999999999,-4.35585,-4.357480000000001
0.48993000000000003,-4.29151,-4.28713,-4.29188,-4.31193,-4.29055,-4.2819,-4.2895,-4.28915,-4.29041,-4.2883,-4.29,-4.2873,-4.29013,-4.2876,-4.28996,-4.28794,-4.27665,-4.31121,0.49354,1.9326,1.39255,-4.34417,1.30744,0.31073,0.47035,0.88705,1.2724600000000001,0.26644,-4.34089,-4.347,1.32612,-4.33289,1.49304,1.26557,1.30056,1.51386,2.44888,0.48791999999999996,-4.3528199999999995,-2.80043,-4.354430000000001,-4.35407,-4.35269,-4.3585199999999995,-4.35874,-4.3581,-4.38097,-4.35618,-4.35916,-4.35789,-4.3562,-4.35471,-4.35392,-4.37986,-4.3558699999999995,-4.35759
0.49012,-4.29139,-4.28704,-4.29189,-4.311319999999999,-4.29055,-4.2838400000000005,-4.28951,-4.28824,-4.29039,-4.28852,-4.29012,-4.28751,-4.29007,-4.28755,-4.28892,-4.28766,-4.27966,-4.31107,0.4939,1.9317400000000002,1.3936,-4.34363,1.30871,0.31406999999999996,0.46953,0.8857,1.27201,0.26565,-4.34089,-4.34703,1.32555,-4.33296,1.4925899999999999,1.2649,1.29999,1.51206,2.44844,0.48781,-4.35277,-2.73375,-4.3543400000000005,-4.35365,-4.35299,-4.35807,-4.35761,-4.35764,-4.38021,-4.35542,-4.35873,-4.3572,-4.3554699999999995,-4.35388,-4.35417,-4.37995,-4.35606,-4.35762
0.49008,-4.29119,-4.28669,-4.29168,-4.31094,-4.2903400000000005,-4.28372,-4.2893300000000005,-4.2887699999999995,-4.2902,-4.287780000000001,-4.28981,-4.28714,-4.289969999999999,-4.287319999999999,-4.28956,-4.28756,-4.278230000000001,-4.31064,0.49383999999999995,1.9305599999999998,1.39386,-4.3435,1.30945,0.31701,0.46855,0.8834799999999999,1.27177,0.26297,-4.34071,-4.34679,1.32569,-4.33268,1.49266,1.26531,1.29992,1.51061,2.44759,0.48789,-4.35195,-2.7894099999999997,-4.3552599999999995,-4.35391,-4.35367,-4.35807,-4.35827,-4.357530000000001,-4.37995,-4.35538,-4.35864,-4.357530000000001,-4.35538,-4.35541,-4.35342,-4.37982,-4.35604,-4.3576
0.48999,-4.29111,-4.286569999999999,-4.29166,-4.31072,-4.29015,-4.2837,-4.28926,-4.28863,-4.290109999999999,-4.28854,-4.2899199999999995,-4.28728,-4.28999,-4.28754,-4.28875,-4.28791,-4.2815199999999995,-4.31085,0.49351999999999996,1.92871,1.39391,-4.3434099999999995,1.31002,0.31885,0.46738999999999997,0.88039,1.2717100000000001,0.26228,-4.34071,-4.347,1.32555,-4.3327599999999995,1.49281,1.26549,1.29977,1.5091,2.4462200000000003,0.48794,-4.349530000000001,-2.82112,-4.35513,-4.3534,-4.35345,-4.35809,-4.35734,-4.35759,-4.38006,-4.35533,-4.3589400000000005,-4.35763,-4.3556,-4.35551,-4.35401,-4.3794,-4.35608,-4.35776
0.49005,-4.29085,-4.28653,-4.29146,-4.31044,-4.29,-4.28187,-4.28905,-4.28749,-4.2899400000000005,-4.28825,-4.2894,-4.28715,-4.28988,-4.28707,-4.28929,-4.287380000000001,-4.27787,-4.310309999999999,0.49357,1.9277400000000002,1.3943299999999998,-4.3432900000000005,1.31079,0.32171,0.46658999999999995,0.8769600000000001,1.2716,0.26056,-4.3406,-4.34682,1.32592,-4.33219,1.4929,1.26555,1.30043,1.50807,2.44552,0.48818,-4.352180000000001,-2.7370400000000004,-4.354369999999999,-4.35396,-4.354030000000001,-4.35835,-4.35767,-4.35794,-4.3802900000000005,-4.35597,-4.35944,-4.35733,-4.35568,-4.35425,-4.35309,-4.3795,-4.35612,-4.35733
0.49013999999999996,-4.2912099999999995,-4.286919999999999,-4.2918,-4.31091,-4.29044,-4.28428,-4.28941,-4.2886,-4.29036,-4.28811,-4.28986,-4.28744,-4.290019999999999,-4.28755,-4.28876,-4.287719999999999,-4.2815900000000005,-4.31064,0.49363999999999997,1.92629,1.39514,-4.34331,1.31162,0.32591,0.46574,0.8764299999999999,1.2711299999999999,0.26026,-4.34074,-4.34691,1.32495,-4.33266,1.4923899999999999,1.26526,1.2995700000000001,1.5061,2.44424,0.48786999999999997,-4.35254,-2.8088599999999997,-4.35539,-4.353619999999999,-4.3544,-4.35818,-4.35694,-4.357480000000001,-4.37976,-4.355119999999999,-4.35859,-4.35703,-4.35577,-4.353219999999999,-4.35422,-4.3804300000000005,-4.35659,-4.35799
0.49017,-4.2910699999999995,-4.28683,-4.29162,-4.31109,-4.29029,-4.282719999999999,-4.2891900000000005,-4.28867,-4.29029,-4.28871,-4.28987,-4.287319999999999,-4.29017,-4.28752,-4.28964,-4.2878300000000005,-4.2765699999999995,-4.31036,0.49368,1.92523,1.3953799999999998,-4.34324,1.3123,0.32905,0.46511,0.87418,1.27057,0.26182,-4.34071,-4.34692,1.32486,-4.3326400000000005,1.49229,1.2651,1.29955,1.50478,2.44395,0.48782,-4.35155,-2.73581,-4.35534,-4.35352,-4.35436,-4.35808,-4.35762,-4.35752,-4.38045,-4.35522,-4.35879,-4.3577,-4.35554,-4.35541,-4.35407,-4.38023,-4.35634,-4.3575800000000005
0.49018999999999996,-4.291180000000001,-4.28686,-4.29177,-4.3117,-4.29057,-4.28217,-4.28945,-4.2880400000000005,-4.29044,-4.28892,-4.29014,-4.28775,-4.290080000000001,-4.2876900000000004,-4.28894,-4.28798,-4.28187,-4.31111,0.49349,1.9237099999999998,1.39588,-4.34371,1.31255,0.33149,0.46435,0.87049,1.27062,0.26065,-4.34093,-4.347,1.32502,-4.33272,1.49231,1.2656100000000001,1.29925,1.50336,2.4426099999999997,0.48806000000000005,-4.34906,-2.79719,-4.35533,-4.35376,-4.3548800000000005,-4.3583,-4.35765,-4.35771,-4.38071,-4.35567,-4.35875,-4.3575099999999996,-4.35586,-4.3557,-4.35358,-4.37999,-4.35647,-4.35792
0.4902,-4.29135,-4.28711,-4.291919999999999,-4.31115,-4.2904599999999995,-4.28351,-4.28936,-4.2886,-4.29018,-4.28826,-4.28996,-4.28742,-4.29017,-4.2876199999999995,-4.28975,-4.28784,-4.26007,-4.311,0.49322,1.92258,1.39602,-4.34435,1.31312,0.33489,0.46342,0.8692799999999999,1.2705899999999999,0.241,-4.34082,-4.34681,1.32511,-4.33259,1.49266,1.26563,1.29959,1.50234,2.44175,0.48816000000000004,-4.35228,-2.8254200000000003,-4.35459,-4.35329,-4.3552,-4.358219999999999,-4.35703,-4.35802,-4.38048,-4.35593,-4.35952,-4.35797,-4.35637,-4.352609999999999,-4.35479,-4.3804,-4.3566400000000005,-4.35806
0.49026000000000003,-4.2910699999999995,-4.28659,-4.29165,-4.31081,-4.29017,-4.283869999999999,-4.2892,-4.2886,-4.29023,-4.28881,-4.289969999999999,-4.287380000000001,-4.28993,-4.28753,-4.28956,-4.28777,-4.27761,-4.31101,0.4936,1.9221,1.397,-4.3436900000000005,1.31465,0.33868000000000004,0.46381999999999995,0.86935,1.2701,0.25864000000000004,-4.34083,-4.34694,1.32443,-4.3327599999999995,1.49207,1.2651,1.29875,1.50071,2.44161,0.48793000000000003,-4.3525,-2.74143,-4.35551,-4.3538,-4.35534,-4.35806,-4.35684,-4.35784,-4.37988,-4.35496,-4.35925,-4.35729,-4.35596,-4.35315,-4.353940000000001,-4.38048,-4.35668,-4.3581
0.49038000000000004,-4.2911,-4.28665,-4.29172,-4.31079,-4.29024,-4.28395,-4.28935,-4.28766,-4.29027,-4.28908,-4.290030000000001,-4.28753,-4.29005,-4.28763,-4.28907,-4.28787,-4.27108,-4.310919999999999,0.4936,1.92133,1.39753,-4.34351,1.31516,0.34252,0.46373000000000003,0.8678799999999999,1.2702799999999999,0.25738,-4.34055,-4.34678,1.32449,-4.33265,1.4922,1.26532,1.2987799999999998,1.4997,2.4407,0.488,-4.35088,-2.81943,-4.35556,-4.35364,-4.35511,-4.3581,-4.35675,-4.35769,-4.3798699999999995,-4.35544,-4.35922,-4.357819999999999,-4.35593,-4.35533,-4.3542,-4.3804300000000005,-4.356730000000001,-4.3579
0.49027,-4.29134,-4.28713,-4.29206,-4.31134,-4.29052,-4.28371,-4.28955,-4.28869,-4.29049,-4.2887,-4.29019,-4.287669999999999,-4.29018,-4.28775,-4.28983,-4.28801,-4.27414,-4.3112,0.49345,1.92032,1.3975799999999998,-4.3435,1.31605,0.34634000000000004,0.46352,0.86655,1.26994,0.23661999999999997,-4.3406199999999995,-4.34682,1.32464,-4.3324300000000004,1.49244,1.26563,1.29914,1.49885,2.44034,0.48804,-4.35171,-2.7450900000000003,-4.3548,-4.3536,-4.35419,-4.358140000000001,-4.357480000000001,-4.3577900000000005,-4.38046,-4.35568,-4.35924,-4.35775,-4.356330000000001,-4.35567,-4.35365,-4.380240000000001,-4.3570400000000005,-4.35806
0.49018,-4.29124,-4.28699,-4.2919,-4.3114300000000005,-4.29038,-4.28289,-4.2894,-4.28875,-4.29044,-4.2891,-4.29001,-4.28759,-4.29017,-4.28753,-4.28913,-4.28785,-4.27227,-4.3107,0.4937,1.91945,1.39811,-4.3432900000000005,1.31608,0.34976999999999997,0.46351000000000003,0.86518,1.26935,0.2533,-4.3407800000000005,-4.34721,1.32475,-4.332730000000001,1.4924,1.26563,1.2997,1.4982,2.44047,0.48855,-4.3522,-2.8126900000000004,-4.354369999999999,-4.3529800000000005,-4.35135,-4.35804,-4.35738,-4.3579,-4.380730000000001,-4.3561,-4.3596900000000005,-4.35803,-4.35681,-4.34919,-4.35479,-4.38068,-4.35738,-4.358219999999999
0.49033999999999994,-4.29073,-4.28645,-4.29135,-4.31062,-4.2899199999999995,-4.28067,-4.288930000000001,-4.28739,-4.29,-4.28873,-4.2896,-4.28721,-4.2895900000000005,-4.28713,-4.2894,-4.28744,-4.27577,-4.3101199999999995,0.49357,1.9194,1.39953,-4.34305,1.31802,0.35313,0.4643,0.86572,1.27023,0.25701,-4.34039,-4.3467,1.32494,-4.33231,1.49247,1.26579,1.2992,1.49695,2.43989,0.48811000000000004,-4.35232,-2.73334,-4.35543,-4.353280000000001,-4.354480000000001,-4.35826,-4.357419999999999,-4.357819999999999,-4.38069,-4.35568,-4.35921,-4.35759,-4.35619,-4.3525,-4.3536,-4.3809,-4.35675,-4.3581199999999995
0.49033000000000004,-4.29111,-4.28684,-4.29164,-4.31084,-4.29028,-4.28367,-4.2893300000000005,-4.28851,-4.2903400000000005,-4.28845,-4.289969999999999,-4.28752,-4.289969999999999,-4.2875,-4.2889800000000005,-4.28766,-4.27611,-4.31037,0.49346999999999996,1.9188900000000002,1.39974,-4.34328,1.31892,0.35641,0.46456000000000003,0.8647299999999999,1.27019,0.25675,-4.34053,-4.34669,1.32501,-4.33244,1.49229,1.2657100000000001,1.2991700000000002,1.49591,2.4399,0.48789,-4.35025,-2.79454,-4.355119999999999,-4.3534,-4.3546,-4.35811,-4.35744,-4.35787,-4.38088,-4.35554,-4.35933,-4.35829,-4.35617,-4.35427,-4.35433,-4.38018,-4.35647,-4.35781
0.49031,-4.29092,-4.28646,-4.29156,-4.31043,-4.2901,-4.28342,-4.28913,-4.2884199999999995,-4.2901,-4.28875,-4.2897300000000005,-4.28714,-4.28951,-4.28728,-4.2896,-4.28736,-4.27725,-4.31013,0.49373,1.91815,1.40018,-4.34339,1.31871,0.36025,0.46447,0.8630399999999999,1.26959,0.25582,-4.34072,-4.3469,1.32473,-4.33253,1.49276,1.26569,1.29941,1.49525,2.4398299999999997,0.48822,-4.35219,-2.8195900000000003,-4.35445,-4.353219999999999,-4.3545300000000005,-4.35792,-4.357,-4.35804,-4.3810199999999995,-4.35582,-4.35965,-4.35787,-4.35619,-4.35415,-4.35452,-4.38022,-4.35671,-4.358169999999999
0.49018999999999996,-4.29145,-4.2871,-4.29204,-4.31105,-4.29031,-4.28378,-4.28943,-4.28788,-4.29035,-4.28921,-4.29,-4.28742,-4.2899199999999995,-4.28754,-4.288880000000001,-4.28723,-4.27835,-4.310230000000001,0.49373,1.91723,1.4006399999999999,-4.34411,1.3192700000000002,0.36351,0.46405,0.86292,1.26936,0.25882,-4.34093,-4.3471400000000004,1.3246200000000001,-4.33283,1.4925700000000002,1.26631,1.29965,1.49482,2.43954,0.48851000000000006,-4.35248,-2.73546,-4.35412,-4.353280000000001,-4.31877,-4.358169999999999,-4.35706,-4.35809,-4.38129,-4.35604,-4.35802,-4.35792,-4.35674,-4.353269999999999,-4.3546,-4.38057,-4.35745,-4.35874
0.4902,-4.29137,-4.28705,-4.29194,-4.31133,-4.29042,-4.2828,-4.2895,-4.28854,-4.2904599999999995,-4.28855,-4.28987,-4.28722,-4.2899,-4.28748,-4.2896,-4.28734,-4.27966,-4.3101400000000005,0.49351000000000006,1.9169200000000002,1.40111,-4.3435,1.32081,0.36561,0.4648,0.86269,1.26965,0.25851,-4.34054,-4.346830000000001,1.3247799999999998,-4.33257,1.49245,1.26548,1.2990899999999999,1.49324,2.439,0.48808999999999997,-4.35228,-2.80516,-4.35533,-4.35356,-4.33777,-4.35832,-4.35829,-4.3581900000000005,-4.38098,-4.35606,-4.35414,-4.35826,-4.356240000000001,-4.35492,-4.3544,-4.38055,-4.3567599999999995,-4.35795
