0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49091999999999997,-4.23735,-4.23298,-4.23805,-4.25723,-4.2365699999999995,-4.23131,-4.235519999999999,-4.2350699999999994,-4.2365900000000005,-4.23445,-4.2362,-4.23383,-4.23652,-4.23373,-4.23752,-4.2343,-4.22802,-4.23508,0.49278999999999995,1.81928,0.9784299999999999,-4.30917,1.16806,1.02178,0.5642699999999999,1.3029700000000002,1.35611,0.82306,-4.30615,-4.3124400000000005,1.5178399999999999,-4.298109999999999,1.60562,1.3323399999999999,1.44401,1.38334,2.0260599999999998,0.48851000000000006,-4.35939,-4.3585,-4.36196,-4.36031,-4.3552800000000005,-4.36337,-4.36486,-4.36493,-4.388,-4.36287,-4.3666599999999995,-4.36524,-4.3633,-4.3651599999999995,-4.36172,-4.38775,-4.36439,-4.36585
0.49118999999999996,-4.237369999999999,-4.23298,-4.23801,-4.25749,-4.23661,-4.23043,-4.23571,-4.23515,-4.23665,-4.23434,-4.23634,-4.233569999999999,-4.23656,-4.2339,-4.23758,-4.23411,-4.22963,-4.23524,0.49288999999999994,1.82003,0.97856,-4.30921,1.16645,1.01878,0.5609,1.30338,1.35609,0.82011,-4.3061,-4.31219,1.51797,-4.29805,1.60584,1.33246,1.44404,1.38343,2.0270900000000003,0.48858999999999997,-4.36031,-4.3585,-4.36154,-4.36064,-4.35609,-4.3635,-4.36528,-4.36525,-4.38812,-4.3627199999999995,-4.36679,-4.3651,-4.3629,-4.3573699999999995,-4.3621300000000005,-4.38707,-4.3638900000000005,-4.36493
0.49104,-4.23749,-4.23302,-4.238169999999999,-4.25791,-4.2366,-4.22998,-4.23581,-4.235180000000001,-4.236619999999999,-4.23495,-4.2363599999999995,-4.23365,-4.23653,-4.23385,-4.23759,-4.2342,-4.22884,-4.23447,0.49303,1.82003,0.97803,-4.309130000000001,1.16527,1.0165899999999999,0.55792,1.3025200000000001,1.35566,0.81492,-4.30607,-4.31235,1.51775,-4.29815,1.6057299999999999,1.33263,1.44393,1.38351,2.0279,0.48856000000000005,-4.3609800000000005,-4.35872,-4.36142,-4.36076,-4.35687,-4.363659999999999,-4.3644,-4.36523,-4.38811,-4.36271,-4.366630000000001,-4.36543,-4.3631,-4.36372,-4.36151,-4.387919999999999,-4.36434,-4.36575
0.49073,-4.2375,-4.2332,-4.23824,-4.25737,-4.23677,-4.23111,-4.23576,-4.23528,-4.2365900000000005,-4.23452,-4.23635,-4.23364,-4.23646,-4.23374,-4.23731,-4.23413,-4.22575,-4.23416,0.49313999999999997,1.8200599999999998,0.9777600000000001,-4.30882,1.16374,1.01505,0.55493,1.30062,1.3547200000000001,0.81201,-4.306430000000001,-4.31235,1.51732,-4.29835,1.6059299999999999,1.33286,1.4442700000000002,1.3841700000000001,2.02956,0.48846000000000006,-4.36085,-4.35842,-4.36108,-4.36064,-4.35367,-4.36329,-4.36415,-4.36477,-4.387630000000001,-4.36246,-4.366569999999999,-4.3653699999999995,-4.3632,-4.363569999999999,-4.36259,-4.38805,-4.3646199999999995,-4.365880000000001
0.49083000000000004,-4.23722,-4.23275,-4.23797,-4.25702,-4.2364,-4.23117,-4.23549,-4.2349,-4.23634,-4.2340599999999995,-4.23601,-4.233219999999999,-4.2361699999999995,-4.23345,-4.23718,-4.23395,-4.22853,-4.234780000000001,0.49291,1.8206,0.97925,-4.30879,1.16303,1.01149,0.5525899999999999,1.30205,1.35521,0.8079,-4.30605,-4.31225,1.51789,-4.29796,1.60605,1.33285,1.4444,1.38415,2.03005,0.48866000000000004,-4.3602300000000005,-4.358619999999999,-4.36212,-4.36081,-4.3575,-4.36382,-4.36524,-4.36515,-4.38767,-4.3628800000000005,-4.36686,-4.36493,-4.36313,-4.3634699999999995,-4.36106,-4.38727,-4.36418,-4.365469999999999
0.49107,-4.23703,-4.23245,-4.23769,-4.25652,-4.2361699999999995,-4.230919999999999,-4.23516,-4.23471,-4.2361,-4.234369999999999,-4.23578,-4.23313,-4.23601,-4.233169999999999,-4.2369900000000005,-4.23343,-4.22931,-4.23449,0.49293000000000003,1.8207099999999998,0.9789700000000001,-4.30871,1.1619899999999999,1.0095299999999998,0.55086,1.30197,1.35532,0.80929,-4.30584,-4.31196,1.51799,-4.297630000000001,1.60633,1.3328200000000001,1.44441,1.3845100000000001,2.03075,0.48858999999999997,-4.35837,-4.3586800000000006,-4.36245,-4.3612400000000004,-4.35775,-4.36394,-4.36454,-4.3651,-4.38764,-4.36295,-4.36632,-4.364669999999999,-4.3631,-4.35372,-4.36183,-4.38711,-4.36426,-4.3643
0.49078999999999995,-4.23784,-4.23353,-4.23856,-4.257619999999999,-4.23705,-4.23156,-4.23585,-4.23562,-4.23689,-4.2346699999999995,-4.23644,-4.23391,-4.236759999999999,-4.2339,-4.2377400000000005,-4.23439,-4.22906,-4.2346699999999995,0.49281,1.82033,0.97972,-4.30903,1.16062,1.0064899999999999,0.54805,1.30056,1.35436,0.80374,-4.30627,-4.31249,1.5179,-4.2981300000000005,1.60591,1.33267,1.44426,1.38431,2.03135,0.48846000000000006,-4.36072,-4.35888,-4.36192,-4.3611,-4.35715,-4.36415,-4.36514,-4.3650400000000005,-4.38822,-4.36319,-4.366619999999999,-4.36545,-4.3634,-4.36114,-4.36126,-4.38811,-4.36437,-4.36536
0.49026000000000003,-4.23807,-4.23373,-4.2386099999999995,-4.25785,-4.23707,-4.230659999999999,-4.23576,-4.23557,-4.23692,-4.23426,-4.2363599999999995,-4.23374,-4.236619999999999,-4.23384,-4.2377,-4.234369999999999,-4.22598,-4.23445,0.493,1.8205099999999999,0.98267,-4.3092,1.15927,1.00485,0.54566,1.30026,1.3538700000000001,0.8014399999999999,-4.30644,-4.31268,1.5177399999999999,-4.29823,1.60608,1.33358,1.44468,1.3848799999999999,2.0322,0.48921000000000003,-4.36022,-4.3583300000000005,-4.36105,-4.36065,-4.355169999999999,-4.3637,-4.365,-4.3651,-4.38825,-4.36325,-4.36681,-4.36565,-4.36375,-4.36224,-4.36218,-4.38828,-4.36486,-4.36535
0.49087,-4.23744,-4.23303,-4.23798,-4.25775,-4.23655,-4.2295,-4.2354400000000005,-4.235119999999999,-4.2364,-4.23456,-4.23604,-4.23344,-4.23626,-4.23341,-4.23727,-4.23386,-4.22886,-4.2348300000000005,0.49287,1.82112,0.98005,-4.30892,1.1587,1.0032,0.54425,1.30067,1.35473,0.798,-4.3059199999999995,-4.31214,1.51817,-4.29772,1.60627,1.3332700000000002,1.4447,1.38493,2.0324299999999997,0.48868999999999996,-4.3604400000000005,-4.35899,-4.3625,-4.36097,-4.35824,-4.36411,-4.36533,-4.36526,-4.38856,-4.36299,-4.3667,-4.36503,-4.36324,-4.36129,-4.361,-4.38762,-4.36391,-4.3651800000000005
0.49072,-4.23752,-4.23299,-4.23804,-4.25726,-4.236619999999999,-4.23113,-4.23543,-4.2352300000000005,-4.23642,-4.23405,-4.2359800000000005,-4.23342,-4.236190000000001,-4.2334,-4.23728,-4.23365,-4.22973,-4.23487,0.49296,1.82116,0.98024,-4.30885,1.1579899999999999,1.00193,0.54265,1.30075,1.35418,0.80005,-4.30593,-4.31199,1.51791,-4.29796,1.60622,1.333,1.44444,1.38463,2.03288,0.48833999999999994,-4.3592900000000006,-4.3590599999999995,-4.36238,-4.36104,-4.35884,-4.36362,-4.36492,-4.36509,-4.38835,-4.36279,-4.366569999999999,-4.36489,-4.363169999999999,-4.35084,-4.36198,-4.38746,-4.36431,-4.36454
0.49055,-4.23778,-4.2331,-4.23834,-4.25727,-4.2367099999999995,-4.2314,-4.23575,-4.23546,-4.23664,-4.23417,-4.236269999999999,-4.23351,-4.23661,-4.23381,-4.2376,-4.23412,-4.22891,-4.23447,0.4929,1.82148,0.9800700000000001,-4.3091099999999996,1.1568,0.99928,0.54056,1.30041,1.35405,0.7954,-4.30621,-4.31231,1.51789,-4.29815,1.6060299999999998,1.33307,1.4445700000000001,1.3845299999999998,2.03257,0.48858,-4.36048,-4.3586800000000006,-4.36143,-4.3608,-4.359,-4.36362,-4.36523,-4.36524,-4.38859,-4.36304,-4.366680000000001,-4.36571,-4.36315,-4.35935,-4.362080000000001,-4.38799,-4.36412,-4.3650400000000005
0.4907,-4.2378,-4.232530000000001,-4.2382,-4.25746,-4.236669999999999,-4.23134,-4.23566,-4.23536,-4.23652,-4.23475,-4.2362400000000004,-4.23358,-4.23654,-4.23375,-4.23754,-4.23419,-4.22537,-4.23442,0.4924,1.82122,0.98201,-4.30941,1.15604,0.99739,0.5388,1.3009,1.35396,0.79209,-4.306030000000001,-4.312119999999999,1.5182799999999999,-4.29793,1.6064100000000001,1.3328,1.44492,1.38525,2.03294,0.48886,-4.3608199999999995,-4.3589,-4.36165,-4.36116,-4.35914,-4.36393,-4.365819999999999,-4.36567,-4.38847,-4.363180000000001,-4.36685,-4.36592,-4.3632599999999995,-4.36015,-4.36179,-4.38761,-4.36388,-4.3650400000000005
0.49066000000000004,-4.23768,-4.23306,-4.23824,-4.257709999999999,-4.23669,-4.23067,-4.235609999999999,-4.23535,-4.23654,-4.23417,-4.23612,-4.2335199999999995,-4.23647,-4.23364,-4.23738,-4.234030000000001,-4.22905,-4.235130000000001,0.4928,1.82165,0.98059,-4.309069999999999,1.1555600000000001,0.9970899999999999,0.5381100000000001,1.30045,1.35395,0.782,-4.30598,-4.31229,1.51803,-4.2979400000000005,1.60616,1.33277,1.44446,1.38445,2.0326400000000002,0.48833999999999994,-4.36103,-4.35873,-4.362480000000001,-4.36101,-4.35987,-4.36369,-4.36454,-4.36508,-4.38778,-4.362769999999999,-4.36667,-4.36475,-4.36304,-4.3596699999999995,-4.36178,-4.38738,-4.36407,-4.36527
0.49051999999999996,-4.23782,-4.2331,-4.2382599999999995,-4.2579199999999995,-4.23678,-4.23,-4.23567,-4.2355,-4.236669999999999,-4.23413,-4.236269999999999,-4.23347,-4.2366,-4.23382,-4.23747,-4.23399,-4.23002,-4.23506,0.49275,1.8217,0.98057,-4.309159999999999,1.15515,0.9962200000000001,0.53659,1.30034,1.35337,0.79069,-4.30625,-4.31236,1.51762,-4.29827,1.6061299999999998,1.33245,1.44479,1.38468,2.03277,0.4884,-4.35954,-4.35865,-4.362509999999999,-4.36073,-4.35994,-4.36364,-4.36444,-4.36491,-4.38782,-4.363180000000001,-4.3666599999999995,-4.36489,-4.36322,-4.3552800000000005,-4.36158,-4.38713,-4.36426,-4.36455
0.49077,-4.2374,-4.23283,-4.23799,-4.257280000000001,-4.23646,-4.230119999999999,-4.2354,-4.235130000000001,-4.23639,-4.2345,-4.23604,-4.23342,-4.2363599999999995,-4.23351,-4.23725,-4.2339,-4.22844,-4.234,0.49287,1.8222200000000002,0.9811200000000001,-4.30903,1.15455,0.9953,0.5363399999999999,1.30051,1.35356,0.78872,-4.30599,-4.31233,1.51791,-4.298080000000001,1.60628,1.33243,1.44451,1.38479,2.0332,0.48841,-4.3563,-4.35882,-4.36276,-4.3607,-4.3604199999999995,-4.3639,-4.36425,-4.3650400000000005,-4.38777,-4.36297,-4.3662,-4.36482,-4.36294,-4.3582,-4.361759999999999,-4.38755,-4.36396,-4.36474
0.4912,-4.23768,-4.2329099999999995,-4.23804,-4.25732,-4.2367,-4.231319999999999,-4.23559,-4.23545,-4.2365699999999995,-4.23415,-4.23637,-4.2336599999999995,-4.23651,-4.23387,-4.23747,-4.23425,-4.22473,-4.2342900000000006,0.49268,1.8224,0.9816799999999999,-4.30921,1.1543299999999999,0.9938600000000001,0.53537,1.30111,1.35379,0.78761,-4.3059199999999995,-4.31224,1.5175299999999998,-4.2980599999999995,1.606,1.33156,1.44363,1.38419,2.03233,0.48776,-4.360530000000001,-4.35917,-4.3627400000000005,-4.36145,-4.36115,-4.36428,-4.36412,-4.36503,-4.3878,-4.36305,-4.3663300000000005,-4.3651599999999995,-4.36319,-4.35907,-4.36108,-4.38756,-4.36377,-4.36465
0.49068999999999996,-4.237430000000001,-4.23257,-4.23785,-4.2567699999999995,-4.2363800000000005,-4.23093,-4.23525,-4.23505,-4.23629,-4.23367,-4.23595,-4.2331900000000005,-4.236280000000001,-4.23347,-4.23716,-4.23387,-4.2285,-4.23475,0.49278999999999995,1.82254,0.9820700000000001,-4.30884,1.15415,0.9938299999999999,0.53472,1.30044,1.35343,0.78569,-4.30593,-4.31233,1.51796,-4.29815,1.6062100000000001,1.33228,1.4444700000000001,1.38447,2.0331799999999998,0.48812,-4.360180000000001,-4.35893,-4.36206,-4.3608,-4.3612,-4.3639,-4.36343,-4.365,-4.3876,-4.36284,-4.36642,-4.36469,-4.36308,-4.35956,-4.36181,-4.3872,-4.36378,-4.36483
0.49085,-4.237509999999999,-4.23285,-4.23787,-4.25723,-4.23654,-4.230980000000001,-4.23537,-4.23506,-4.23637,-4.234380000000001,-4.2359800000000005,-4.23339,-4.2362400000000004,-4.2335400000000005,-4.23715,-4.2335199999999995,-4.22939,-4.23474,0.49299,1.82333,0.9829700000000001,-4.30893,1.1538,0.9927299999999999,0.53385,1.3008600000000001,1.35359,0.78842,-4.306080000000001,-4.31227,1.51801,-4.2981,1.60635,1.33241,1.4444,1.38466,2.0333200000000002,0.48828,-4.35933,-4.35904,-4.36265,-4.3608199999999995,-4.3615,-4.3639,-4.36362,-4.36511,-4.3876599999999994,-4.36298,-4.3665,-4.36474,-4.36299,-4.35236,-4.3611699999999995,-4.38716,-4.36376,-4.364319999999999
0.49088999999999994,-4.23796,-4.23326,-4.23837,-4.25793,-4.23688,-4.2304699999999995,-4.23586,-4.23571,-4.236759999999999,-4.2344,-4.23644,-4.23379,-4.23665,-4.234,-4.2377,-4.2342900000000006,-4.2283,-4.23445,0.49287,1.8231099999999998,0.9828100000000001,-4.30914,1.15347,0.9917100000000001,0.5329699999999999,1.29997,1.3531799999999998,0.788,-4.30624,-4.31239,1.51777,-4.29829,1.60614,1.3323,1.44429,1.3843,2.03307,0.48818999999999996,-4.35681,-4.35925,-4.36296,-4.36103,-4.36223,-4.36396,-4.3643,-4.36525,-4.38818,-4.36229,-4.3663300000000005,-4.36477,-4.36291,-4.35686,-4.3619900000000005,-4.38774,-4.36382,-4.36489
0.49075,-4.23804,-4.23344,-4.23855,-4.25842,-4.23716,-4.230090000000001,-4.23615,-4.23586,-4.23712,-4.23447,-4.23684,-4.23389,-4.23677,-4.23419,-4.23785,-4.2342699999999995,-4.22389,-4.23461,0.49323,1.82352,0.98251,-4.3089699999999995,1.15267,0.9918,0.5325300000000001,1.2994700000000001,1.35291,0.78566,-4.30626,-4.31265,1.51738,-4.29859,1.6056,1.3316299999999999,1.44357,1.38372,2.0332,0.48772,-4.36055,-4.35875,-4.36204,-4.36107,-4.3613599999999995,-4.3636099999999995,-4.36405,-4.36503,-4.38701,-4.36241,-4.366140000000001,-4.3646,-4.36287,-4.358619999999999,-4.36113,-4.38746,-4.36395,-4.3647599999999995
0.49078999999999995,-4.23718,-4.2325800000000005,-4.2377400000000005,-4.2569300000000005,-4.23616,-4.23077,-4.2351,-4.23475,-4.2361,-4.23421,-4.23574,-4.2331,-4.23602,-4.23335,-4.2369900000000005,-4.233569999999999,-4.2279800000000005,-4.23454,0.49327,1.8239,0.98354,-4.3087,1.15311,0.99136,0.5316,1.30005,1.35334,0.78515,-4.305969999999999,-4.31222,1.518,-4.298080000000001,1.60661,1.33281,1.44446,1.38495,2.03393,0.48833000000000004,-4.359780000000001,-4.3585400000000005,-4.36164,-4.36083,-4.358569999999999,-4.36371,-4.364330000000001,-4.3652,-4.38785,-4.36267,-4.36648,-4.3646199999999995,-4.36297,-4.3589199999999995,-4.36195,-4.38699,-4.36379,-4.36501
0.49083999999999994,-4.23738,-4.23271,-4.23798,-4.25705,-4.2364,-4.23123,-4.235519999999999,-4.2352300000000005,-4.23642,-4.234030000000001,-4.23609,-4.23347,-4.23632,-4.233619999999999,-4.23728,-4.233569999999999,-4.2291,-4.23475,0.49288000000000004,1.82359,0.98461,-4.30905,1.15262,0.9902799999999999,0.53079,1.3,1.3528799999999999,0.7833,-4.30582,-4.3123,1.5177200000000002,-4.29791,1.6064,1.3324,1.4445,1.3845299999999998,2.03372,0.48801000000000005,-4.35993,-4.35891,-4.36294,-4.361190000000001,-4.36153,-4.36386,-4.364669999999999,-4.3653,-4.38786,-4.3627,-4.36646,-4.36431,-4.36285,-4.35473,-4.36066,-4.38692,-4.36399,-4.36465
0.49062,-4.23768,-4.23287,-4.238230000000001,-4.25708,-4.236669999999999,-4.23137,-4.235580000000001,-4.2352300000000005,-4.23663,-4.234030000000001,-4.2361699999999995,-4.23342,-4.23656,-4.23373,-4.23747,-4.23416,-4.22785,-4.23431,0.49299,1.8242900000000002,0.98506,-4.30921,1.15186,0.9895,0.52966,1.29967,1.3527,0.78694,-4.30612,-4.31259,1.51766,-4.29819,1.6062100000000001,1.3322,1.44432,1.38428,2.03393,0.48808999999999997,-4.35805,-4.35859,-4.362419999999999,-4.36065,-4.3614,-4.36353,-4.36458,-4.36495,-4.3878,-4.36188,-4.36649,-4.3641,-4.3628599999999995,-4.3573,-4.36194,-4.387580000000001,-4.36406,-4.36501
