0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.49148000000000003,-4.2815199999999995,-4.27767,-4.282430000000001,-4.30088,-4.28147,-4.27526,-4.28068,-4.279730000000001,-4.281540000000001,-4.2794300000000005,-4.28099,-4.27833,-4.27994,-4.27838,-4.28179,-4.27915,-4.27423,-4.27968,0.49281,-4.35251,0.17894000000000002,-4.35341,1.28931,1.25596,1.25854,1.18456,1.31425,-4.35283,-4.35021,-4.35612,1.38086,-4.32817,-4.350140000000001,-2.27157,1.29331,-4.35355,1.45764,0.48718999999999996,-4.33996,-4.33997,-4.3406,-4.34037,-4.34144,-4.3442099999999995,-4.342280000000001,-4.34376,-4.36585,-4.34136,-4.34464,-4.34376,-4.34246,-4.34117,-4.34101,-4.36603,-4.34299,-4.34424
0.49146999999999996,-4.28124,-4.27723,-4.28221,-4.30079,-4.28142,-4.27504,-4.28075,-4.278519999999999,-4.28149,-4.27953,-4.28115,-4.2782800000000005,-4.2798099999999994,-4.27833,-4.28183,-4.27874,-4.2713,-4.27976,0.4929,-4.352180000000001,0.17836,-4.3536,1.28958,1.2561,1.25815,1.18385,1.3144200000000001,-4.35308,-4.35042,-4.35615,1.3807399999999999,-4.32832,-4.35008,-2.38347,1.29325,-4.35351,1.45767,0.48728999999999995,-4.34002,-4.33999,-4.34048,-4.34049,-4.3413900000000005,-4.344040000000001,-4.34253,-4.34379,-4.36564,-4.3414,-4.34483,-4.34354,-4.3421400000000006,-4.34181,-4.341,-4.36621,-4.34315,-4.34468
0.4916,-4.28138,-4.277480000000001,-4.28242,-4.30115,-4.28134,-4.27533,-4.28108,-4.27976,-4.28182,-4.27934,-4.2814,-4.278580000000001,-4.28038,-4.27875,-4.282030000000001,-4.2792,-4.2752,-4.280480000000001,0.49305,-4.3524400000000005,0.17807,-4.35301,1.29006,1.25632,1.2590700000000001,1.18526,1.31429,-4.35312,-4.34997,-4.35611,1.38034,-4.32826,-4.34995,-2.58942,1.29274,-4.35334,1.45749,0.48731,-4.3397,-4.33944,-4.34106,-4.339919999999999,-4.3413900000000005,-4.34387,-4.34322,-4.34309,-4.365469999999999,-4.34154,-4.34455,-4.34408,-4.34249,-4.3429,-4.34052,-4.3664,-4.34322,-4.34434
0.4914,-4.28151,-4.27762,-4.28254,-4.30132,-4.28155,-4.27424,-4.28086,-4.27971,-4.28172,-4.2798099999999994,-4.28095,-4.27848,-4.27942,-4.27851,-4.28207,-4.27902,-4.2755,-4.28045,0.49273,-4.35263,0.17945999999999998,-4.35334,1.28954,1.2560799999999999,1.25894,1.18375,1.31439,-4.35274,-4.34999,-4.35604,1.38081,-4.32809,-4.35015,-2.68057,1.29277,-4.35355,1.45729,0.48727,-4.33815,-4.339840000000001,-4.34132,-4.34018,-4.341880000000001,-4.34427,-4.34255,-4.34377,-4.36638,-4.3415099999999995,-4.34472,-4.34429,-4.34244,-4.3428,-4.34096,-4.3659099999999995,-4.34291,-4.34429
0.49144,-4.2815900000000005,-4.27766,-4.28251,-4.30186,-4.2817099999999995,-4.27399,-4.28107,-4.27939,-4.28184,-4.28005,-4.28126,-4.27874,-4.28011,-4.278580000000001,-4.282109999999999,-4.27907,-4.2751,-4.27999,0.4929,-4.35233,0.17945999999999998,-4.35366,1.2896,1.25651,1.2584,1.1836799999999998,1.31423,-4.35299,-4.35024,-4.35604,1.38094,-4.32824,-4.35015,-2.63639,1.29331,-4.35352,1.4572,0.48739,-4.33975,-4.33981,-4.34059,-4.340319999999999,-4.32118,-4.34395,-4.34269,-4.34391,-4.366680000000001,-4.34164,-4.34023,-4.34384,-4.34245,-4.34279,-4.34063,-4.36603,-4.34316,-4.34457
0.4914,-4.28183,-4.27794,-4.28282,-4.301419999999999,-4.28183,-4.27573,-4.28141,-4.27997,-4.28213,-4.27976,-4.28151,-4.2787,-4.2795,-4.27881,-4.2823,-4.27935,-4.2746900000000005,-4.27996,0.49315,-4.35262,0.18011,-4.35346,1.29008,1.25627,1.25831,1.18401,1.31436,-4.35321,-4.35018,-4.35615,1.3806100000000001,-4.32835,-4.35016,-2.46386,1.29296,-4.35323,1.45669,0.48765,-4.33974,-4.33962,-4.34039,-4.3403,-4.28546,-4.34435,-4.34387,-4.34416,-4.366169999999999,-4.34202,-4.34454,-4.34395,-4.34261,-4.34122,-4.3411599999999995,-4.3657,-4.3430599999999995,-4.3445
0.49123,-4.28176,-4.2778599999999996,-4.282780000000001,-4.30109,-4.28165,-4.275580000000001,-4.28106,-4.27968,-4.28183,-4.2792900000000005,-4.28101,-4.27839,-4.28015,-4.27846,-4.28216,-4.27921,-4.27198,-4.27977,0.49265,-4.352930000000001,0.18256,-4.353619999999999,1.2894700000000001,1.2565899999999999,1.25921,1.18279,1.31454,-4.35285,-4.35007,-4.35621,1.38116,-4.3282,-4.350169999999999,-2.34213,1.29213,-4.35356,1.4558799999999998,0.4874,-4.33995,-4.33974,-4.34186,-4.340330000000001,-4.3272,-4.34476,-4.34436,-4.34417,-4.36635,-4.3417900000000005,-4.344,-4.34387,-4.3426,-4.34165,-4.3402,-4.36625,-4.34295,-4.34405
0.49128,-4.2817300000000005,-4.27762,-4.2826900000000006,-4.3013699999999995,-4.28184,-4.2756300000000005,-4.281280000000001,-4.27986,-4.28193,-4.28005,-4.2813099999999995,-4.27871,-4.27917,-4.27853,-4.28222,-4.27924,-4.27501,-4.280530000000001,0.49299,-4.35264,0.18098,-4.35365,1.28967,1.2562,1.2584899999999999,1.18329,1.31443,-4.352930000000001,-4.35025,-4.35607,1.38087,-4.32832,-4.35015,-2.29028,1.29259,-4.3536,1.4562700000000002,0.48755,-4.33932,-4.33983,-4.34124,-4.34025,-4.32394,-4.3443,-4.34291,-4.344,-4.3661,-4.3415099999999995,-4.34359,-4.34434,-4.34237,-4.34259,-4.3411599999999995,-4.36625,-4.34302,-4.34431
0.49135,-4.2819400000000005,-4.2779,-4.282780000000001,-4.3017,-4.2818,-4.27494,-4.28136,-4.27998,-4.28204,-4.27958,-4.28148,-4.2786,-4.27999,-4.278630000000001,-4.28215,-4.2790300000000006,-4.27562,-4.28041,0.4931,-4.35232,0.1816,-4.35329,1.2904,1.2562799999999998,1.25857,1.18333,1.31431,-4.35306,-4.350169999999999,-4.355980000000001,1.38056,-4.32826,-4.34986,-2.2642900000000004,1.29262,-4.35329,1.45581,0.48757,-4.33665,-4.3396,-4.34152,-4.34056,-4.32003,-4.34434,-4.344180000000001,-4.34434,-4.3665,-4.34168,-4.3435,-4.3441,-4.34235,-4.34274,-4.3402400000000005,-4.36557,-4.342980000000001,-4.34454
0.49111000000000005,-4.28227,-4.2782800000000005,-4.28322,-4.30225,-4.28221,-4.27461,-4.28177,-4.28029,-4.2823400000000005,-4.27968,-4.28172,-4.27883,-4.27958,-4.27896,-4.28252,-4.2796,-4.2757,-4.28024,0.49291999999999997,-4.35235,0.18187,-4.35321,1.28979,1.25611,1.25876,1.18297,1.3143,-4.3529800000000005,-4.3501900000000004,-4.35623,1.38052,-4.32801,-4.34999,-2.37751,1.29241,-4.35331,1.4551399999999999,0.48755,-4.33942,-4.33991,-4.34096,-4.3402199999999995,-4.32003,-4.34464,-4.34435,-4.3441,-4.36608,-4.34204,-4.34399,-4.34376,-4.34269,-4.34031,-4.34093,-4.36574,-4.34314,-4.3440900000000005
0.49133999999999994,-4.281680000000001,-4.27779,-4.28259,-4.30135,-4.28183,-4.27536,-4.28127,-4.27997,-4.28187,-4.2798300000000005,-4.28121,-4.2785,-4.27969,-4.27851,-4.2820800000000006,-4.27904,-4.27426,-4.27952,0.4931,-4.3522,0.18267,-4.35329,1.28909,1.25505,1.2580799999999999,1.1818600000000001,1.3138299999999998,-4.353,-4.350219999999999,-4.35615,1.37989,-4.3281,-4.35003,-2.58866,1.2933299999999999,-4.35345,1.45605,0.48762,-4.33951,-4.34,-4.3404,-4.340330000000001,-4.32723,-4.3444400000000005,-4.34335,-4.34422,-4.366219999999999,-4.341559999999999,-4.34427,-4.34401,-4.3429,-4.34197,-4.34057,-4.36685,-4.34331,-4.34465
0.4912,-4.282109999999999,-4.27801,-4.28298,-4.3016,-4.2820599999999995,-4.27602,-4.2816,-4.28029,-4.2821,-4.28006,-4.28144,-4.27871,-4.2796,-4.27832,-4.28181,-4.27885,-4.27085,-4.27947,0.49312,-4.352180000000001,0.1825,-4.353190000000001,1.29024,1.25631,1.2585600000000001,1.1832200000000002,1.31427,-4.352869999999999,-4.35006,-4.35591,1.38053,-4.32809,-4.3498,-2.6869400000000003,1.29241,-4.3534,1.45541,0.48736999999999997,-4.3394900000000005,-4.3398900000000005,-4.34163,-4.34056,-4.32711,-4.34437,-4.3442099999999995,-4.3442300000000005,-4.36574,-4.34167,-4.34416,-4.34417,-4.34241,-4.34255,-4.34096,-4.3659,-4.343,-4.34425
0.49108999999999997,-4.28174,-4.27754,-4.28252,-4.3009699999999995,-4.28156,-4.275580000000001,-4.28111,-4.27976,-4.2817099999999995,-4.2791,-4.28108,-4.278230000000001,-4.27975,-4.27835,-4.28179,-4.27893,-4.27459,-4.2800400000000005,0.49301999999999996,-4.35235,0.18358,-4.3533599999999995,1.29016,1.2559799999999999,1.25851,1.1826,1.31437,-4.35292,-4.35009,-4.35607,1.38069,-4.32788,-4.34996,-2.6444,1.2928600000000001,-4.353330000000001,1.45434,0.48744,-4.33798,-4.33994,-4.3417699999999995,-4.3403599999999996,-4.32739,-4.344519999999999,-4.34356,-4.34411,-4.36586,-4.34183,-4.3442099999999995,-4.344069999999999,-4.3425199999999995,-4.342569999999999,-4.34063,-4.36557,-4.3429,-4.34382
0.49107,-4.28183,-4.277909999999999,-4.2826900000000006,-4.30143,-4.2818,-4.27559,-4.281219999999999,-4.28017,-4.2819,-4.27987,-4.2811699999999995,-4.27851,-4.27993,-4.27835,-4.2819400000000005,-4.27904,-4.275180000000001,-4.2801599999999995,0.49304,-4.352580000000001,0.18404,-4.35351,1.2904,1.25644,1.2584,1.18206,1.31457,-4.35286,-4.3502,-4.35605,1.3807200000000002,-4.32816,-4.35021,-2.48018,1.29269,-4.3535900000000005,1.45411,0.48733999999999994,-4.33979,-4.34049,-4.341880000000001,-4.34054,-4.32915,-4.34475,-4.34344,-4.344130000000001,-4.36574,-4.34167,-4.34432,-4.34371,-4.34255,-4.3416,-4.34061,-4.3658,-4.34259,-4.34439
0.49141999999999997,-4.282030000000001,-4.27781,-4.282780000000001,-4.30185,-4.28195,-4.27465,-4.28137,-4.27928,-4.28188,-4.28014,-4.28144,-4.27867,-4.28006,-4.278519999999999,-4.28214,-4.27902,-4.274859999999999,-4.279719999999999,0.49318999999999996,-4.3526,0.18344000000000002,-4.35356,1.29094,1.25657,1.25894,1.18372,1.31446,-4.35303,-4.35036,-4.3558900000000005,1.38028,-4.32851,-4.35025,-2.34702,1.29145,-4.35384,1.4521700000000002,0.48701000000000005,-4.340409999999999,-4.340669999999999,-4.34135,-4.3409,-4.33124,-4.34474,-4.34326,-4.34417,-4.36534,-4.341469999999999,-4.34425,-4.34309,-4.34213,-4.34196,-4.34103,-4.36546,-4.34277,-4.3444199999999995
0.49108,-4.28175,-4.27765,-4.28265,-4.3013699999999995,-4.28161,-4.26932,-4.2813,-4.27988,-4.28179,-4.2794300000000005,-4.2812,-4.27838,-4.28017,-4.27846,-4.28187,-4.27911,-4.27417,-4.27966,0.49305,-4.35271,0.18395,-4.35343,1.29045,1.25623,1.25834,1.18241,1.31443,-4.35307,-4.35004,-4.3561,1.38055,-4.32826,-4.3501,-2.29869,1.29214,-4.3535,1.45297,0.48738000000000004,-4.33988,-4.34029,-4.3411599999999995,-4.34069,-4.33133,-4.34467,-4.34415,-4.34416,-4.36565,-4.342,-4.34457,-4.344130000000001,-4.34256,-4.34295,-4.34013,-4.36589,-4.3430800000000005,-4.34398
0.49112,-4.28161,-4.27768,-4.28249,-4.30119,-4.28181,-4.2748099999999996,-4.28121,-4.27993,-4.2819199999999995,-4.27998,-4.2808,-4.27838,-4.27922,-4.27833,-4.28201,-4.27917,-4.272419999999999,-4.2794099999999995,0.49303,-4.35233,0.18456,-4.35318,1.29045,1.2562799999999998,1.25872,1.18219,1.31433,-4.35272,-4.35003,-4.356,1.38071,-4.32814,-4.35006,-2.2712,1.2922799999999999,-4.35355,1.45325,0.48712,-4.3399,-4.3404300000000005,-4.34197,-4.3404300000000005,-4.33256,-4.34463,-4.34368,-4.34389,-4.3658,-4.34155,-4.3443,-4.34399,-4.34243,-4.34271,-4.34083,-4.3654,-4.34272,-4.34393
0.49106000000000005,-4.28142,-4.27732,-4.28229,-4.30075,-4.28138,-4.27402,-4.2807699999999995,-4.27896,-4.281280000000001,-4.2796,-4.2808,-4.27819,-4.27947,-4.27784,-4.28144,-4.2785,-4.27418,-4.2796400000000006,0.49304,-4.35194,0.18457,-4.35324,1.29074,1.25653,1.2586,1.18191,1.3145799999999999,-4.35288,-4.35018,-4.35586,1.38078,-4.32822,-4.35008,-2.37953,1.2919,-4.3536,1.45258,0.48718,-4.338480000000001,-4.3405,-4.34178,-4.34051,-4.33369,-4.34446,-4.34387,-4.34388,-4.36524,-4.34143,-4.34387,-4.3433,-4.34186,-4.3426800000000005,-4.34,-4.36511,-4.34278,-4.34424
0.49099,-4.28189,-4.277909999999999,-4.28289,-4.301419999999999,-4.28191,-4.27451,-4.28142,-4.27991,-4.28209,-4.27968,-4.28125,-4.278569999999999,-4.27931,-4.27864,-4.28218,-4.27914,-4.27572,-4.28037,0.49287,-4.35245,0.18545,-4.35325,1.2901,1.25578,1.25806,1.18169,1.31433,-4.3531699999999995,-4.35015,-4.355919999999999,1.38076,-4.32811,-4.3499300000000005,-2.58042,1.29226,-4.35318,1.4525700000000001,0.48735,-4.33976,-4.34028,-4.341019999999999,-4.34082,-4.33424,-4.34479,-4.343369999999999,-4.34434,-4.36575,-4.3421199999999995,-4.34491,-4.34377,-4.342569999999999,-4.338030000000001,-4.34087,-4.36536,-4.34284,-4.34379
0.49107,-4.28189,-4.27796,-4.28285,-4.30156,-4.282,-4.273219999999999,-4.28143,-4.27994,-4.28207,-4.27949,-4.28124,-4.27843,-4.2801,-4.278569999999999,-4.28212,-4.2792900000000005,-4.27531,-4.279730000000001,0.49307,-4.3524199999999995,0.18445999999999999,-4.35303,1.29063,1.25645,1.25894,1.1827,1.31436,-4.35265,-4.34997,-4.35609,1.38069,-4.328130000000001,-4.3501900000000004,-2.67603,1.29217,-4.35356,1.4522899999999999,0.48699,-4.34018,-4.34049,-4.3411800000000005,-4.34048,-4.33465,-4.34457,-4.34397,-4.34389,-4.36541,-4.34161,-4.344519999999999,-4.34342,-4.34239,-4.341069999999999,-4.33997,-4.36589,-4.3429199999999994,-4.34399
0.49091,-4.28195,-4.2779300000000005,-4.282830000000001,-4.30205,-4.28201,-4.27329,-4.28143,-4.27992,-4.281969999999999,-4.27999,-4.28121,-4.2786599999999995,-4.27899,-4.27856,-4.28227,-4.27923,-4.274369999999999,-4.27971,0.49304,-4.3524,0.18511,-4.3534,1.29083,1.25689,1.25884,1.18169,1.31454,-4.35289,-4.350219999999999,-4.35599,1.38085,-4.32829,-4.35024,-2.62454,1.2919100000000001,-4.3537,1.45187,0.48708,-4.3402400000000005,-4.34056,-4.34183,-4.340409999999999,-4.3354099999999995,-4.34459,-4.34358,-4.3438099999999995,-4.36572,-4.34159,-4.34406,-4.34366,-4.34194,-4.34154,-4.34052,-4.3654,-4.34276,-4.34373
0.49106000000000005,-4.2817300000000005,-4.27769,-4.2826699999999995,-4.301419999999999,-4.28166,-4.27463,-4.2813099999999995,-4.27988,-4.28182,-4.2795,-4.2813,-4.27859,-4.27991,-4.27867,-4.2821,-4.27915,-4.27113,-4.27961,0.49301000000000006,-4.35245,0.18458,-4.35335,1.29085,1.25701,1.2588,1.18292,1.31439,-4.3529800000000005,-4.3501,-4.35596,1.38085,-4.3284199999999995,-4.35005,-2.45249,1.29165,-4.35341,1.45223,0.48726,-4.33937,-4.34017,-4.3415099999999995,-4.34057,-4.33646,-4.34445,-4.34392,-4.34405,-4.36589,-4.34154,-4.34459,-4.3436,-4.34204,-4.34159,-4.33959,-4.36508,-4.34267,-4.34398
0.49106000000000005,-4.28176,-4.2778599999999996,-4.28287,-4.30133,-4.28195,-4.27498,-4.28148,-4.27997,-4.28205,-4.27939,-4.2814,-4.2785400000000005,-4.27915,-4.2787,-4.28226,-4.27937,-4.27506,-4.28041,0.4931,-4.352609999999999,0.18329,-4.35311,1.29096,1.25684,1.25948,1.18363,1.31429,-4.35297,-4.35018,-4.3563,1.38031,-4.32852,-4.35055,-2.3277900000000002,1.29053,-4.35376,1.45139,0.4868,-4.33865,-4.34039,-4.34194,-4.34048,-4.3366,-4.3445800000000006,-4.34374,-4.3434,-4.3657,-4.34166,-4.3439,-4.34301,-4.34226,-4.33976,-4.34057,-4.36527,-4.34317,-4.34396
0.49091,-4.28145,-4.2773900000000005,-4.28235,-4.300730000000001,-4.2815,-4.2745,-4.28092,-4.27953,-4.28153,-4.27939,-4.28085,-4.27818,-4.27935,-4.27807,-4.28176,-4.27871,-4.27493,-4.2799,0.49315,-4.35268,0.18469000000000002,-4.35351,1.29062,1.25696,1.2588,1.18289,1.31457,-4.352869999999999,-4.35025,-4.35618,1.38097,-4.3284400000000005,-4.35042,-2.27597,1.29164,-4.35375,1.45171,0.48707,-4.34042,-4.34057,-4.3411599999999995,-4.34061,-4.33752,-4.34469,-4.34307,-4.3438,-4.36605,-4.3415300000000006,-4.34425,-4.34322,-4.34211,-4.34085,-4.34058,-4.3659300000000005,-4.34281,-4.3440900000000005
0.49104,-4.28213,-4.27809,-4.2830900000000005,-4.30195,-4.28221,-4.2751,-4.28175,-4.28052,-4.28229,-4.27976,-4.2818,-4.279059999999999,-4.27936,-4.279,-4.28262,-4.2795,-4.2754,-4.2801,0.49323,-4.35224,0.18477000000000002,-4.35331,1.29088,1.2571299999999999,1.25896,1.18335,1.31436,-4.35295,-4.35011,-4.35591,1.38105,-4.32831,-4.34992,-2.2436,1.29134,-4.35346,1.4522,0.48712,-4.34008,-4.339980000000001,-4.34167,-4.34047,-4.336869999999999,-4.34433,-4.34315,-4.34397,-4.3655,-4.34168,-4.344519999999999,-4.34382,-4.34218,-4.3419,-4.3407599999999995,-4.36555,-4.342630000000001,-4.34392
0.49093000000000003,-4.281680000000001,-4.27764,-4.2826900000000006,-4.30087,-4.2817300000000005,-4.2755,-4.28123,-4.2798300000000005,-4.28177,-4.2791,-4.28121,-4.2783,-4.27963,-4.27851,-4.28205,-4.27923,-4.27415,-4.2795,0.49317,-4.35205,0.18435,-4.35291,1.29095,1.25705,1.2595,1.18365,1.31445,-4.352930000000001,-4.34996,-4.35618,1.38093,-4.32816,-4.35018,-2.33927,1.2911299999999999,-4.35348,1.45143,0.48696999999999996,-4.33941,-4.34009,-4.34189,-4.34042,-4.338,-4.344469999999999,-4.3438300000000005,-4.34359,-4.366,-4.34163,-4.34432,-4.34363,-4.34216,-4.3419099999999995,-4.34039,-4.36506,-4.3427,-4.34364
0.49065,-4.28183,-4.27798,-4.28279,-4.3014,-4.2819400000000005,-4.27506,-4.28134,-4.28008,-4.28196,-4.27977,-4.28109,-4.278569999999999,-4.2798300000000005,-4.27832,-4.281969999999999,-4.2792699999999995,-4.27154,-4.2796400000000006,0.49323,-4.35268,0.18711,-4.3533599999999995,1.29039,1.2556100000000001,1.25858,1.18286,1.31427,-4.35301,-4.35018,-4.3562199999999995,1.3809200000000001,-4.32814,-4.35024,-2.5268900000000003,1.29179,-4.35353,1.45133,0.48746000000000006,-4.33755,-4.3403599999999996,-4.34184,-4.34055,-4.3385,-4.3447,-4.34352,-4.343780000000001,-4.36625,-4.34181,-4.34436,-4.34347,-4.3425400000000005,-4.34194,-4.34029,-4.36545,-4.34293,-4.3438300000000005
