0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56
0.60951,1.2696,-4.405,1.16057,1.29198,1.23803,1.39907,1.3349799999999998,1.43466,1.39714,-4.38085,1.29295,1.26718,-4.38681,3.5207599999999997,1.29713,-4.40871,1.34722,1.61164,0.64622,-4.40758,1.71615,1.77364,3.51802,3.2325,1.22547,1.9879900000000001,1.68765,1.50197,1.1847299999999998,1.18892,-4.40452,-4.40597,-4.40726,-4.3829400000000005,-4.38359,-4.35605,-4.38375,0.54751,-4.4069400000000005,-4.4051599999999995,-4.40839,1.17362,-4.399369999999999,-4.40645,-4.40839,-4.40822,-4.38455,-4.40629,2.2078,-4.39711,1.8453099999999998,1.54867,1.35382,1.21098,1.5340200000000002,-4.38503
0.6099899999999999,1.2694299999999998,-4.40726,1.1613799999999999,1.29311,1.23465,1.39778,1.33755,1.43337,1.39537,-4.3831,1.29166,1.26605,-4.385680000000001,3.52125,1.29488,-4.40919,1.34979,1.5783,0.6463800000000001,-4.40839,1.71567,1.7713900000000002,3.5186699999999997,2.98595,1.22354,1.9879900000000001,1.6895799999999999,1.50101,1.1840899999999999,1.1923,-4.40549,-4.40822,-4.40613,-4.3674800000000005,-4.38552,-4.14976,-4.20371,0.54719,-4.40806,-4.40259,-4.4090300000000004,1.17056,-4.3976,-4.40597,-4.4108,-4.40822,-4.378430000000001,-4.40806,2.2065099999999997,-4.393730000000001,1.84353,1.5465799999999998,1.3562299999999998,1.21146,1.5316,-4.384869999999999
0.61015,1.26654,-4.40581,1.16267,1.29021,1.23417,1.4008399999999999,1.33562,1.43031,1.39714,-4.38342,1.28908,1.26815,-4.38439,3.52092,1.2944,-4.40758,1.34738,1.5717,0.6463800000000001,-4.4090300000000004,1.71406,1.7738,3.51931,3.09223,1.2246700000000001,1.9897599999999998,1.6878099999999998,1.4997200000000002,1.18763,1.19214,-4.40742,-4.40677,-4.4051599999999995,-4.29405,-4.3853599999999995,-3.86069,-3.40979,0.54767,-4.40597,-4.40355,-4.41096,1.1728100000000001,-4.39695,-4.40822,-4.41064,-4.40597,-4.37425,-4.40951,2.2086099999999997,-4.39438,1.8414400000000002,1.54835,1.35704,1.2092100000000001,1.53241,-4.38165
0.6096699999999999,1.26605,-4.40404,1.15993,1.29021,1.2372299999999998,1.39762,1.33321,1.43144,1.39649,-4.385680000000001,1.28989,1.2694299999999998,-4.386480000000001,3.52028,1.29746,-4.40629,1.3457700000000001,1.57025,0.64622,-4.4112800000000005,1.7168,1.7746099999999998,3.5196300000000003,3.18161,1.22821,1.98734,1.6853900000000002,1.50165,1.1871399999999999,1.18892,-4.40597,-4.40613,-4.40758,-4.24751,-4.38214,-3.79451,-3.3856300000000004,0.54767,-4.40774,-4.40629,-4.41,1.17426,-4.39872,-4.40839,-4.40742,-4.40742,-4.37151,-4.40629,2.20684,-4.39695,1.8424099999999999,1.54883,1.3543,1.20937,1.53482,-4.3829400000000005
0.60983,1.26831,-4.40613,1.15832,1.29246,1.23433,1.3961700000000001,1.33466,1.4324,1.39408,-4.3842300000000005,1.29085,1.27314,-4.386480000000001,3.5204400000000002,1.29488,-4.40774,1.34786,1.60391,0.6463800000000001,-4.410159999999999,1.7169599999999998,1.77203,3.5188300000000003,3.21929,1.22434,1.98541,1.68878,1.5013299999999998,1.18425,1.19133,-4.40436,-4.40726,-4.40726,-4.3426800000000005,-4.38439,-4.19308,-4.36442,0.54719,-4.409669999999999,-4.4042,-4.40839,1.1721700000000002,-4.39872,-4.405,-4.40951,-4.40871,-4.3736,-4.4069400000000005,2.20474,-4.39534,1.84273,1.54626,1.35446,1.21211,1.53241,-4.38455
0.6096699999999999,1.26573,-4.4069400000000005,1.15993,1.29037,1.23256,1.39923,1.33514,1.42983,1.39392,-4.38181,1.2887600000000001,1.27427,-4.38326,3.5204400000000002,1.2923,-4.40484,1.34754,1.6311200000000001,0.6463800000000001,-4.4079,1.71325,1.7712299999999999,3.4924199999999996,3.21929,1.2225700000000002,1.9862099999999998,1.6868400000000001,1.49811,1.18441,1.19246,-4.40661,-4.40726,-4.40388,-4.3802,-4.38616,-4.3756900000000005,-4.38069,0.54735,-4.40871,-4.402430000000001,-4.410159999999999,1.17169,-4.39534,-4.40645,-4.410480000000001,-4.40581,-4.38036,-4.4090300000000004,2.2060299999999997,-4.39389,1.84064,1.54578,1.35704,1.21001,1.53064,-4.38246
0.61015,1.26557,-4.40339,1.16057,1.28924,1.2357799999999999,1.39875,1.33321,1.43015,1.39665,-4.3842300000000005,1.28779,1.27201,-4.384869999999999,3.52012,1.29568,-4.40468,1.34496,1.64336,0.64622,-4.40565,1.71245,1.7738,3.00527,3.15745,1.22499,1.9850900000000002,1.68314,1.49875,1.18618,1.1894,-4.40742,-4.4042,-4.40565,-4.38584,-4.38359,-4.3823,-4.38326,0.54735,-4.4071,-4.405,-4.4108,1.17475,-4.39727,-4.40822,-4.40839,-4.40597,-4.38616,-4.40822,2.207,-4.39615,1.8399900000000002,1.54916,1.35575,1.20856,1.5340200000000002,-4.38326
0.6099899999999999,1.27024,-4.40533,1.16025,1.29375,1.2372299999999998,1.3974600000000001,1.3349799999999998,1.43402,1.39521,-4.38101,1.29182,1.2692700000000001,-4.38681,3.52092,1.29729,-4.40855,1.34738,1.63499,0.64622,-4.40372,1.71744,1.7713900000000002,2.88997,3.13877,1.22402,1.98138,1.6836200000000001,1.5002,1.18392,1.18876,-4.40436,-4.40597,-4.4071,-4.38326,-4.38359,-4.3829400000000005,-4.38246,0.54767,-4.40581,-4.40533,-4.40774,1.17265,-4.39953,-4.40549,-4.40839,-4.40855,-4.385680000000001,-4.40726,2.2042599999999997,-4.39663,1.84305,1.5465799999999998,1.35317,1.2117799999999999,1.53305,-4.38552
0.60983,1.26895,-4.4071,1.16154,1.29359,1.2353,1.39907,1.33771,1.43224,1.39504,-4.37795,1.2911700000000002,1.26766,-4.38455,3.52141,1.29552,-4.4079,1.35028,1.61067,0.6463800000000001,-4.40307,1.71406,1.76978,3.5172199999999996,3.24136,1.2229,1.9828299999999999,1.68572,1.49811,1.18392,1.1919799999999998,-4.40549,-4.40839,-4.40533,-4.382619999999999,-4.38616,-4.36716,-4.38246,0.54767,-4.40661,-4.40259,-4.409669999999999,1.1704,-4.39711,-4.40613,-4.410480000000001,-4.40758,-4.38246,-4.40822,2.2039400000000002,-4.39341,1.84031,1.54481,1.35559,1.21033,1.53112,-4.38359
0.6099899999999999,1.26605,-4.4051599999999995,1.16235,1.29101,1.23481,1.4008399999999999,1.33514,1.4306299999999998,1.39794,-4.38342,1.28892,1.2663799999999998,-4.3840699999999995,3.52125,1.29504,-4.40645,1.34802,1.57074,0.6463800000000001,-4.408869999999999,1.71229,1.7721900000000002,3.51915,2.9828900000000003,1.22354,1.9847599999999999,1.6837799999999998,1.4965,1.18682,1.1905299999999999,-4.40742,-4.40597,-4.40484,-4.37151,-4.3852,-4.22706,-4.02672,0.54783,-4.403230000000001,-4.4042,-4.41145,1.1728100000000001,-4.39679,-4.40839,-4.41,-4.405,-4.38149,-4.40951,2.207,-4.3948599999999995,1.8387,1.5477100000000001,1.35527,1.20792,1.53144,-4.38149
0.6099899999999999,1.26799,-4.40404,1.15864,1.29166,1.2370700000000001,1.39859,1.3340100000000001,1.43466,1.3969799999999999,-4.38584,1.29085,1.26686,-4.38665,3.5206,1.29729,-4.40919,1.34673,1.56365,0.6463800000000001,-4.4112800000000005,1.71535,1.77348,3.5196300000000003,3.08885,1.22563,1.98235,1.6820099999999998,1.49956,1.18553,1.18908,-4.40533,-4.40565,-4.40758,-4.30403,-4.382619999999999,-3.9270400000000003,-3.25648,0.54719,-4.40452,-4.40597,-4.4090300000000004,1.1733,-4.39872,-4.40742,-4.40774,-4.40726,-4.3756900000000005,-4.40645,2.20506,-4.39743,1.84112,1.54706,1.35301,1.20905,1.53386,-4.38359
0.60983,1.26895,-4.40597,1.15832,1.29311,1.23546,1.39826,1.33594,1.4312799999999999,1.39408,-4.38455,1.29053,1.2700799999999999,-4.38681,3.52092,1.29488,-4.40855,1.3485,1.57074,0.6463800000000001,-4.409669999999999,1.7151900000000002,1.77187,3.5194699999999997,3.17903,1.22322,1.98122,1.6860400000000002,1.49924,1.1840899999999999,1.19165,-4.40484,-4.40822,-4.40742,-4.23269,-4.3840699999999995,-3.9512,-3.54281,0.54751,-4.40645,-4.40339,-4.40806,1.17056,-4.39808,-4.4051599999999995,-4.40935,-4.40871,-4.36829,-4.40742,2.2039400000000002,-4.39502,1.8416,1.54545,1.35334,1.2111399999999999,1.53112,-4.38439
0.61031,1.26557,-4.40629,1.16154,1.29166,1.2335200000000002,1.4002,1.33514,1.42854,1.39585,-4.38278,1.28795,1.27362,-4.38375,3.52012,1.29311,-4.405,1.34786,1.60439,0.64654,-4.40822,1.7145400000000002,1.7707400000000002,3.51931,3.21575,1.22225,1.9828299999999999,1.6825,1.49553,1.18553,1.19182,-4.4071,-4.40758,-4.40372,-4.31692,-4.38503,-4.37859,-3.50464,0.54735,-4.40388,-4.40275,-4.41032,1.17136,-4.3956599999999995,-4.4069400000000005,-4.410480000000001,-4.405,-4.37489,-4.40935,2.2060299999999997,-4.39421,1.8396700000000001,1.54626,1.35656,1.20969,1.53112,-4.38117
0.60983,1.2649299999999999,-4.40355,1.15993,1.28908,1.2362600000000001,1.39923,1.33256,1.4304700000000001,1.39601,-4.38439,1.2876299999999998,1.27314,-4.384869999999999,3.52012,1.29585,-4.40404,1.34496,1.62887,0.64654,-4.410159999999999,1.7129299999999998,1.77187,3.4948300000000003,3.2143,1.2253100000000001,1.9809,1.6796,1.49698,1.18602,1.18859,-4.40645,-4.4042,-4.40549,-4.38198,-4.38278,-4.3840699999999995,-4.3853599999999995,0.54767,-4.40275,-4.4051599999999995,-4.4108,1.1737799999999998,-4.39743,-4.40806,-4.40726,-4.40613,-4.382619999999999,-4.40742,2.2061900000000003,-4.39582,1.84031,1.54803,1.35414,1.2084,1.5345,-4.3823
0.6096699999999999,1.26799,-4.40468,1.15816,1.29198,1.23642,1.3974600000000001,1.3340100000000001,1.4325700000000001,1.39456,-4.38471,1.29101,1.27201,-4.38665,3.52012,1.29617,-4.40661,1.34689,1.63966,0.64622,-4.40613,1.7155099999999999,1.76978,2.9999599999999997,3.15826,1.2248299999999999,1.97784,1.67895,1.4973,1.1831200000000002,1.18811,-4.40355,-4.4051599999999995,-4.4069400000000005,-4.38278,-4.38391,-4.38455,-4.38214,0.54767,-4.40484,-4.40581,-4.40822,1.17201,-4.399369999999999,-4.40549,-4.40822,-4.40806,-4.38455,-4.40629,2.20345,-4.39663,1.84225,1.5464200000000001,1.35269,1.2113,1.53321,-4.3852
0.60935,1.26831,-4.40742,1.16202,1.2939100000000001,1.23465,1.39907,1.33707,1.43096,1.39504,-4.37763,1.29053,1.27121,-4.38455,3.52141,1.2944,-4.40774,1.34915,1.63,0.6459,-4.400980000000001,1.7150299999999998,1.7680099999999999,2.8861,3.13813,1.22032,1.9775200000000002,1.68105,1.49424,1.1828,1.19117,-4.40565,-4.40774,-4.40372,-4.3831,-4.38616,-4.37859,-4.38101,0.54719,-4.40533,-4.40275,-4.40951,1.17056,-4.39599,-4.40613,-4.41064,-4.4069400000000005,-4.38359,-4.40919,2.20265,-4.3935699999999995,1.84015,1.54481,1.35607,1.21017,1.53015,-4.38391
0.61015,1.2667,-4.4042,1.16363,1.2923,1.2362600000000001,1.40181,1.3353,1.4311200000000002,1.39778,-4.37988,1.28844,1.26718,-4.38471,3.52125,1.29568,-4.40581,1.34802,1.59779,0.6463800000000001,-4.405,1.71148,1.7693,3.5178599999999998,3.23346,1.2225700000000002,1.9789700000000001,1.67766,1.49328,1.18505,1.1884299999999999,-4.40774,-4.40533,-4.4051599999999995,-4.38455,-4.3852,-4.35428,-4.3840699999999995,0.54767,-4.401619999999999,-4.40388,-4.4111199999999995,1.17362,-4.39647,-4.40806,-4.408869999999999,-4.4051599999999995,-4.38391,-4.40855,2.20571,-4.39518,1.8387,1.5477100000000001,1.35511,1.20824,1.53241,-4.382619999999999
0.60983,1.26766,-4.40372,1.16106,1.2923,1.23803,1.39939,1.33385,1.43208,1.39649,-4.386,1.29085,1.26444,-4.38697,3.5204400000000002,1.2979399999999999,-4.40871,1.34705,1.5684799999999999,0.64622,-4.4111199999999995,1.71567,1.77026,3.51899,2.98015,1.2246700000000001,1.9755900000000002,1.67718,1.49585,1.1840899999999999,1.18763,-4.40484,-4.40565,-4.40742,-4.368609999999999,-4.3831,-4.16602,-4.23382,0.54751,-4.40339,-4.40549,-4.40871,1.17297,-4.39872,-4.40677,-4.40742,-4.4071,-4.38165,-4.40613,2.20313,-4.39743,1.8417599999999998,1.54755,1.35334,1.20985,1.5345,-4.3840699999999995
0.60983,1.26895,-4.40597,1.1613799999999999,1.2927899999999999,1.2362600000000001,1.3974600000000001,1.3373899999999999,1.4317600000000001,1.39488,-4.38375,1.2911700000000002,1.26718,-4.38665,3.52125,1.2952,-4.41,1.35028,1.55979,0.6459,-4.40871,1.7148599999999998,1.76817,3.5188300000000003,3.08869,1.2229,1.9754200000000002,1.68137,1.49505,1.1832799999999999,1.19117,-4.40468,-4.40806,-4.40661,-4.29469,-4.38471,-3.88308,-3.39175,0.54767,-4.40565,-4.40388,-4.408869999999999,1.16991,-4.39808,-4.40565,-4.40935,-4.40839,-4.3708599999999995,-4.40774,2.20152,-4.39438,1.84112,1.54513,1.35414,1.2113,1.53225,-4.3840699999999995
0.61031,1.26573,-4.40645,1.1617,1.29085,1.23417,1.40036,1.33546,1.42983,1.39601,-4.38326,1.28844,1.2699200000000002,-4.3842300000000005,3.52092,1.2932700000000001,-4.405,1.3477,1.56671,0.64654,-4.40855,1.7130900000000002,1.76865,3.5198,3.17791,1.22241,1.9775200000000002,1.67895,1.4934399999999999,1.18682,1.19165,-4.40629,-4.40677,-4.40436,-4.25105,-4.385680000000001,-3.8225300000000004,-3.39771,0.54735,-4.40549,-4.40339,-4.4111199999999995,1.17169,-4.39647,-4.40774,-4.4108,-4.40549,-4.368130000000001,-4.40983,2.20362,-4.39454,1.83886,1.54626,1.35575,1.2092100000000001,1.5308,-4.38117
0.6099899999999999,1.26476,-4.40355,1.15993,1.2897299999999998,1.23691,1.39907,1.3327200000000001,1.43079,1.3961700000000001,-4.3852,1.28795,1.27249,-4.3852,3.52028,1.29568,-4.405,1.3459299999999998,1.5963399999999999,0.64671,-4.4108,1.7126099999999997,1.77042,3.51915,3.2118900000000004,1.2253100000000001,1.9752599999999998,1.67573,1.4945700000000002,1.18553,1.18795,-4.40645,-4.40468,-4.40565,-4.34236,-4.38246,-4.20999,-4.359430000000001,0.54767,-4.40533,-4.40565,-4.41096,1.17507,-4.39776,-4.4079,-4.40742,-4.40613,-4.37602,-4.40726,2.2039400000000002,-4.39695,1.8396700000000001,1.54883,1.35446,1.20856,1.53434,-4.38278
0.6096699999999999,1.26734,-4.4051599999999995,1.15784,1.29295,1.23546,1.3968200000000002,1.3335299999999999,1.4316,1.39343,-4.3852,1.29005,1.27169,-4.38697,3.52012,1.29504,-4.4071,1.34738,1.61953,0.64622,-4.410480000000001,1.7155099999999999,1.7676900000000002,3.4937099999999996,3.10028,1.22306,1.9717200000000001,1.6770200000000002,1.4944,1.18215,1.18747,-4.40388,-4.40597,-4.40661,-4.378430000000001,-4.38342,-4.37827,-4.38149,0.54751,-4.4071,-4.4051599999999995,-4.40774,1.1728100000000001,-4.39872,-4.40484,-4.40822,-4.40774,-4.38053,-4.40645,2.2018400000000002,-4.39599,1.8417599999999998,1.54626,1.3535,1.2117799999999999,1.5337,-4.38552
0.6099899999999999,1.26686,-4.40677,1.1609,1.29182,1.2336799999999999,1.39826,1.33643,1.43096,1.39376,-4.3823,1.28892,1.27185,-4.38439,3.5204400000000002,1.2932700000000001,-4.40581,1.3485,1.6306399999999999,0.6460600000000001,-4.402909999999999,1.71164,1.7654299999999998,3.00318,3.15117,1.22128,1.97269,1.67638,1.4913399999999999,1.18215,1.1905299999999999,-4.40565,-4.40742,-4.40404,-4.38326,-4.386480000000001,-4.3829400000000005,-4.38085,0.54735,-4.4079,-4.40259,-4.409669999999999,1.17056,-4.39599,-4.40581,-4.41,-4.40629,-4.38278,-4.40855,2.20201,-4.39389,1.8399900000000002,1.54433,1.35656,1.2105,1.53112,-4.38375
0.61015,1.26605,-4.4042,1.16218,1.29101,1.2356200000000002,1.40036,1.33514,1.43096,1.39826,-4.37988,1.28924,1.27024,-4.38471,3.52141,1.29552,-4.40597,1.34786,1.61921,0.64622,-4.40259,1.7111599999999998,1.76785,2.8833599999999997,3.12154,1.22338,1.97301,1.67461,1.49263,1.1858600000000001,1.18859,-4.40742,-4.40484,-4.40484,-4.385680000000001,-4.384869999999999,-4.38101,-4.38342,0.54751,-4.405,-4.40468,-4.41161,1.1733,-4.39679,-4.40855,-4.40919,-4.40565,-4.385680000000001,-4.40871,2.20458,-4.3956599999999995,1.83919,1.54803,1.35559,1.2084,1.53338,-4.3823
0.6099899999999999,1.26815,-4.40484,1.15929,1.29101,1.23787,1.39939,1.33449,1.43546,1.3963299999999998,-4.38149,1.29166,1.26686,-4.38681,3.52092,1.29729,-4.4079,1.34738,1.59054,0.6460600000000001,-4.4071,1.7135799999999999,1.7676900000000002,3.5178599999999998,3.2271799999999997,1.22402,1.9715599999999998,1.67396,1.4936,1.18264,1.1871399999999999,-4.4042,-4.40533,-4.4071,-4.38326,-4.3831,-4.36684,-4.3852,0.54751,-4.40742,-4.40645,-4.408869999999999,1.1733,-4.39921,-4.4069400000000005,-4.40774,-4.40758,-4.38503,-4.40597,2.20233,-4.39695,1.8417599999999998,1.54739,1.35382,1.21033,1.53482,-4.38439
0.6096699999999999,1.26895,-4.4071,1.1607299999999998,1.2932700000000001,1.23546,1.39762,1.33755,1.4325700000000001,1.39488,-4.38359,1.29101,1.26589,-4.38616,3.52141,1.29504,-4.40951,1.3501100000000001,1.56365,0.6460600000000001,-4.4090300000000004,1.71374,1.76511,3.51851,2.97145,1.22128,1.96995,1.67622,1.49247,1.18135,1.1894,-4.40468,-4.40774,-4.40629,-4.3665199999999995,-4.3852,-4.22915,-4.06795,0.54735,-4.409669999999999,-4.40372,-4.40951,1.17056,-4.39792,-4.40533,-4.40983,-4.40822,-4.3794,-4.4079,2.20056,-4.39438,1.8416,1.54481,1.3543,1.2117799999999999,1.53193,-4.38471
0.60918,1.2663799999999998,-4.40613,1.16267,1.29053,1.23385,1.401,1.33594,1.43192,1.3961700000000001,-4.38391,1.28844,1.26766,-4.38503,3.52141,1.29359,-4.40758,1.3483399999999999,1.55624,0.64622,-4.40871,1.71229,1.76752,3.5194699999999997,3.07709,1.22193,1.97317,1.67493,1.49102,1.18425,1.19069,-4.4069400000000005,-4.4069400000000005,-4.40484,-4.2963,-4.3853599999999995,-3.9323599999999996,-3.30206,0.54751,-4.4071,-4.40372,-4.41145,1.1721700000000002,-4.39599,-4.4071,-4.410159999999999,-4.405,-4.37489,-4.40919,2.20265,-4.3947,1.83919,1.5459399999999999,1.35575,1.20905,1.53128,-4.38198
0.6099899999999999,1.26621,-4.40355,1.1609,1.29037,1.23819,1.40004,1.3335299999999999,1.4325700000000001,1.3963299999999998,-4.3863199999999996,1.28844,1.26847,-4.38713,3.52012,1.29633,-4.40661,1.34544,1.56123,0.64622,-4.4108,1.7139,1.76865,3.5198,3.16695,1.22612,1.9714,1.67251,1.4939200000000001,1.1845700000000001,1.18779,-4.40629,-4.40533,-4.4069400000000005,-4.2397800000000005,-4.3823,-3.8980599999999996,-3.54071,0.54751,-4.40726,-4.40597,-4.410159999999999,1.17346,-4.39824,-4.40839,-4.4069400000000005,-4.40613,-4.37312,-4.40661,2.20201,-4.39679,1.84031,1.54755,1.3535,1.20856,1.5345,-4.38326
